measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-26 00:00:00,5.84,-23.675,121.4,0.3482899999999999,0.0,12.759,8e-05,-169.12,-0.0005299999999999,168.21,-0.0899999999999999,-0.01,-0.1032,11.561,-2.5162,-26.968,0.0679199999999999,-1.9123,51
2003-12-26 00:15:00,5.8402,-23.623,121.36,0.8374,0.0,12.534,7e-05,-169.11,-0.00058,168.2,-0.1,-0.01,-0.10868,11.369,-1.2185,-26.968,0.0687399999999999,-2.065,51
2003-12-26 00:30:00,5.8411,-23.83,121.35,0.08347,0.0,12.299,7e-05,-169.28,-0.00054,168.37,-0.0899999999999999,-0.01,-0.1036,11.177,-2.5638,-26.97,0.07091,-2.2087,51
2003-12-26 00:45:00,5.8457,-23.766,121.37,-0.0501399999999999,0.0,12.145,9e-05,-169.31,-0.00055,168.41,-0.0899999999999999,-0.02,-0.10661,11.064,-2.7113,-26.973,0.0135599999999999,-2.3407,51
2003-12-26 01:00:00,5.85,-23.709,121.46,0.0140199999999999,0.0,11.958,2e-05,-169.45,-0.00059,168.54,-0.1,0.0,-0.10398,10.922,-2.7113,-26.97,-0.0182499999999999,-2.2866,51
2003-12-26 01:15:00,5.8502,-23.621,121.48,-0.4754599999999999,0.0,11.953,0.00012,-169.48,-0.0006499999999999,168.54,-0.11,-0.02,-0.1287099999999999,11.091,-2.7456,-26.968,-0.71758,-3.1204,51
2003-12-26 01:30:00,5.8482,-23.222,121.55,-0.99238,0.0,11.956,0.0001399999999999,-169.48,-0.00068,168.53,-0.11,-0.02,-0.13814,11.154,-4.2436,-26.973,-1.2648,-2.6099,51
2003-12-26 01:45:00,5.8489,-23.64,121.56,-0.1794,0.0,11.809,8e-05,-169.54,-0.0006499999999999,168.59,-0.11,-0.01,-0.12267,10.933,-2.8322,-26.97,-0.11103,-2.1186,51
2003-12-26 02:00:00,5.8514,-23.768,121.61,-0.19269,0.0,11.703,0.0001399999999999,-169.52,-0.0005999999999999,168.56,-0.1,-0.02,-0.12481,10.856,-2.711,-26.97,-0.5083499999999999,-2.5779,51
2003-12-26 02:15:00,5.8493,-23.684,121.58,-0.0981299999999999,0.0,11.636,5e-05,-169.5,-0.00064,168.55,-0.11,-0.01,-0.1165699999999999,10.808,-2.7106,-26.968,-0.1741999999999999,-2.4444,51
2003-12-26 02:30:00,5.8484,-24.063,121.59,0.03466,0.0,11.568,0.00011,-169.54,-0.00055,168.58,-0.0899999999999999,-0.02,-0.1098399999999999,10.751,-2.7094,-26.97,0.07179,-2.6091,51
2003-12-26 02:45:00,5.8491,-23.468,121.51,0.0054999999999999,0.0,11.524,6e-05,-169.53,-0.0006499999999999,168.57,-0.11,-0.01,-0.12044,10.751,-2.7085,-26.976,0.0499599999999999,-2.3013,51
2003-12-26 03:00:00,5.8507,-23.547,121.51,-0.80107,0.0,11.545,6e-05,-169.49,-0.00064,168.53,-0.11,-0.01,-0.1174,10.852,-3.4035,-26.962,-1.4745,-2.9532,51
2003-12-26 03:15:00,5.8423,-23.795,121.52,-1.6481,0.0,11.49,5e-05,-169.5,-0.00072,168.54,-0.12,-0.01,-0.12962,10.775,-4.2484,-26.97,-2.4734,-2.8417,51
2003-12-26 03:30:00,5.8469,-23.666,121.49,-2.0679,0.0,11.428,0.0001299999999999,-169.46,-0.00064,168.5,-0.11,-0.02,-0.13047,10.717,-5.3181,-26.965,-2.6939,-2.5571,51
2003-12-26 03:45:00,5.8426,-23.514,121.47,-1.291,0.0,11.366,0.00021,-169.4,-0.00063,168.43,-0.11,-0.04,-0.1414799999999999,10.677,-4.8809,-26.97,-1.4473,-2.1345,51
2003-12-26 04:00:00,5.8433,-23.721,121.41,-0.88429,0.0,11.319,0.00016,-169.31,-0.0005999999999999,168.35,-0.1,-0.0299999999999999,-0.1278499999999999,10.623,-2.7473,-26.973,-1.5177,-2.1884,51
2003-12-26 04:15:00,5.8307,-23.841,121.2,-1.1312,0.0,11.185,0.00017,-169.04,-0.00062,168.08,-0.1,-0.0299999999999999,-0.1335099999999999,10.387,-2.7081,-26.97,-1.7486,-2.0918,51
2003-12-26 04:30:00,5.8266,-23.85,121.14,-0.78207,0.0,10.978,0.0001299999999999,-168.99,-0.0005999999999999,168.03,-0.1,-0.02,-0.12253,10.076,-2.7081,-26.973,-0.81049,-1.8106,51
2003-12-26 04:45:00,5.8234,-23.788,121.03,-0.78103,0.0,10.918,0.0001399999999999,-168.86,-0.00063,167.9,-0.11,-0.02,-0.1288999999999999,10.102,-2.7326,-26.976,-1.5504,-2.7012,51
2003-12-26 05:00:00,5.8168,-23.718,120.95,-1.867,0.0,10.945,0.00017,-168.69,-0.0006899999999999,167.72,-0.12,-0.0299999999999999,-0.14479,10.232,-4.8458,-26.97,-2.7034,-3.1269,51
2003-12-26 05:15:00,5.8392,-23.785,121.41,-2.4135,0.0,10.91,0.00023,-169.36,-0.00064,168.42,-0.11,-0.04,-0.14626,10.219,-5.7007,-26.968,-2.7081,-2.7851,51
2003-12-26 05:30:00,5.8373,-23.686,121.4,-1.7086,0.0,10.859,0.0001399999999999,-169.36,-0.0006999999999999,168.41,-0.12,-0.02,-0.14185,10.154,-5.2978,-26.968,-2.6278,-2.3004,51
2003-12-26 05:45:00,5.834,-23.708,121.29,-2.3461,0.0,10.8,0.00023,-169.21,-0.00064,168.27,-0.11,-0.04,-0.1470799999999999,10.118,-5.66,-26.965,-2.7081,-2.0534,51
2003-12-26 06:00:00,5.8261,-23.829,121.1,-2.6536,0.0,10.729,0.00011,-168.96,-0.0006499999999999,168.01,-0.11,-0.02,-0.1272099999999999,10.004,-5.6905,-26.968,-2.7081,-2.2451,51
2003-12-26 06:15:00,5.8182,-23.992,120.91,-2.3013,0.0,10.54,6e-05,-168.71,-0.0005999999999999,167.77,-0.1,-0.01,-0.11097,9.7248,-5.7006,-26.973,-2.7079,-2.2567,51
2003-12-26 06:30:00,5.8326,-23.78,121.35,-2.6752,0.0,10.361,0.00018,-169.01,-0.00068,168.07,-0.11,-0.0299999999999999,-0.14544,9.4427,-5.6997,-26.97,-2.707,-2.3817,51
2003-12-26 06:45:00,5.8273,-23.737,121.21,-1.7872,0.0,10.097,0.00016,-168.86,-0.00071,167.92,-0.12,-0.0299999999999999,-0.1463899999999999,9.1585,-4.8354,-26.97,-2.6897,-2.0171,51
2003-12-26 07:00:00,5.8206,-23.604,121.04,-1.3731,0.0,9.9744,0.00012,-168.65,-0.00066,167.71,-0.11,-0.02,-0.13114,9.0239,-3.0493,-26.97,-1.9325,-1.9532,51
2003-12-26 07:15:00,5.8235,-22.53,121.0,-2.7798,0.0,9.8873,0.00017,-176.26,-0.00068,174.86,-0.12,-0.0299999999999999,-0.14716,9.0075,-5.613,-26.973,-2.7049,-1.5391,51
2003-12-26 07:30:00,6.4195,-82.694,121.17,-2.7646,0.0,10.113,-0.08643,-227.7,0.0692099999999999,224.54,15.54,19.68,37.046,9.5321,-5.6946,-27.003,-2.7134,8.4325,51
2003-12-26 07:45:00,13.042,1257.7,121.66,-3.0403,0.0,12.61,-3.0882,-227.37,3.0936,225.88,698.78,702.16,1408.4,11.336,-3.0999,-26.975,-1.3139,206.13,51
2003-12-26 08:00:00,20.131,2238.3,121.81,-1.9305,0.0,13.688,-5.065,-236.77,4.9297,237.17,1169.18,1199.24,2352.1,14.559,3.5095,-27.004,0.65931,348.1,51
2003-12-26 08:15:00,24.163,2921.8,121.71,-0.22277,0.0,16.456,-6.7512,-242.81,6.7192,240.29,1614.56,1639.26,3243.5,18.384,9.1359,-26.956,2.3798,452.55,51
2003-12-26 08:30:00,29.067,3523.4,121.78,0.2187,0.0,22.806,-8.142799999999998,-242.52,8.0298,239.71,1924.82,1974.79,3894.6,20.774,13.413,-27.013,3.9503,549.81,51
2003-12-26 08:45:00,32.961,3964.2,122.01,2.0308,0.0,30.079,-9.3487,-237.02,9.1842,233.99,2149.01,2215.83,4360.7,23.505,15.833,-26.946,5.1695,632.89,51
2003-12-26 09:00:00,36.241,4335.5,121.88,3.1439,0.0,36.092,-10.393,-234.76,10.152,231.57,2350.9,2439.86,4788.1,26.292,-24.822,-26.875,5.9467,712.51,51
2003-12-26 09:15:00,39.026,4640.1,121.8,3.5738,0.0,41.058,-11.28,-231.49,11.024,228.2,2515.68,2611.21,5125.1,28.863,-26.922,-27.016,7.2107,769.0499999999998,51
2003-12-26 09:30:00,41.036,4868.3,121.81,4.05,0.0,45.358,-11.954,-230.41,11.664,227.08,2648.66,2754.32,5401.4,31.364,-7.292799999999999,-26.904,7.3812,819.0399999999998,51
2003-12-26 09:45:00,42.633,5056.7,121.87,4.3205,0.0,48.821,-12.538,-229.65,12.217,226.23,2763.85,2879.35,5642.3,33.564,-3.6085,-27.021,7.8413,869.97,51
2003-12-26 10:00:00,44.78,5319.1,121.89,3.7295,0.0,51.81,-13.192,-229.26,12.919,225.75,2916.46,3024.4,5940.5,35.383,12.185,-26.92,7.7253,916.45,51
2003-12-26 10:15:00,46.946,5572.2,122.06,3.5858,0.0,54.576,-13.763,-230.17,13.569,226.63,3075.14,3167.83,6242.4,37.079,26.655,-26.887,7.5054,958.45,51
2003-12-26 10:30:00,45.156,5370.6,122.33,4.0725,0.0,57.111,-13.277,-229.91,13.046,226.47,2954.53,3052.52,6006.3,38.734,27.491,-26.896,8.0097,924.29,51
2003-12-26 10:45:00,48.485,5776.2,122.46,3.4278,0.0,57.995,-14.25,-231.57,14.03,228.06,3199.68,3299.87,6496.8,39.214,10.008,-26.904,7.4949,994.33,51
2003-12-26 11:00:00,49.184,5851.1,122.41,3.4244,0.0,59.405,-14.395,-231.51,14.21,227.98,3239.6,3332.59,6571.6,39.979,-12.149,-26.97,7.4854,994.11,51
2003-12-26 11:15:00,50.396,6008.8,122.27,4.235,0.0,61.493,-14.813,-231.2,14.623,227.6,3328.19,3424.77,6752.6,41.273,-25.23,-26.899,7.8151,1017.1,51
2003-12-26 11:30:00,46.814,5568.0,122.11,4.2184,0.0,62.088,-13.466,-231.02,13.425,227.68,3056.6,3110.92,6169.6,41.699,-26.976,-27.012,7.0499,904.94,51
2003-12-26 11:45:00,38.134,4485.7,121.77,5.6344,0.0,61.681,-10.822,-243.1,10.572,239.94,2536.65,2630.83,5105.7,41.247,-24.111,-26.853,8.079499999999998,814.99,51
2003-12-26 12:00:00,49.336,5887.7,122.22,7.2501,0.0,62.658,-14.736,-230.09,14.433,226.64,3271.1,3390.61,6661.8,41.717,-18.227,-26.978,10.569,1033.8,51
2003-12-26 12:15:00,45.799,5449.9,122.08,6.8387,0.0,62.794,-13.471,-229.1,13.338,225.9,3013.05,3086.21,6101.9,42.13,11.042,-27.128,9.5393,926.0100000000001,51
2003-12-26 12:30:00,48.068,5737.1,122.2,9.6864,0.0,63.661,-14.283,-229.28,14.06,225.91,3176.29,3274.81,6450.7,42.622,19.898,-26.988,12.941,992.75,51
2003-12-26 12:45:00,48.009,5730.5,122.29,13.131,0.0,64.904,-14.116,-230.83,13.885,227.5,3158.84,3258.4,6416.7,44.058,-4.4326,-26.974,15.06,968.38,51
2003-12-26 13:00:00,47.157,5641.8,122.19,12.916,0.0,65.367,-13.835,-230.3,13.673,227.03,3104.18,3186.2,6289.9,44.764,-12.922,-27.0,14.799,943.91,51
2003-12-26 13:15:00,45.92,5506.2,122.08,12.97,0.0,65.999,-13.454,-230.47,13.278,227.2,3016.76,3100.74,6116.8,44.812,25.758,-27.096,14.767,914.23,51
2003-12-26 13:30:00,43.982,5285.8,121.91,12.959,0.0,67.43,-12.888,-229.96,12.719,226.9,2885.94,2963.72,5849.1,45.358,14.384,-26.998,14.372,871.95,51
2003-12-26 13:45:00,41.656,5013.4,122.1,13.26,0.0,65.987,-12.225,-229.37,12.059,226.4,2730.16,2804.05,5534.2,45.668,24.21,-27.031,15.051,825.9199999999998,51
2003-12-26 14:00:00,21.074,2382.4,121.28,12.599,0.0,66.069,-5.6693,-238.46,5.6287,236.72,1332.43,1351.9,2675.7,44.89,-14.368,-27.024,12.971,387.8,51
2003-12-26 14:15:00,12.049,1131.7,121.05,12.155,0.0,63.247,-2.9248,-221.46,2.9328,216.08,633.72,647.73,1291.5,43.027,-26.968,-26.998,12.181,198.13,51
2003-12-26 14:30:00,9.1253,736.87,121.01,11.866,0.0,58.043,-1.9527,-221.64,1.9601,214.82,421.07,432.8,853.76,40.855,-26.966,-26.974,11.492,131.34,51
2003-12-26 14:45:00,7.5553,433.2,120.86,11.796,0.0,52.899,-1.2433,-218.76,1.2587,211.74,266.52,271.98,538.33,39.004,-22.019,-26.966,11.48,83.756,51
2003-12-26 15:00:00,7.848099999999999,485.39,121.03,10.256,0.0,48.374,-1.3651,-220.92,1.3706,214.55,294.06,301.58,596.08,37.446,10.401,-26.982,10.151,91.674,51
2003-12-26 15:15:00,14.791,1529.7,121.19,8.1958,0.0,45.17,-3.7219,-235.43,3.7116,233.02,864.88,876.25,1764.5,35.812,6.9889,-27.027,8.7825,247.48,51
2003-12-26 15:30:00,12.569,1207.9,120.93,8.473599999999998,0.0,46.504,-2.9735,-236.93,2.9533,234.58,692.79,704.51,1425.4,36.043,11.817,-26.992,8.8095,204.25,51
2003-12-26 15:45:00,14.819,1329.8,121.18,8.6788,0.0,48.09,-3.1938,-237.02,3.1855,233.21,742.89,756.99,1519.2,36.598,11.807,-27.011,8.975799999999998,221.75,51
