measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-25 00:15:00,5.7382,-21.457,121.6,-9.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,-10.622,-10.642,-10.622,0.0,51
1997-02-25 00:30:00,5.7455,-21.601,121.78,-9.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0457,-10.622,-10.622,-10.622,0.0,51
1997-02-25 00:45:00,5.7487,-21.112,121.77,-8.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1305,-10.622,-10.622,-10.622,0.0,51
1997-02-25 01:00:00,5.7497,-21.328,121.81,-9.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9782,-10.622,-10.622,-10.594,0.0,51
1997-02-25 01:15:00,5.7511,-21.257,121.76,-9.607500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7787,-10.622,-10.622,-10.622,0.0,51
1997-02-25 01:30:00,5.7501,-21.237,121.88,-9.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751,-10.622,-10.878,-10.622,0.0,51
1997-02-25 01:45:00,5.7561,-21.112,121.94,-9.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7785,-10.622,-11.726,-10.632,0.0,51
1997-02-25 02:00:00,5.7583,-21.104,122.05,-9.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6678,-10.622,-10.997,-10.622,0.0,51
1997-02-25 02:15:00,5.7661,-21.123,122.05,-9.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4893,-10.622,-11.046,-10.622,0.0,51
1997-02-25 02:30:00,5.7588,-21.411,122.04,-9.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3799,-10.622,-10.622,-10.622,0.0,51
1997-02-25 02:45:00,5.7589,-21.893,121.98,-8.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3793,-10.025,-10.622,-10.214,0.0,51
1997-02-25 03:00:00,5.7501,-21.04,121.85,-8.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4004,-10.508,-10.622,-10.489,0.0,51
1997-02-25 03:15:00,5.7552,-21.658,121.86,-8.635199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4024,-10.365,-10.622,-10.488,0.0,51
1997-02-25 03:30:00,5.7625,-21.991,121.99,-8.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3881,-8.9518,-10.479,-8.9802,0.0,51
1997-02-25 03:45:00,5.7609,-21.006,122.01,-8.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4029,-9.5014,-10.478,-9.3971,0.0,51
1997-02-25 04:00:00,5.7584,-21.264,121.97,-9.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4293,-10.65,-11.252,-10.621,0.0,51
1997-02-25 04:15:00,5.7453,-20.79,121.73,-9.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3871,-11.419,-12.395,-11.035,0.0,51
1997-02-25 04:30:00,5.7467,-21.7,121.65,-9.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,-10.71,-12.336,-10.661,0.0,51
1997-02-25 04:45:00,5.7355,-20.828,121.48,-9.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3437,-10.621,-10.809,-10.621,0.0,51
1997-02-25 05:00:00,5.7307,-21.309,121.32,-9.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355,-11.35,-12.366,-10.631,0.0,51
1997-02-25 05:15:00,5.7291,-21.681,121.25,-9.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3851,-11.508,-12.395,-10.72,0.0,51
1997-02-25 05:30:00,5.7293,-21.165,121.26,-9.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4081,-11.952,-12.396,-11.114,0.0,51
1997-02-25 05:45:00,5.7223,-21.726,120.87,-9.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4118,-11.44,-12.396,-10.917,0.0,51
1997-02-25 06:00:00,5.7265,-21.499,120.95,-9.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3561,-10.661,-12.396,-10.642,0.0,51
1997-02-25 06:15:00,5.7333,-20.911,121.4,-9.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2661,-10.76,-12.386,-10.632,0.0,51
1997-02-25 06:30:00,5.7135,-21.23,121.06,-9.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611,-10.632,-12.396,-10.632,0.0,51
1997-02-25 06:45:00,6.224,-69.59,121.15,-9.1231,0.0,0.0,-0.0887399999999999,-215.54,0.0876099999999999,210.89,18.48,19.13,42.107,4.7277,-10.632,-12.229,-10.622,10.717,51
1997-02-25 07:00:00,7.7108,408.2,121.38,-8.8766,0.0,0.0,-1.2609,-218.52,1.2497,211.46,264.26,275.53,539.22,6.463,-9.4839,-9.9487,-9.6167,93.221,51
1997-02-25 07:15:00,12.408,1174.6,121.04,-7.8312,0.0,0.0,-2.8046,-253.09,2.8496,245.08,698.38,709.82,1420.4,8.8636,-6.5009,-7.0132,-6.5912,201.67,51
1997-02-25 07:30:00,17.892,1948.3,121.14,-5.782,0.0,0.0,-4.4332,-252.37,4.5219,244.73,1106.64,1118.81,2231.6,12.091,-2.0148,-2.5021,-2.3001,309.58,51
1997-02-25 07:45:00,23.293,2652.4,121.05,-4.7797,0.0,0.0,-5.913,-252.96,6.0276,244.94,1476.4,1495.75,2972.7,15.518,4.2193,2.0123,3.9841,407.51,51
1997-02-25 08:00:00,28.339,3296.2,121.66,-4.0588,0.0,0.0,-7.3045,-251.99,7.4621,243.6,1817.77,1840.66,3651.2,19.49,10.258,8.3057,9.5047,506.17,51
1997-02-25 08:15:00,32.954,3831.3,121.55,-3.4268,0.0,0.0,-8.5975,-248.2,8.7657,239.65,2100.7,2133.9,4228.1,23.382,15.76,15.191,14.273,604.44,51
1997-02-25 08:30:00,36.983,4302.8,121.58,-3.2904,0.0,0.0,-9.7627,-245.52,9.9173,236.76,2348.02,2396.94,4740.7,27.048,18.358,18.731,16.804,681.07,51
1997-02-25 08:45:00,40.076,4661.1,121.64,-2.0654,0.0,0.0,-10.823,-240.32,10.941,231.47,2532.51,2600.98,5132.0,30.457,23.104,23.153,20.824,744.94,51
1997-02-25 09:00:00,42.128,4939.2,122.51,-1.6304,0.0,0.0,-11.701,-235.59,11.807,226.73,2677.0,2756.64,5433.1,33.418,27.432,27.791,24.489,801.1699999999998,51
1997-02-25 09:15:00,39.595,4610.9,121.96,-1.0526,0.0,0.0,-10.88,-238.37,11.001,229.73,2527.26,2593.47,5118.1,35.949,29.491,30.243,26.293,755.19,51
1997-02-25 09:30:00,45.651,5341.2,122.03,-0.81179,0.0,0.0,-12.697,-238.62,12.823,229.59,2944.03,3029.76,5970.7,37.825,29.182,29.942,26.195,884.12,51
1997-02-25 09:45:00,48.278,5661.6,121.86,0.4943,0.0,0.0,-13.769,-235.16,13.862,226.06,3133.64,3237.92,6370.4,40.213,34.262,33.881,30.043,966.03,51
1997-02-25 10:00:00,48.975,5772.9,121.89,1.3299,0.0,0.0,-14.187,-233.8,14.306,224.74,3215.13,3316.92,6531.3,42.145,38.239,37.867,33.026,1010.2,51
1997-02-25 10:15:00,50.192,5946.4,121.94,2.0615,0.0,0.0,-14.767,-233.28,14.896,224.14,3338.79,3444.85,6783.4,43.881,41.148,40.477,35.664,1070.2,51
1997-02-25 10:30:00,50.444,6002.8,122.03,2.9813,0.0,0.0,-14.967,-233.02,15.146,223.85,3390.43,3487.61,6878.0,45.289,42.894,42.593,36.917,1099.3,51
1997-02-25 10:45:00,50.106,5979.1,121.91,3.9069,0.0,0.0,-14.941,-232.75,15.231,223.61,3405.8,3477.52,6883.3,45.911,44.604,45.59,39.503,1121.2,51
1997-02-25 11:00:00,50.041,5987.8,121.92,5.0229,0.0,0.0,-14.988,-232.72,15.329,223.59,3427.41,3488.01,6915.2,46.52,45.853,47.827,41.783,1143.6,51
1997-02-25 11:15:00,50.833,6101.7,121.8,5.4075,0.0,0.0,-15.284,-233.03,15.595,223.89,3491.56,3561.63,7052.9,46.744,44.372,46.985,41.18,1155.5,51
1997-02-25 11:30:00,50.898,6131.8,121.73,5.3566,0.0,0.0,-15.343,-233.13,15.688,224.0,3514.11,3576.91,7091.1,47.059,43.562,46.902,40.374,1162.2,51
1997-02-25 11:45:00,50.096,6051.9,121.78,5.2565,0.0,0.0,-15.128,-232.85,15.552,223.73,3479.45,3522.55,7001.8,47.579,45.105,47.941,41.322,1157.3,51
1997-02-25 12:00:00,50.244,6066.5,121.63,5.3773,0.0,0.0,-15.127,-233.01,15.554,223.92,3482.85,3524.74,7007.6,47.478,45.618,48.807,41.754,1148.5,51
1997-02-25 12:15:00,51.015,6167.4,121.56,3.697,0.0,0.0,-15.104,-235.46,15.58,226.27,3525.29,3556.39,7082.6,47.006,38.658,43.916,38.119,1115.1,51
1997-02-25 12:30:00,48.174,5809.8,121.5,3.9472,0.0,0.0,-13.908,-238.25,14.392,229.23,3299.08,3313.58,6608.7,47.342,33.022,39.455,34.619,1008.3,51
1997-02-25 12:45:00,52.871,6411.1,121.75,3.4998,0.0,0.0,-15.588,-236.55,16.059,227.29,3650.05,3687.34,7336.3,47.079,32.34,38.171,33.595,1127.9,51
1997-02-25 13:00:00,52.262,6343.5,121.61,3.8315,0.0,0.0,-15.603,-234.09,16.01,224.88,3600.33,3652.51,7252.7,47.257,35.856,40.768,35.889,1128.0,51
1997-02-25 13:15:00,51.844,6307.6,121.82,3.7424,0.0,0.0,-15.298,-235.02,15.605,225.8,3523.61,3595.34,7118.2,46.873,31.081,35.87,31.426,1076.5,51
1997-02-25 13:30:00,48.225,5848.4,121.75,3.9387,0.0,0.0,-14.051,-235.34,14.327,226.44,3244.21,3306.76,6549.6,47.015,29.303,33.246,29.279,980.33,51
1997-02-25 13:45:00,39.058,4679.6,121.45,3.8217,0.0,0.0,-10.885,-238.88,11.112,230.49,2561.2,2600.21,5168.5,46.533,24.574,27.485,24.465,743.8099999999998,51
1997-02-25 14:00:00,41.878,5031.0,121.58,4.1057,0.0,0.0,-11.698,-241.43,11.961,232.73,2783.68,2824.25,5628.0,46.225,24.018,26.882,24.267,821.27,51
1997-02-25 14:15:00,37.251,4433.4,121.03,4.2007,0.0,0.0,-10.261,-241.17,10.463,232.75,2435.26,2474.65,4902.3,46.177,24.075,27.577,24.434,710.98,51
1997-02-25 14:30:00,28.771,3370.2,121.02,3.9868,0.0,0.0,-7.7465,-240.85,7.8691,233.13,1834.52,1865.74,3698.6,45.045,19.987,23.062,20.411,527.79,51
1997-02-25 14:45:00,30.259,3598.1,122.23,4.1225,0.0,0.0,-8.1731,-244.32,8.2885,236.2,1957.74,1996.85,3950.8,43.957,17.82,20.27,17.839,558.07,51
1997-02-25 15:00:00,33.343,3966.5,122.18,4.2608,0.0,0.0,-9.076,-241.62,9.190600000000002,233.46,2145.64,2192.94,4337.5,43.501,18.466,21.054,18.688,618.82,51
1997-02-25 15:15:00,30.456,3599.0,121.93,4.3891,0.0,0.0,-8.1562,-245.51,8.2835,237.48,1967.17,2002.43,3975.0,43.386,18.988,21.768,19.113,566.15,51
1997-02-25 15:30:00,17.824,1975.2,121.72,4.1535,0.0,0.0,-4.5709,-246.62,4.6395,239.38,1110.6,1127.28,2231.9,42.07,13.99,15.97,14.333,312.43,51
1997-02-25 15:45:00,14.385,1509.7,121.68,4.2069,0.0,0.0,-3.5983,-244.15,3.654,237.25,866.9099999999999,878.52,1744.8,40.736,10.435,11.525,10.474,243.13,51
1997-02-25 16:00:00,15.293,1619.1,121.54,4.2924,0.0,0.0,-3.9202,-239.06,3.959,232.03,918.61,937.16,1849.9,39.714,10.389,11.524,10.485,267.11,51
1997-02-25 16:15:00,13.652,1385.5,121.28,4.5204,0.0,0.0,-3.3961,-239.07,3.4463,232.29,800.5399999999998,811.9099999999999,1610.7,38.766,10.014,11.147,10.671,237.35,51
1997-02-25 16:30:00,14.232,1448.6,121.1,4.5609,0.0,0.0,-3.4328,-246.31,3.5037,239.22,838.1599999999999,845.5299999999999,1687.9,38.388,10.337,11.537,10.731,254.17,51
1997-02-25 16:45:00,11.675,1094.6,121.28,4.5401,0.0,0.0,-2.6764,-249.29,2.7128,242.4,657.58,667.2,1323.7,37.832,9.2911,10.423,10.091,207.38,51
1997-02-25 17:00:00,8.9847,697.28,121.69,4.183,0.0,0.0,-1.9423,-222.47,1.9286,216.59,417.72,432.1,853.4,37.164,7.5523,8.2118,7.9759,154.13,51
1997-02-25 17:15:00,6.3625,204.58,121.72,3.8425,0.0,0.0,-0.73192,-214.47,0.7234,208.73,151.0,156.97,308.1,36.06,4.5479,4.7424,4.8469,49.071,51
1997-02-25 17:30:00,5.9183,73.00799999999998,121.68,3.2351,0.0,0.0,-0.3735499999999999,-212.51,0.36646,206.74,75.76,79.37999999999998,155.23,34.667,2.119,2.1042,2.4733,25.118,51
1997-02-25 17:45:00,5.8842,-58.873,121.46,2.0639,0.0,0.0,-0.09087,-218.31,0.0971599999999999,212.76,20.67,19.84,39.347,33.572,0.92292,0.7910899999999998,1.0621,8.7905,51
1997-02-25 18:00:00,5.6262,-46.482,121.44,1.204,0.0,0.0,-7e-05,-82.39799999999998,0.00185,80.421,0.1499999999999999,0.01,0.3947,32.055,-0.88783,-1.1686,-0.7894299999999999,0.5734599999999999,51
1997-02-25 18:15:00,5.5197,-21.877,121.7,1.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504,-1.3254,-1.3252,-1.3253,0.0,51
1997-02-25 18:30:00,5.5282,-22.877,121.6,2.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,-1.325,-1.325,-1.325,0.0,51
1997-02-25 18:45:00,5.5271,-22.174,121.37,2.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,-1.3249,-1.3249,-1.325,0.0,51
1997-02-25 19:00:00,5.5399,-22.875,121.55,1.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988,-1.3858,-1.7868,-1.3622,0.0,51
1997-02-25 19:15:00,5.559,-22.506,121.73,-0.36991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,-2.7134,-3.4707,-2.6898,0.0,51
1997-02-25 19:30:00,5.5745,-22.283,122.05,-0.53853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,-3.805,-4.2045,-3.6501,0.0,51
1997-02-25 19:45:00,5.5812,-22.007,122.11,-0.7917899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795,-3.3566,-4.2045,-3.0468,0.0,51
1997-02-25 20:00:00,5.5811,-21.73,122.07,-0.85985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,-2.988,-4.1949,-2.7436,0.0,51
1997-02-25 20:15:00,5.5668,-22.038,121.65,-1.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,-2.962,-4.2014,-2.8397,0.0,51
1997-02-25 20:30:00,5.5643,-21.608,121.6,-0.6443299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,-3.1251,-4.2014,-3.0925,0.0,51
1997-02-25 20:45:00,5.5491,-22.82,121.11,0.96903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,-2.0097,-3.1069,-2.0399,0.0,51
1997-02-25 21:00:00,5.5497,-21.505,120.98,0.12377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,-2.2194,-2.7306,-2.07,0.0,51
1997-02-25 21:15:00,5.5743,-21.848,121.56,0.33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,-2.5418,-2.7306,-2.471,0.0,51
1997-02-25 21:30:00,5.597,-21.485,122.0,0.31134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,-2.7288,-2.7531,-2.7211,0.0,51
1997-02-25 21:45:00,5.5926,-21.47,121.85,0.09889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867,-2.7274,-2.7437,-2.6802,0.0,51
1997-02-25 22:00:00,5.6018,-22.077,122.05,0.16111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498,-2.5465,-2.7273,-2.3734,0.0,51
1997-02-25 22:15:00,5.5919,-21.943,121.79,1.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,-1.6027,-2.1689,-1.4297,0.0,51
1997-02-25 22:30:00,5.5968,-22.563,121.72,1.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,-1.2491,-1.3102,-1.1431,0.0,51
1997-02-25 22:45:00,5.6044,-22.058,121.89,1.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827,-1.3084,-1.3084,-1.3084,0.0,51
