measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-05 03:15:00,5.4989,-22.076,120.04,13.517,0.0,20.253,-2e-05,-169.85,-0.00023,169.16,-0.04,0.0,-0.0366599999999999,19.378,-12.436,-26.97,11.434,-2.4492,51
2005-07-05 03:30:00,5.495,-22.335,119.97,12.38,0.0,19.969,0.0,-169.8,-0.00033,169.1,-0.0599999999999999,0.0,-0.0541099999999999,19.198,9.651,-26.97,9.803400000000002,-3.0785,51
2005-07-05 03:45:00,5.4906,-22.305,119.9,12.519,0.0,19.868,-1e-05,-169.69,-0.00032,169.01,-0.05,0.0,-0.0512799999999999,18.996,8.262399999999998,-26.97,9.7618,-2.6294,51
2005-07-05 04:00:00,5.4915,-22.127,119.86,11.773,0.0,19.509,0.0,-169.62,-0.00035,168.92,-0.0599999999999999,0.0,-0.05757,18.811,9.1852,-26.97,9.2596,-3.2185,51
2005-07-05 04:15:00,5.4804,-22.171,119.67,11.799,0.0,19.474,-5e-05,-169.45,-0.0002999999999999,168.74,-0.05,0.01,-0.04261,18.604,8.847799999999998,-26.97,9.4242,-2.2893,51
2005-07-05 04:30:00,5.4573,-22.234,119.21,11.98,0.0,19.273,-5e-05,-168.92,-0.0002999999999999,168.21,-0.05,0.01,-0.0405099999999999,18.512,9.4511,-26.97,9.4336,-1.8758,51
2005-07-05 04:45:00,5.5592,-44.545,119.34,12.714,0.0,19.375,-4e-05,-205.83,0.002,200.99,0.4,0.01,0.43641,18.499,9.9754,-26.976,9.872000000000002,4.4458,51
2005-07-05 05:00:00,5.915,-113.12,119.21,13.503,0.0,20.438,-0.08697,-234.86,0.06932,233.48,16.18,20.43,36.654,19.676,11.478,-26.974,11.469,15.827,51
2005-07-05 05:15:00,6.0146,26.839,118.72,12.803,0.0,23.949,-0.4068499999999999,-234.71,0.38405,231.07,88.73999999999998,95.49,177.54,21.851,11.46,-26.979,11.119,34.697,51
2005-07-05 05:30:00,6.3747,243.1,119.12,13.627,0.0,26.409,-0.79095,-219.58,0.79269,211.68,167.8,173.68,341.45,24.481,6.2903,-26.947,12.221,56.688,51
2005-07-05 05:45:00,6.783,328.25,119.07,14.974,0.0,26.808,-1.016,-220.33,1.0096,213.57,215.62,223.86,439.54,26.665,-26.963,-26.986,14.11,91.007,51
2005-07-05 06:00:00,6.7979,310.27,118.93,14.954,0.0,28.174,-1.0642,-227.02,1.0354,223.7,231.62,241.59,472.29,28.384,-26.945,-26.971,15.185,84.99599999999998,51
2005-07-05 06:15:00,6.9416,357.52,119.05,14.754,0.0,30.122,-1.1232,-221.63,1.1149,216.54,241.42,248.93,489.97,29.286,-26.952,-26.965,15.188,79.354,51
2005-07-05 06:30:00,8.1347,594.83,118.83,14.958,0.0,30.926,-1.6543,-221.55,1.6476,214.91,354.09,366.51,720.58,29.89,-26.961,-26.971,16.087,113.93,51
2005-07-05 06:45:00,8.429299999999998,642.37,119.22,15.793,0.0,30.991,-1.7789,-222.41,1.7742,216.51,384.13,395.65,779.69,30.5,-26.966,-26.95,17.681,122.8,51
2005-07-05 07:00:00,8.697599999999998,693.11,119.42,16.08,0.0,30.749,-1.8489,-222.85,1.8506,214.11,396.23,412.03,808.39,31.21,-26.971,-26.961,18.574,125.67,51
2005-07-05 07:15:00,8.074,593.44,119.04,16.146,0.0,29.919,-1.6202,-222.48,1.6174,214.71,347.27,360.46,707.8,31.752,-26.976,-26.995,18.568,108.46,51
2005-07-05 07:30:00,8.7321,692.23,118.97,16.201,0.0,29.667,-1.8811,-221.58,1.8756,214.5,402.32,416.81,819.0599999999998,32.148,-26.966,-26.974,18.671,122.97,51
2005-07-05 07:45:00,9.1911,718.33,118.85,16.3,0.0,29.612,-2.0271,-223.42,2.0224,217.36,439.59,452.89,892.0599999999998,32.582,-26.959,-26.982,19.235,131.79,51
2005-07-05 08:00:00,8.7341,691.63,118.57,16.394,0.0,29.655,-1.8803,-221.55,1.8754,213.5,400.4,416.58,816.7,32.988,-26.977,-26.953,19.973,122.4,51
2005-07-05 08:15:00,7.4901,486.09,118.6,16.709,0.0,29.197,-1.3737,-220.53,1.3739,212.73,292.27,302.94,595.19,33.237,-26.96,-26.97,19.182,88.599,51
2005-07-05 08:30:00,7.363,466.63,118.65,16.576,0.0,28.824,-1.3199,-220.95,1.3242,213.45,282.65,291.63,574.2,33.265,-26.973,-26.987,18.564,83.662,51
2005-07-05 08:45:00,7.2531,423.39,118.93,16.317,0.0,28.87,-1.2695,-223.21,1.2713,218.06,277.22,283.37,559.96,33.429,-26.968,-26.963,18.555,80.17,51
2005-07-05 09:00:00,7.0852,397.92,118.69,16.804,0.0,29.569,-1.1963,-220.82,1.1956,215.54,257.7,264.17,521.87,33.321,-26.968,-26.976,18.559,77.93899999999998,51
2005-07-05 09:15:00,7.3807,461.35,118.79,17.456,0.0,29.98,-1.336,-220.36,1.3367,212.86,284.53,294.4,578.86,33.397,-26.968,-26.973,19.08,90.455,51
2005-07-05 09:30:00,6.9172,371.46,118.92,17.84,0.0,29.361,-1.1254,-220.36,1.1249,213.85,240.56,247.99,488.44,33.701,-26.981,-26.96,19.365,75.979,51
2005-07-05 09:45:00,8.0037,570.94,119.41,17.809,0.0,29.446,-1.5738,-221.63,1.5646,215.13,336.59,348.8,685.74,33.656,-26.952,-26.976,19.486,102.77,51
2005-07-05 10:00:00,9.2068,752.97,119.51,17.719,0.0,29.572,-2.0463,-221.3,2.0294,215.26,436.85,452.85,889.7999999999998,33.816,-26.95,-26.976,20.329,130.96,51
2005-07-05 10:15:00,14.42,1495.4,119.39,17.721,0.0,30.215,-3.7568,-237.11,3.682,234.32,862.77,890.77,1746.5,34.382,-26.955,-27.008,21.745,266.74,51
2005-07-05 10:30:00,23.675,2729.8,119.63,19.707,0.0,34.784,-6.8183,-229.14,6.683,226.93,1516.57,1562.35,3071.9,35.795,-26.909,-26.974,28.134,484.42,51
2005-07-05 10:45:00,22.491,2530.7,119.32,21.508,0.0,40.414,-6.4301,-225.45,6.3066,222.33,1402.15,1449.67,2836.9,37.685,-26.93,-26.985,34.18,470.48,51
2005-07-05 11:00:00,16.021,1700.7,118.96,21.786,0.0,43.272,-4.2886,-230.54,4.2393,225.85,957.45,988.69,1942.3,38.745,-26.945,-26.969,32.296,316.66,51
2005-07-05 11:15:00,27.769,3191.1,119.18,23.364,0.0,45.098,-8.1354,-240.33,7.598499999999999,237.1,1801.6,1955.18,3722.2,40.252,-26.859,-26.965,38.018,732.0399999999998,51
2005-07-05 11:30:00,33.861,3942.5,119.4,26.03,0.0,49.831,-10.409,-227.57,9.7794,224.1,2191.56,2368.78,4566.0,42.589,29.054,-26.98,47.675,921.19,51
2005-07-05 11:45:00,21.064,2315.8,118.76,28.128,0.0,51.85,-6.0222,-237.23,5.917,232.13,1373.51,1428.65,2764.1,45.337,18.985,-26.975,51.002,676.25,51
2005-07-05 12:00:00,22.089,2463.2,118.57,27.848,0.0,51.467,-6.2118,-236.03,5.9545,232.47,1384.24,1466.17,2848.9,45.512,-26.939,-26.961,41.725,564.96,51
2005-07-05 12:15:00,31.768,3685.7,119.17,28.162,0.0,54.02,-9.5962,-227.49,9.1506,224.27,2052.21,2183.04,4257.7,46.06,-26.843,-26.974,44.526,801.77,51
2005-07-05 12:30:00,34.217,3998.9,119.37,28.276,0.0,56.793,-10.374,-236.47,9.7364,232.89,2267.51,2453.14,4661.6,46.172,-26.896,-26.973,45.882,1026.7,51
2005-07-05 12:45:00,27.172,3106.2,118.95,29.143,0.0,59.067,-8.061199999999998,-236.81,7.5707,233.52,1767.91,1908.97,3611.6,47.351,-26.889,-26.988,48.449,871.33,51
2005-07-05 13:00:00,19.91,2161.3,118.62,28.496,0.0,59.821,-5.5668,-243.75,5.1835,241.41,1251.35,1356.91,2559.9,47.231,-26.955,-26.966,43.751,673.51,51
2005-07-05 13:15:00,19.126,2089.2,118.63,28.332,0.0,60.221,-5.3897,-230.9,5.2039,226.2,1177.12,1244.48,2404.1,47.419,-26.964,-26.969,42.304,469.24,51
2005-07-05 13:30:00,19.619,2187.3,118.6,27.46,0.0,58.446,-5.5002,-240.27,5.2131,238.04,1240.93,1321.53,2550.7,46.673,-27.002,-27.016,35.008,468.82,51
2005-07-05 13:45:00,28.413,3341.9,118.79,28.546,0.0,60.08,-8.5943,-225.18,8.2896,222.87,1847.5,1935.26,3789.8,47.198,-26.978,-26.992,40.477,651.25,51
2005-07-05 14:00:00,31.547,3746.1,119.31,30.047,0.0,62.123,-9.8841,-225.07,9.3214,222.4,2073.08,2224.61,4298.3,48.476,-26.874,-26.994,48.406,825.0599999999998,51
2005-07-05 14:15:00,28.327,3350.6,119.4,30.682,0.0,63.387,-8.834099999999998,-224.32,8.3543,221.96,1854.32,1981.67,3836.2,48.346,-26.884,-26.995,50.506,744.15,51
2005-07-05 14:30:00,27.41,3249.7,119.59,30.964,0.0,63.997,-8.5339,-223.48,8.1235,221.26,1797.41,1907.16,3704.4,49.021,-26.873,-26.983,49.969,704.72,51
2005-07-05 14:45:00,26.961,3205.3,119.57,31.036,0.0,64.369,-8.346199999999998,-223.78,7.9725,221.63,1766.95,1867.71,3634.5,49.137,-26.912,-26.982,46.789,667.58,51
2005-07-05 15:00:00,25.428,3011.3,119.42,30.539,0.0,64.426,-7.7609,-223.52,7.4737,221.41,1654.75,1734.72,3390.1,48.927,-26.942,-26.98,43.203,604.03,51
2005-07-05 15:15:00,10.89,1003.1,118.84,29.758,0.0,63.847,-2.6772,-231.84,2.6195,227.58,596.15,620.68,1195.5,48.589,-26.981,-26.965,38.528,257.44,51
2005-07-05 15:30:00,16.849,1871.6,119.19,29.283,0.0,61.393,-4.6735,-239.34,4.4339,237.62,1053.58,1118.56,2154.1,47.78,-26.966,-26.967,35.453,437.97,51
2005-07-05 15:45:00,16.771,1879.2,119.21,29.579,0.0,61.464,-4.6182,-231.98,4.7343,230.35,1090.55,1071.33,2160.6,47.535,-26.963,-26.985,36.668,401.98,51
2005-07-05 16:00:00,11.116,1080.2,119.2,28.963,0.0,61.45,-2.7538,-225.5,2.8625,222.12,635.82,620.98,1267.7,47.014,-21.916,-26.965,34.998,235.27,51
2005-07-05 16:15:00,12.242,1222.3,119.63,26.88,0.0,59.177,-3.0636,-227.88,3.188,226.01,720.52,698.13,1422.2,46.239,-19.423,-26.971,29.426,275.3,51
2005-07-05 16:30:00,13.44,1409.1,119.79,27.954,0.0,56.844,-3.5094,-218.69,3.7136,215.86,801.62,767.47,1569.8,46.578,25.271,-26.978,32.149,330.91,51
2005-07-05 16:45:00,9.371,845.95,119.68,28.272,0.0,53.318,-2.2032,-221.28,2.2636,213.63,483.57,487.52,971.04,46.267,-26.955,-26.973,31.063,237.63,51
2005-07-05 17:00:00,7.5972,546.74,119.54,28.925,0.0,50.225,-1.4829,-220.17,1.5277,212.04,323.93,326.49,650.49,45.455,-26.96,-26.968,30.018,172.98,51
2005-07-05 17:15:00,6.6159,351.18,119.11,29.32,0.0,46.981,-1.0185,-219.39,1.0574,211.45,223.59,223.45,446.99,44.803,-26.962,-26.973,29.147,112.62,51
2005-07-05 17:30:00,6.2175,246.75,118.9,28.683,0.0,45.15,-0.8078499999999998,-218.88,0.8435099999999999,212.38,179.14,176.82,355.86,44.373,-26.97,-26.965,27.865,64.395,51
2005-07-05 17:45:00,6.0888,222.64,118.56,27.922,0.0,43.836,-0.7250499999999999,-218.81,0.7541499999999999,211.36,159.4,158.65,317.95,43.884,-26.973,-26.968,26.853,57.914,51
2005-07-05 18:00:00,5.9866,184.78,118.63,27.768,0.0,42.546,-0.6479399999999998,-218.61,0.67801,211.57,143.45,141.65,285.01,43.496,-26.97,-26.97,26.175,50.873,51
2005-07-05 18:15:00,5.8849,154.48,118.92,27.404,0.0,41.333,-0.5590899999999999,-218.51,0.59513,210.99,125.57,122.17,247.65,43.093,-11.028,-26.968,25.321,44.283,51
2005-07-05 18:30:00,5.7829,117.04,118.65,26.634,0.0,40.044,-0.4726199999999999,-217.74,0.50821,210.28,106.87,102.91,209.74,42.605,-26.97,-26.968,24.807,38.131,51
2005-07-05 18:45:00,5.7103,86.173,118.8,26.006,0.0,38.841,-0.3916299999999999,-215.22,0.40483,207.45,83.98,84.29,168.27,42.129,5.1687,-26.97,24.075,31.13,51
2005-07-05 19:00:00,5.6301,27.311,119.02,25.338,0.0,37.573,-0.25418,-215.05,0.27667,207.31,57.36,54.66,112.02,41.922,-26.97,-26.965,23.082,21.181,51
2005-07-05 19:15:00,5.6888,-71.94,119.39,24.605,0.0,36.53,-0.0663799999999999,-220.31,0.07986,216.16,17.26,14.62,30.938,41.33,-26.968,-26.976,22.236,11.691,51
2005-07-05 19:30:00,5.5034,-56.127,118.85,23.061,0.0,36.904,-0.00027,-208.22,0.00366,203.35,0.7399999999999999,0.0599999999999999,0.82845,40.398,-26.97,-26.968,21.047,2.7655,51
2005-07-05 19:45:00,5.3785,-22.815,118.52,21.876,0.0,35.896,-3e-05,-170.15,-7e-05,169.09,-0.01,0.01,-0.00696,38.211,-26.97,-26.97,20.111,-1.1055,51
2005-07-05 20:00:00,5.3897,-23.271,118.6,22.066,0.0,34.783,-4e-05,-167.67,-5e-05,167.18,-0.01,0.01,-0.00124,36.233,-26.97,-26.97,20.16,-2.0265,51
2005-07-05 20:15:00,5.403,-22.946,118.79,21.655,0.0,33.652,-2e-05,-167.97,-4e-05,167.47,-0.01,0.0,-0.00472,34.544,-26.97,-26.97,20.114,-2.2862,51
2005-07-05 20:30:00,5.4207,-22.882,119.05,21.597,0.0,32.689,0.0,-168.31,-7e-05,167.79,-0.01,0.0,-0.01072,32.968,-26.97,-26.97,20.102,-2.4877,51
2005-07-05 20:45:00,5.4364,-23.035,119.34,21.721,0.0,31.675,0.0,-168.69,-5e-05,168.19,-0.01,0.0,-0.00727,31.621,-26.97,-26.97,19.793,-2.8448,51
2005-07-05 21:00:00,5.4606,-23.269,119.66,21.151,0.0,30.926,0.0,-169.19,-8e-05,168.65,-0.01,0.0,-0.0129999999999999,30.645,-26.97,-26.97,18.709,-2.485,51
2005-07-05 21:15:00,5.4596,-22.601,119.57,21.064,0.0,30.293,0.0,-169.17,-0.00011,168.64,-0.02,0.0,-0.01743,29.814,-26.97,-26.97,18.526,-2.8302,51
2005-07-05 21:30:00,5.4479,-22.416,119.18,21.078,0.0,29.627,0.0,-169.09,-0.00011,168.57,-0.02,0.0,-0.01998,29.008,-26.968,-26.97,18.526,-3.4702,51
2005-07-05 21:45:00,5.4694,-22.699,119.51,20.464,0.0,29.186,-2e-05,-169.51,-8e-05,168.97,-0.01,0.0,-0.01175,28.354,-26.97,-26.97,18.526,-2.8276,51
2005-07-05 22:00:00,5.4868,-22.559,119.78,21.089,0.0,28.754,-1e-05,-169.82,-7e-05,169.29,-0.01,0.0,-0.00956,27.802,-26.968,-26.97,19.176,-2.4621,51
2005-07-05 22:15:00,5.4797,-22.46,119.63,21.22,0.0,28.209,-3e-05,-169.76,-8e-05,169.21,-0.01,0.01,-0.00922,27.342,-26.97,-26.97,19.335,-2.97,51
2005-07-05 22:30:00,5.4983,-22.59,119.87,20.988,0.0,27.946,-5e-05,-170.08,-0.0001,169.55,-0.02,0.01,-0.00892,26.978,-26.973,-26.97,19.339,-2.8287,51
2005-07-05 22:45:00,5.5119,-22.791,120.1,21.055,0.0,27.661,-6e-05,-170.44,-0.00011,169.91,-0.02,0.01,-0.0073299999999999,26.636,-26.97,-26.97,19.339,-2.6694,51
2005-07-05 23:00:00,5.4877,-22.285,119.52,21.031,0.0,27.39,-5e-05,-169.52,-0.0001399999999999,168.97,-0.02,0.01,-0.0159,26.321,-26.97,-26.97,19.34,-2.7347,51
2005-07-05 23:15:00,5.4796,-22.511,119.28,20.972,0.0,27.005,-5e-05,-169.31,-0.0001,168.75,-0.02,0.01,-0.0088699999999999,26.037,-26.97,-26.97,19.142,-2.941,51
2005-07-05 23:30:00,5.4919,-22.514,119.47,19.648,0.0,26.625,-3e-05,-169.76,-0.00012,169.18,-0.02,0.01,-0.01529,25.662,-26.97,-26.97,17.586,-4.477,51
2005-07-05 23:45:00,5.4769,-22.481,119.11,19.05,0.0,26.247,-4e-05,-169.34,-0.00012,168.76,-0.02,0.01,-0.01331,25.28,-26.973,-26.97,16.379,-4.0957,51
