measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-10 00:00:00,0.0,-13.766,119.96,2.3764,14.192,12.522,0.0001399999999999,1.2343,-0.0001299999999999,-0.00174,0.0,0.0,0.00018,13.852,-0.2973199999999999,-26.97,-1.8456,-3.2945,51
2009-02-10 00:15:00,0.0,-6.2888,119.37,0.76836,14.199,12.364,0.0001299999999999,1.2109,-0.0001,-0.00116,0.0,0.0,0.00016,13.809,-2.2882,-26.97,-3.5295,-3.461,51
2009-02-10 00:30:00,0.0,-7.918,119.44,0.7478,14.204,12.205,0.0001299999999999,1.1534,-4e-05,-0.00304,0.0,0.0,0.0001499999999999,13.701,-2.3751,-26.97,-3.4667,-2.7954,51
2009-02-10 00:45:00,0.0,-0.73757,119.36,0.62661,14.208,12.034,0.00022,0.95415,3e-05,-0.0025999999999999,0.0,0.0,0.0002,13.609,-2.3751,-26.97,-2.9829,-1.6882,51
2009-02-10 01:00:00,0.0,-8.3225,119.51,0.6855499999999999,14.213,11.845,0.0001299999999999,1.1793,-0.00011,-0.00116,0.0,0.0,0.0001399999999999,13.134,-2.0813,-26.97,-2.9254,-1.5014,51
2009-02-10 01:15:00,0.0,-0.93947,119.55,1.8086,14.219,11.664,0.00011,0.9311,-0.0001299999999999,-0.00174,0.0,0.0,0.0001,13.14,-0.92903,-26.97,-1.4333,-0.9002,51
2009-02-10 01:30:00,0.0,-9.8444,119.67,2.8041,14.224,11.559,0.00011,1.0933,-2e-05,-0.00029,0.0,0.0,0.00012,12.921,0.21289,-26.97,-0.67298,-1.9918,51
2009-02-10 01:45:00,0.0,-8.9496,119.76,2.8829,14.226,11.499,0.00019,1.0867,0.0,-0.0025999999999999,0.0,0.0,0.00021,12.835,0.2129099999999999,-26.97,-1.1671,-3.3224,51
2009-02-10 02:00:00,0.0,-4.2107,119.76,3.0736,14.228,11.43,0.0001499999999999,1.0683,0.0,-0.00231,0.0,0.0,0.00016,12.89,1.0478,-26.97,-0.62782,-2.9772,51
2009-02-10 02:15:00,0.0,-0.72692,119.59,2.836,14.23,11.353,0.0001499999999999,0.7510799999999999,-0.00011,-0.00174,0.0,0.0,0.0001399999999999,12.727,0.6636699999999999,-26.97,-0.60568,-3.1086,51
2009-02-10 02:30:00,0.0,-3.1297,119.7,2.6703,14.232,11.282,9e-05,0.92476,-0.0001299999999999,-0.0018799999999999,0.0,0.0,9e-05,12.641,1.7496,-26.97,0.4076699999999999,-2.0781,51
2009-02-10 02:45:00,0.0,-8.010899999999998,119.76,2.6062,14.234,11.204,0.00012,0.94929,-0.0001,-0.0014499999999999,0.0,0.0,0.00011,12.476,1.1365,-26.97,-0.11863,-2.7938,51
2009-02-10 03:00:00,0.0,-6.1013,119.76,2.6344,14.236,11.122,0.0001499999999999,0.93789,-5e-05,-0.0014499999999999,0.0,0.0,0.0001499999999999,12.436,0.80403,-26.97,-0.42931,-2.8051,51
2009-02-10 03:15:00,0.0,-6.4896,119.73,2.8963,14.239,11.045,0.0001299999999999,0.8313099999999999,-6e-05,-0.00203,0.0,0.0,0.00011,12.274,1.0707,-26.97,-0.33717,-3.1981,51
2009-02-10 03:30:00,0.0,-8.0562,119.61,0.53437,14.242,10.986,9e-05,0.66952,-0.0001299999999999,-0.00072,0.0,0.0,6e-05,12.134,-1.8399,-26.97,-2.9145,-3.7598,51
2009-02-10 03:45:00,0.0,-6.6483,119.5,0.80657,14.243,10.927,0.0001299999999999,0.67068,-0.0002,-0.0018799999999999,0.0,0.0,9e-05,12.005,-2.4041,-26.97,-3.2536,-2.6433,51
2009-02-10 04:00:00,0.0,-7.0196,119.56,0.3301,14.246,10.889,3e-05,0.74556,-0.00018,-0.00231,0.0,0.0,2e-05,11.993,-2.7905,-26.97,-3.4972,-2.5222,51
2009-02-10 04:15:00,0.0,-7.993,119.73,0.2155,14.247,10.813,0.0,0.6682099999999999,-0.0001299999999999,-0.00231,0.0,0.0,0.0,12.17,-2.5416,-26.97,-3.6732,-2.8575,51
2009-02-10 04:30:00,0.0,-10.761,120.41,2.2884,14.248,10.689,5e-05,0.65749,3e-05,-0.00231,0.0,0.0,3e-05,11.987,-0.61068,-26.97,-1.5652,-2.0818,51
2009-02-10 04:45:00,0.0,6.8117,120.25,1.6947,14.25,10.572,0.00033,0.67256,-0.00011,-0.0014499999999999,0.0,0.0,0.00022,12.141,-0.6794,-26.97,-1.3206,-2.203,51
2009-02-10 05:00:00,0.0,2.4739,120.31,0.87917,14.253,10.507,0.00016,0.62289,-0.0001,-0.00101,0.0,0.0,0.0001,12.015,-0.92439,-26.97,-1.6528,-2.066,51
2009-02-10 05:15:00,0.0,0.9705,120.01,1.4559,14.255,10.455,0.00024,0.5645299999999999,-3e-05,-0.00217,0.0,0.0,0.0001299999999999,11.754,-0.48031,-26.97,-1.0175,-1.9912,51
2009-02-10 05:30:00,0.0,-8.4717,120.42,0.2637599999999999,14.256,10.406,0.00011,0.5881699999999999,-4e-05,-0.0024599999999999,0.0,0.0,6e-05,11.812,-1.027,-26.97,-1.9831,-2.5836,51
2009-02-10 05:45:00,0.0,-4.9485,120.47,0.64795,14.257,10.374,5e-05,0.58298,-4e-05,-0.00058,0.0,0.0,2e-05,11.699,-0.97117,-26.97,-1.7218,-1.9629,51
2009-02-10 06:00:00,0.0,-14.168,120.37,0.32994,14.259,10.321,7e-05,0.5140299999999999,-4e-05,-0.00029,0.0,0.0,3e-05,11.597,-0.94735,-26.97,-1.3624,-1.8689,51
2009-02-10 06:15:00,0.0,-2.6638,120.4,0.89109,14.261,10.219,0.0001499999999999,0.6961399999999999,0.0,-0.00174,0.0,0.0,9e-05,11.614,-0.89376,-26.97,-1.1327,-1.7058,51
2009-02-10 06:30:00,0.0,-5.2968,119.91,0.81042,14.267,10.085,0.0001299999999999,4.5783,-0.0001,2.9043,0.0,0.0,0.00067,11.526,-0.90897,-26.97,-1.3241,-2.0468,51
2009-02-10 06:45:00,0.0,-5.2999,119.93,-0.3163799999999999,14.272,9.9182,0.00011,61.923,-0.0002999999999999,61.728,-0.02,0.01,-0.0184299999999999,11.319,-0.99314,-26.97,-2.3152,-1.9835,51
2009-02-10 07:00:00,0.0,-7.4183,120.3,-0.7002399999999999,14.277,9.6801,0.03483,151.68,0.0114299999999999,150.25,1.72,5.28,7.6281,11.134,-2.1589,-26.97,-2.9568,1.5203,51
2009-02-10 07:15:00,0.0,407.08,120.42,-0.65563,14.283,9.420000000000002,0.99647,256.6,0.93191,254.5,237.17,255.69,480.11,10.66,-1.7459,-26.97,-1.9986,92.97000000000001,51
2009-02-10 07:30:00,0.0,1477.0,120.34,-0.4093499999999999,14.29,9.1687,3.1872,258.2,3.1918,253.9,810.4,822.94,1633.6,10.357,0.4766799999999999,-26.97,1.6872,251.63,51
2009-02-10 07:45:00,0.0,2277.6,120.18,0.2416399999999999,14.298,8.9516,4.8022,257.58,4.8538,252.61,1226.12,1236.95,2462.6,10.213,2.4617,-26.97,4.8576,364.77,51
2009-02-10 08:00:00,0.0,2955.6,120.17,0.6732599999999999,14.304,8.802699999999998,6.2729,255.95,6.3556,250.23,1590.36,1605.55,3194.9,10.112,4.6326,-26.97,7.933,474.43,51
2009-02-10 08:15:00,0.0,3518.2,120.09,1.2154,14.307,8.7305,7.591599999999999,253.01,7.6477,247.85,1895.48,1920.75,3815.4,10.034,6.0734,-26.97,10.655,583.84,51
2009-02-10 08:30:00,0.0,4016.8,120.1,1.7399,14.309,8.7338,8.7515,250.26,8.7962,245.06,2155.6,2190.15,4344.7,9.9516,7.658,-26.97,12.826,666.59,51
2009-02-10 08:45:00,0.0,4417.7,120.24,2.3439,14.307,8.833199999999998,9.8783,244.29,9.8331,240.94,2369.19,2413.17,4781.2,10.09,10.352,-26.97,15.918,739.23,51
2009-02-10 09:00:00,0.0,4807.9,120.01,2.6032,14.304,9.0086,10.812,243.03,10.796,239.23,2582.73,2627.64,5209.8,10.306,11.473,-26.97,17.599,807.5599999999998,51
2009-02-10 09:15:00,0.0,5148.6,120.26,2.5686,14.298,9.2328,11.705,241.19,11.691,237.63,2778.13,2823.13,5600.6,10.443,12.149,-26.97,19.276,871.4,51
2009-02-10 09:30:00,0.0,5666.2,120.15,2.8078,14.291,9.4887,12.995,238.13,12.964,234.84,3044.47,3094.5,6137.7,10.766,12.191,-26.97,20.243,962.86,51
2009-02-10 09:45:00,0.0,6082.0,120.14,2.938,14.283,9.7674,14.192,234.75,14.099,232.92,3283.94,3331.57,6615.1,11.234,13.419,-26.97,22.062,1049.8,51
2009-02-10 10:00:00,0.0,6011.4,120.06,3.1441,14.276,10.066,14.102,233.65,14.028,231.88,3252.81,3294.93,6547.4,11.443,14.357,-26.97,23.146,1040.4,51
2009-02-10 10:15:00,0.0,6095.4,119.95,3.5315,14.268,10.379,14.406,231.7,14.34,230.56,3306.23,3337.87,6643.8,11.695,15.699,-26.97,24.097,1057.1,51
2009-02-10 10:30:00,0.0,6651.9,119.68,3.8008,14.259,10.711,15.992,226.98,15.931,226.25,3604.39,3629.86,7230.2,11.996,17.528,-26.97,27.359,1179.9,51
2009-02-10 10:45:00,0.0,7341.899999999999,119.88,3.8856,14.249,11.043,18.414,217.72,18.364,217.44,3993.07,4009.1,8000.1,12.447,19.01,-26.97,32.072,1357.7,51
2009-02-10 11:00:00,0.0,4977.9,119.81,3.5532,14.24,11.35,11.692,233.86,11.52,235.93,2717.91,2734.29,5421.3,12.971,15.768,-26.97,24.721,856.75,51
2009-02-10 11:15:00,0.0,4376.2,119.77,3.3238,14.231,11.6,9.9152,241.99,10.12,234.85,2376.68,2399.38,4769.3,12.977,13.377,-26.97,20.559,735.21,51
2009-02-10 11:30:00,0.0,4036.4,119.52,3.0632,14.225,11.786,9.3262,237.05,9.0112,242.74,2187.38,2210.78,4380.8,13.339,11.648,-26.97,17.165,654.43,51
2009-02-10 11:45:00,0.0,4174.0,119.54,3.0974,14.22,11.938,9.5109,240.67,9.4507,239.22,2260.8,2288.99,4548.9,13.394,13.032,-26.97,19.647,681.58,51
2009-02-10 12:00:00,0.0,4124.0,119.81,3.1563,14.216,12.061,9.5256,238.73,9.5082,235.5,2239.18,2274.05,4510.6,13.3,13.029,-26.97,19.328,675.78,51
2009-02-10 12:15:00,0.0,3069.5,119.87,3.2325,14.196,12.177,6.9996,242.33,6.9468,240.87,1673.28,1696.21,3368.1,13.477,12.628,-26.97,17.519,497.05,51
