measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-10 04:00:00,5.403,-20.48,122.0,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,17.71,17.71,17.71,0.0,51
1995-07-10 04:15:00,5.409,-21.72,122.1,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,17.72,17.71,17.72,0.0,51
1995-07-10 04:30:00,5.424,-20.03,122.3,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,17.72,17.72,17.72,0.0,51
1995-07-10 04:45:00,5.463,-28.76,122.2,20.07,0.0,0.0,-0.002,-33.44,0.01,33.16,0.33,0.07,2.411,23.8,17.72,17.72,17.88,0.7019999999999998,51
1995-07-10 05:00:00,5.989,-120.2,121.7,19.89,0.0,0.0,0.0,-220.6,0.031,219.8,6.81,0.0,6.853,24.6,17.72,17.72,18.03,8.13,51
1995-07-10 05:15:00,5.997,-105.8,121.0,20.0,0.0,0.0,-0.0929999999999999,-235.1,0.096,234.5,22.51,21.86,43.74,26.73,18.68,17.72,18.69,18.69,51
1995-07-10 05:30:00,6.033,-31.31,120.6,20.44,0.0,0.0,-0.2839999999999999,-225.9,0.2839999999999999,225.3,63.99,64.16,124.0,29.02,19.34,18.75,19.33,28.64,51
1995-07-10 05:45:00,6.168,99.6,120.7,20.54,0.0,0.0,-0.5819999999999999,-204.4,0.5799999999999998,203.7,118.15,118.96,237.2,31.17,19.34,19.34,19.34,57.46,51
1995-07-10 06:00:00,6.544,218.6,120.5,20.81,0.0,0.0,-0.876,-224.3,0.8649999999999999,223.7,193.5,196.49,391.4,32.83,20.38,20.02,20.33,102.5,51
1995-07-10 06:15:00,6.744,234.9,120.5,21.21,0.0,0.0,-0.916,-259.6,0.933,259.2,241.83,237.79,479.7,35.22,21.44,21.41,21.4,151.7,51
1995-07-10 06:30:00,6.772,237.9,120.6,21.77,0.0,0.0,-0.908,-270.0,0.955,269.6,257.47,245.16,502.6,38.36,23.2,23.42,23.25,206.7,51
1995-07-10 06:45:00,6.759,235.6,121.0,22.63,0.0,0.0,-0.887,-274.3,0.966,274.0,264.68,243.3,507.9,41.24,25.46,25.99,25.55,263.4,51
1995-07-10 07:00:00,6.729,237.4,120.6,23.03,0.0,0.0,-0.894,-275.1,0.967,274.8,265.73,245.94,511.6,43.95,28.9,29.39,28.7,319.9,51
1995-07-10 07:15:00,6.683,235.2,120.6,24.24,0.0,0.0,-0.887,-274.0,0.947,273.7,259.19,243.04,502.3,46.31,32.98,33.52,32.35,377.0,51
1995-07-10 07:30:00,6.641,236.2,120.7,24.99,0.0,0.0,-0.871,-272.5,0.983,272.2,267.57,237.35,504.8,48.42,37.12,37.47,36.07,434.7,51
1995-07-10 07:45:00,6.553,236.3,120.6,25.65,0.0,0.0,-0.806,-270.9,1.042,270.6,281.97,218.35,500.1,50.64,39.69,41.14,39.65,490.2,51
1995-07-10 08:00:00,12.28,1150.0,120.6,26.97,0.0,0.0,-2.93,-258.5,3.024,257.6,778.98,757.4099999999999,1454.0,52.39,43.23,44.69,42.95,541.3,51
1995-07-10 08:15:00,27.44,3383.0,121.5,26.75,0.0,0.0,-8.449999999999998,-221.8,8.41,219.0,1841.79,1874.21,3714.0,53.64,44.1,45.44,43.13,592.8,51
1995-07-10 08:30:00,29.27,3683.0,121.7,26.68,0.0,0.0,-9.2,-222.1,9.170000000000002,218.9,2007.31,2043.32,4051.0,55.04,44.09,45.54,43.09,643.1,51
1995-07-10 08:45:00,30.62,3920.0,121.7,27.15,0.0,0.0,-9.87,-221.1,9.85,217.8,2145.33,2182.26,4327.0,54.19,45.6,47.57,45.12,690.9,51
1995-07-10 09:00:00,31.6,4110.0,122.0,27.54,0.0,0.0,-10.43,-220.5,10.39,217.2,2256.71,2299.82,4558.0,52.93,47.92,50.4,47.25,734.0,51
1995-07-10 09:15:00,32.63,4254.0,121.6,27.93,0.0,0.0,-10.9,-219.9,10.85,216.4,2347.94,2396.91,4745.0,53.28,50.42,53.17,49.81,777.0,51
1995-07-10 09:30:00,33.3,4345.0,122.0,28.73,0.0,0.0,-11.24,-219.6,11.15,216.0,2408.4,2468.3,4876.0,53.31,53.63,56.32,52.48,819.0,51
1995-07-10 09:45:00,34.26,4458.0,121.6,29.27,0.0,0.0,-11.59,-219.7,11.5,216.1,2485.15,2546.32,5031.0,51.68,55.05,57.67,53.77,853.0,51
1995-07-10 10:00:00,34.93,4540.0,121.7,29.98,0.0,0.0,-11.85,-219.7,11.74,216.2,2538.19,2603.45,5142.0,52.06,55.68,58.85,55.05,883.0,51
1995-07-10 10:15:00,35.31,4592.0,121.8,30.79,0.0,0.0,-12.05,-219.9,11.9,216.2,2572.78,2649.8,5222.0,52.49,57.29,60.22,56.21,913.0,51
1995-07-10 10:30:00,35.55,4617.0,121.8,31.12,0.0,0.0,-12.16,-219.9,11.99,216.2,2592.24,2673.98,5267.0,51.83,58.57,61.85,57.74,938.0,51
1995-07-10 10:45:00,23.74,2967.0,121.7,30.21,0.0,0.0,-7.809999999999999,-215.2,7.769999999999999,213.2,1656.56,1680.71,3374.0,53.51,56.11,60.16,56.05,588.4,51
1995-07-10 11:00:00,33.19,4292.0,122.1,30.42,0.0,0.0,-11.11,-221.9,11.01,218.7,2407.89,2465.31,4885.0,52.26,51.5,54.38,50.76,826.0,51
1995-07-10 11:15:00,18.67,2254.0,121.3,29.19,0.0,0.0,-5.65,-223.6,5.653,222.1,1255.53,1263.34,2545.0,54.99,48.67,52.03,48.34,409.5,51
1995-07-10 11:30:00,14.45,1651.0,121.1,28.78,0.0,0.0,-4.103,-228.4,4.118,227.2,935.61,937.13,1880.0,54.91,41.52,43.97,41.48,291.1,51
1995-07-10 11:45:00,10.91,1119.0,120.6,28.16,0.0,0.0,-2.994,-216.0,3.005,215.0,646.08,646.7,1292.0,54.04,36.83,38.7,36.81,191.1,51
1995-07-10 12:00:00,9.98,966.0,120.3,29.16,0.0,0.0,-2.62,-217.8,2.61,216.9,566.11,570.64,1136.0,53.02,33.88,35.11,33.81,163.8,51
1995-07-10 12:15:00,12.82,1389.0,120.8,29.35,0.0,0.0,-3.503,-228.5,3.493,227.4,794.3099999999998,800.44,1603.0,52.58,34.19,34.77,33.91,240.6,51
1995-07-10 12:30:00,17.86,2107.0,120.7,28.44,0.0,0.0,-5.219,-226.0,5.217,224.4,1170.69,1179.49,2352.0,52.39,37.27,38.4,37.26,357.1,51
1995-07-10 12:45:00,27.36,3403.0,121.4,28.88,0.0,0.0,-8.47,-228.4,8.38,225.7,1891.37,1934.55,3843.0,53.36,41.36,42.81,41.41,615.9,51
1995-07-10 13:00:00,39.06,5005.0,122.0,29.64,0.0,0.0,-12.98,-222.2,12.85,218.4,2806.44,2884.16,5702.0,51.51,49.91,52.7,50.17,956.0,51
1995-07-10 13:15:00,36.95,4725.0,121.6,30.43,0.0,0.0,-12.3,-222.0,12.16,218.4,2655.74,2730.6,5392.0,51.8,52.02,56.03,52.4,932.0,51
1995-07-10 13:30:00,34.39,4397.0,121.3,31.43,0.0,0.0,-11.4,-219.4,11.32,216.3,2448.52,2501.16,4954.0,52.22,53.08,57.31,54.21,839.0,51
1995-07-10 13:45:00,34.5,4424.0,121.2,32.0,0.0,0.0,-11.45,-219.8,11.38,216.5,2463.77,2516.71,4982.0,52.68,53.81,57.61,54.63,842.0,51
1995-07-10 14:00:00,19.48,2312.0,120.6,30.95,0.0,0.0,-5.908,-225.8,5.898,224.0,1321.15,1334.03,2640.0,54.29,46.38,49.72,47.54,432.8,51
1995-07-10 14:15:00,26.77,3343.0,120.9,30.76,0.0,0.0,-8.359999999999998,-224.5,8.3,221.5,1838.45,1876.82,3773.0,53.34,41.52,43.31,41.65,605.5,51
1995-07-10 14:30:00,14.36,1581.0,120.7,28.72,0.0,0.0,-4.026,-223.1,4.035,221.6,894.1599999999999,898.2,1787.0,54.16,34.54,35.93,34.68,266.7,51
1995-07-10 14:45:00,22.63,2786.0,121.5,29.51,0.0,0.0,-6.812,-227.6,6.771,224.9,1522.8,1550.41,3089.0,54.04,35.67,36.63,35.5,483.5,51
1995-07-10 15:00:00,27.29,3433.0,121.4,30.8,0.0,0.0,-8.57,-222.1,8.51,218.9,1862.84,1903.4,3767.0,53.4,40.84,42.6,40.76,607.8,51
1995-07-10 15:15:00,26.59,3336.0,121.0,32.05,0.0,0.0,-8.46,-218.4,8.39,215.2,1805.53,1847.66,3652.0,53.73,45.13,47.16,45.17,597.0,51
1995-07-10 15:30:00,17.05,1976.0,120.9,31.29,0.0,0.0,-5.093,-215.6,5.065,213.5,1081.38,1098.05,2193.0,54.86,42.92,45.39,43.2,362.3,51
1995-07-10 15:45:00,20.42,2500.0,121.4,32.53,0.0,0.0,-6.118,-220.0,6.401,218.5,1398.62,1345.96,2745.0,54.62,40.62,42.85,40.78,467.0,51
1995-07-10 16:00:00,9.43,882.0,121.3,33.21,0.0,0.0,-2.391,-215.8,2.45,215.0,526.75,515.98,1047.0,54.82,41.28,42.93,41.07,174.0,51
1995-07-10 16:15:00,9.420000000000002,874.0,121.5,30.8,0.0,0.0,-2.375,-220.2,2.382,219.4,522.61,522.98,1044.0,54.58,33.79,34.66,33.97,166.5,51
1995-07-10 16:30:00,9.06,808.0,121.5,30.48,0.0,0.0,-2.241,-214.8,2.276,214.0,487.06,481.37,968.0,53.87,32.79,33.19,32.78,162.0,51
1995-07-10 16:45:00,8.79,759.0,121.5,29.83,0.0,0.0,-2.104,-221.0,2.107,220.3,464.17,464.98,928.0,53.47,31.53,31.72,31.55,145.9,51
1995-07-10 17:00:00,9.81,923.0,121.7,29.68,0.0,0.0,-2.5,-220.4,2.492,219.6,547.24,551.0,1097.0,52.58,31.64,31.99,31.67,171.5,51
1995-07-10 17:15:00,7.889999999999999,592.2,121.6,29.24,0.0,0.0,-1.717,-219.7,1.718,219.0,376.24,377.22,755.0,52.49,31.03,31.16,31.07,126.9,51
1995-07-10 17:30:00,6.119,194.1,121.5,28.03,0.0,0.0,-0.795,-206.4,0.795,205.8,163.61,164.09,329.0,50.92,28.89,28.97,28.95,56.5,51
1995-07-10 17:45:00,5.727,39.43,121.4,27.79,0.0,0.0,-0.4139999999999999,-203.8,0.4229999999999999,203.2,85.95,84.37,170.4,49.54,27.45,27.36,27.66,30.28,51
1995-07-10 18:00:00,5.911,128.2,121.7,28.75,0.0,0.0,-0.632,-204.2,0.644,203.6,131.12,129.05,260.0,48.77,28.06,28.06,28.06,43.99,51
1995-07-10 18:15:00,6.133,201.9,121.7,27.84,0.0,0.0,-0.813,-209.4,0.8259999999999998,208.8,172.47,170.24,343.2,49.83,28.07,28.07,28.07,55.6,51
1995-07-10 18:30:00,6.331,229.6,121.7,27.13,0.0,0.0,-0.882,-230.5,0.899,230.0,206.77,203.3,410.1,49.0,27.67,27.64,27.75,68.42,51
1995-07-10 18:45:00,6.336,226.6,121.6,26.35,0.0,0.0,-0.876,-229.3,0.884,228.8,202.26,200.87,403.2,48.17,26.7,26.68,26.68,67.11,51
1995-07-10 19:00:00,5.981,132.7,121.2,25.95,0.0,0.0,-0.645,-205.1,0.658,204.5,134.56,132.29,267.3,46.94,26.04,25.69,25.72,42.91,51
1995-07-10 19:15:00,5.715,-37.64,121.2,24.81,0.0,0.0,-0.218,-212.0,0.234,211.3,49.44,46.22,92.4,45.62,24.13,24.01,24.14,20.1,51
1995-07-10 19:30:00,5.476,-89.79999999999998,121.2,25.17,0.0,0.0,-0.0129999999999999,-156.0,0.067,155.4,10.41,2.03,16.78,44.67,23.84,23.62,23.84,5.084,51
1995-07-10 19:45:00,5.155,-20.7,121.3,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,23.12,22.8,23.19,0.0,51
1995-07-10 20:00:00,5.161,-20.35,121.3,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,22.38,22.3,22.38,0.0,51
1995-07-10 20:15:00,5.19,-21.22,121.6,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,21.04,20.86,21.02,0.0,51
1995-07-10 20:30:00,5.2,-20.68,121.5,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01,22.13,20.98,22.18,0.0,51
1995-07-10 20:45:00,5.217,-20.42,121.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,22.38,21.12,22.38,0.0,51
1995-07-10 21:00:00,5.255,-20.99,122.0,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,21.14,20.87,21.26,0.0,51
1995-07-10 21:15:00,5.253,-19.78,121.5,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,21.25,20.87,21.53,0.0,51
1995-07-10 21:30:00,5.269,-20.67,121.5,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,22.39,21.83,22.39,0.0,51
1995-07-10 21:45:00,5.284,-20.29,121.6,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06,22.39,22.39,22.39,0.0,51
1995-07-10 22:00:00,5.4,-20.14,121.8,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,22.23,21.5,22.27,0.0,51
1995-07-10 22:15:00,5.618,-21.19,121.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,20.42,20.18,20.44,0.0,51
1995-07-10 22:30:00,5.603,-20.49,122.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,19.31,18.95,19.31,0.0,51
1995-07-10 22:45:00,5.522,-20.62,121.9,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,19.31,17.88,19.31,0.0,51
1995-07-10 23:00:00,5.538,-20.32,122.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,18.09,17.69,18.19,0.0,51
1995-07-10 23:15:00,5.713,-20.98,122.2,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,18.71,17.69,18.34,0.0,51
1995-07-10 23:30:00,5.757,-20.04,122.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,19.32,19.17,19.32,0.0,51
1995-07-10 23:45:00,5.728,-20.36,122.3,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,19.32,19.32,19.32,0.0,51
