measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-08 12:00:00,48.263,5779.4,122.05,10.817,0.0,0.0,-14.988,-226.68,14.351,223.22,3203.43,3397.48,6600.9,40.256,-26.998,-26.842,11.573,1162.0,51
2003-04-08 12:15:00,48.732,5835.5,121.87,11.423,0.0,0.0,-15.037,-227.18,14.449,223.83,3234.12,3416.11,6650.1,40.128,-26.985,-26.91,12.11,1149.0,51
2003-04-08 12:30:00,47.493,5691.7,121.67,11.9,0.0,0.0,-14.719,-226.46,14.116,223.19,3150.55,3333.26,6483.6,40.506,-26.854,-27.116,13.008,1131.5,51
2003-04-08 12:45:00,45.944,5497.0,121.81,12.015,0.0,0.0,-14.236,-225.76,13.675,222.65,3044.74,3213.92,6258.5,40.818,-26.915,-27.236,12.942,1102.3,51
2003-04-08 13:00:00,45.19,5405.4,121.76,12.299,0.0,0.0,-13.956,-225.52,13.446,222.4,2990.39,3147.36,6137.7,40.877,-26.903,-26.998,13.246,1071.8,51
2003-04-08 13:15:00,43.9,5243.5,121.73,12.857,0.0,0.0,-13.517,-225.35,13.029,222.36,2897.13,3046.06,5942.9,40.841,-26.955,-26.986,13.817,1030.5,51
2003-04-08 13:30:00,43.57,5229.5,121.69,13.931,0.0,0.0,-13.397,-225.27,12.93,222.26,2873.82,3017.94,5891.7,41.04,-26.915,-26.985,15.074,1001.8,51
2003-04-08 13:45:00,42.045,5071.8,122.4,13.769,0.0,0.0,-12.932,-224.74,12.529,221.86,2779.68,2906.34,5686.0,40.84,-26.982,-26.919,14.828,956.42,51
2003-04-08 14:00:00,39.552,4764.7,122.62,13.677,0.0,0.0,-12.177,-224.52,11.757,221.77,2607.35,2733.98,5340.8,40.37,-26.772,-26.947,14.51,907.83,51
2003-04-08 14:15:00,38.145,4609.1,122.57,14.531,0.0,0.0,-11.592,-225.53,11.269,222.84,2511.18,2614.34,5125.0,40.35,-26.968,-26.883,15.293,847.37,51
2003-04-08 14:30:00,34.87,4201.2,122.48,14.477,0.0,0.0,-10.456,-224.85,10.237,222.36,2276.3,2351.03,4625.9,39.929,-26.901,-26.76,15.223,752.49,51
2003-04-08 14:45:00,34.406,4126.0,122.53,14.151,0.0,0.0,-10.133,-230.34,9.869,227.92,2249.34,2334.04,4582.5,39.138,-26.902,-27.091,15.109,744.5599999999998,51
2003-04-08 15:00:00,29.738,3548.7,122.53,14.608,0.0,0.0,-8.7208,-229.49,8.5044,227.28,1932.88,2001.34,3932.7,38.591,-26.848,-27.185,15.249,640.9,51
2003-04-08 15:15:00,24.901,2940.2,122.1,14.806,0.0,0.0,-7.0551,-240.6,6.8243,238.55,1627.94,1697.46,3297.7,37.617,-25.646,-27.21,15.22,560.82,51
2003-04-08 15:30:00,22.431,2670.4,121.98,14.56,0.0,0.0,-6.3258,-241.43,6.1382,239.78,1471.82,1527.24,2998.6,36.924,-26.865,-26.904,15.22,482.62,51
2003-04-08 15:45:00,21.272,2454.3,121.97,14.708,0.0,0.0,-5.9053,-235.29,5.8076,232.82,1352.13,1389.46,2716.3,36.398,-26.77,-26.954,15.244,459.64,51
2003-04-08 16:00:00,19.655,2272.5,121.71,14.694,0.0,0.0,-5.5649,-229.1,5.5072,227.48,1252.78,1274.92,2529.3,35.947,-26.912,-27.075,16.775,419.11,51
2003-04-08 16:15:00,15.354,1680.7,121.79,14.671,0.0,0.0,-4.0827,-230.87,4.2363,229.48,972.15,942.57,1914.4,34.925,-15.324,-26.953,16.881,332.65,51
2003-04-08 16:30:00,11.956,1162.9,121.5,14.419,0.0,0.0,-2.9061,-228.51,3.0987,227.33,704.43,664.07,1366.7,34.153,-26.859,-26.974,16.148,256.81,51
2003-04-08 16:45:00,10.665,944.94,121.64,14.142,0.0,0.0,-2.4586,-235.26,2.4663,234.23,577.68,578.41,1155.0,33.359,-26.934,-26.975,14.733,232.11,51
2003-04-08 17:00:00,8.958999999999998,664.16,121.89,14.075,0.0,0.0,-1.8278,-226.93,1.8593,224.76,417.9,414.78,834.1799999999998,32.776,-26.906,-26.931,13.95,179.23,51
2003-04-08 17:15:00,7.6081,446.66,122.32,13.94,0.0,0.0,-1.2799,-217.86,1.2918,211.99,273.85,278.84,552.95,32.257,-26.984,-26.932,13.471,116.47,51
2003-04-08 17:30:00,6.9963,317.32,121.87,14.069,0.0,0.0,-0.94479,-217.04,0.94953,210.39,199.77,205.06,404.76,31.343,-26.984,-26.997,13.4,68.924,51
2003-04-08 17:45:00,6.6542,228.9,121.61,13.14,0.0,0.0,-0.74133,-215.94,0.73336,209.2,153.42,160.08,313.42,30.602,1.2816,-26.957,12.778,53.748,51
2003-04-08 18:00:00,6.3954,143.06,122.09,12.55,0.0,0.0,-0.5379,-215.09,0.5261,208.13,109.5,115.7,225.15,29.937,8.3672,-26.984,11.827,38.574,51
2003-04-08 18:15:00,6.1849,62.409,121.26,12.085,0.0,0.0,-0.3427299999999999,-210.31,0.3432,203.4,69.81,72.08,141.9,29.287,2.4034,-26.984,11.499,24.9,51
2003-04-08 18:30:00,6.1478,-62.784,120.71,11.384,0.0,0.0,-0.06378,-217.1,0.06393,212.38,13.58,13.85,26.449,28.725,6.5387,-26.984,10.673,7.0378,51
2003-04-08 18:45:00,5.8324,-37.691,120.64,10.388,0.0,0.0,-7e-05,-83.852,0.0007299999999999,81.283,0.0599999999999999,0.01,0.1577399999999999,27.756,4.6248,-26.957,9.3404,0.15845,51
2003-04-08 19:00:00,5.7258,-21.128,120.82,9.128100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871,5.0764,-26.97,8.4297,0.0,51
2003-04-08 19:15:00,5.7869,-20.766,121.91,8.299699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883,4.9639,-26.97,7.430799999999999,0.0,51
2003-04-08 19:30:00,5.7894,-21.133,121.8,7.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,3.958,-26.97,7.346599999999999,0.0,51
2003-04-08 19:45:00,5.7495,-21.023,121.01,7.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754,4.2095,-26.97,6.9618,0.0,51
2003-04-08 20:00:00,5.7626,-20.234,121.27,7.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481,3.8795,-26.97,7.1804,0.0,51
2003-04-08 20:15:00,5.7823,-20.326,121.53,7.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.432,3.8887,-26.97,6.9036,0.0,51
2003-04-08 20:30:00,5.7952,-20.921,121.93,6.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,4.114,-26.97,6.3759,0.0,51
2003-04-08 20:45:00,5.7943,-20.763,122.0,7.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556,5.0747,-26.97,7.0288,0.0,51
2003-04-08 21:00:00,5.7984,-20.879,121.98,6.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,4.7662,-26.97,6.0668,0.0,51
2003-04-08 21:15:00,5.8375,-21.212,122.38,6.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399,3.5366,-26.97,6.0255,0.0,51
2003-04-08 21:30:00,5.8384,-20.684,122.49,7.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,5.0116,-26.97,6.6217,0.0,51
2003-04-08 21:45:00,5.852,-20.697,122.55,7.215099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,5.0142,-26.97,6.7305,0.0,51
2003-04-08 22:00:00,5.8324,-20.743,121.89,6.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274,4.2406,-26.97,5.8807,0.0,51
2003-04-08 22:15:00,5.836,-20.737,122.05,6.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,3.7116,-26.97,5.972,0.0,51
2003-04-08 22:30:00,5.8527,-21.227,122.41,7.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,3.6297,-26.97,6.386,0.0,51
2003-04-08 22:45:00,5.8395,-20.678,122.04,6.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342,3.8916,-26.97,5.6925,0.0,51
2003-04-08 23:00:00,5.8314,-20.485,121.91,6.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085,4.6084,-26.97,5.9108,0.0,51
2003-04-08 23:15:00,5.8511,-20.793,122.21,6.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822,4.0458,-26.97,5.521,0.0,51
2003-04-08 23:30:00,5.8616,-20.533,122.41,6.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,3.9001,-26.97,5.2903,0.0,51
2003-04-08 23:45:00,5.8652,-20.102,122.63,5.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305,3.3872,-26.97,5.0918,0.0,51
