measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-22 00:15:00,5.6981,-22.216,121.25,3.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.772,1.3727,0.31783,1.3727,0.0,51
1996-12-22 00:30:00,5.702,-21.781,121.4,4.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743,1.3727,0.28121,1.3727,0.0,51
1996-12-22 00:45:00,5.7128,-21.856,121.61,3.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738,1.3727,0.0541099999999999,1.3727,0.0,51
1996-12-22 01:00:00,5.7095,-21.766,121.6,4.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,1.3727,0.91853,1.3727,0.0,51
1996-12-22 01:15:00,5.7105,-21.853,121.55,3.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704,1.3727,0.61818,1.3727,0.0,51
1996-12-22 01:30:00,5.7069,-21.623,121.48,3.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688,1.3727,0.06144,1.3141,0.0,51
1996-12-22 01:45:00,5.7119,-21.789,121.6,3.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,1.3727,0.0541099999999999,0.96248,0.0,51
1996-12-22 02:00:00,5.7126,-21.922,121.65,3.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,0.3910899999999999,-0.81093,0.09807,0.0,51
1996-12-22 02:15:00,5.7158,-21.842,121.73,2.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,-0.257,-1.3117,-0.40876,0.0,51
1996-12-22 02:30:00,5.7161,-21.857,121.77,3.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,-0.27976,-1.2283,-0.40876,0.0,51
1996-12-22 02:45:00,5.7176,-22.772,121.7,2.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,0.0541099999999999,-1.1979,0.0541099999999999,0.0,51
1996-12-22 03:00:00,5.699,-21.839,121.32,2.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,0.06144,-1.2814,0.0541099999999999,0.0,51
1996-12-22 03:15:00,5.6943,-21.537,121.29,3.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,0.07609,-0.41635,0.0541099999999999,0.0,51
1996-12-22 03:30:00,5.7025,-22.279,121.32,2.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,-0.33288,-1.3041,-0.41635,0.0,51
1996-12-22 03:45:00,5.7016,-21.644,121.34,2.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,-1.3117,-1.3117,-1.3117,0.0,51
1996-12-22 04:00:00,5.7028,-22.121,121.34,2.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899,-1.2966,-1.3117,-1.3117,0.0,51
1996-12-22 04:15:00,5.6997,-21.795,121.28,1.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772,-1.7206,-2.1846,-1.6419,0.0,51
1996-12-22 04:30:00,5.6995,-22.336,121.26,-0.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531,-3.1589,-4.0803,-2.8412,0.0,51
1996-12-22 04:45:00,5.6939,-21.973,121.16,-0.0032499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314,-4.0379,-4.1928,-4.0379,0.0,51
1996-12-22 05:00:00,5.6941,-22.029,121.15,-0.10891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141,-4.0454,-4.1923,-4.1923,0.0,51
1996-12-22 05:15:00,5.7125,-22.083,121.58,-0.38101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,-4.1351,-4.1922,-4.1922,0.0,51
1996-12-22 05:30:00,5.7053,-21.807,121.43,0.8528999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,-2.5045,-3.4908,-2.4331,0.0,51
1996-12-22 05:45:00,5.706,-21.243,121.36,2.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884,-1.1946,-1.5365,-1.3084,0.0,51
1996-12-22 06:00:00,5.699,-22.022,121.2,0.98217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,-1.0731,-1.4185,-1.2704,0.0,51
1996-12-22 06:15:00,5.7029,-22.083,121.26,-0.40175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688,-2.6659,-3.3193,-2.4739,0.0,51
1996-12-22 06:30:00,5.7021,-21.372,121.3,2.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,-1.7508,-2.3974,-1.8034,0.0,51
1996-12-22 06:45:00,5.7034,-21.388,121.31,3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654,0.5805299999999999,-0.22816,0.15473,0.0,51
1996-12-22 07:00:00,5.7018,-21.651,121.26,3.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799,1.3797,0.1340899999999999,1.2845,0.0,51
1996-12-22 07:15:00,5.7004,-21.436,121.22,3.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918,1.3798,1.1746,1.3798,0.0,51
1996-12-22 07:30:00,6.0784,-72.08199999999998,121.31,3.552,0.0,0.0,-8e-05,-169.28,0.0025699999999999,165.75,0.4299999999999999,0.01,0.5746,13.215,0.87422,0.5079099999999999,0.9402,2.7378,51
1996-12-22 07:45:00,6.5939,32.675,121.19,3.8218,0.0,0.0,-0.42152,-232.13,0.41908,226.79,95.04,97.85,184.37,14.856,1.0788,0.77883,1.2973,32.064,51
1996-12-22 08:00:00,15.441,1545.7,121.58,4.0392,0.0,0.0,-3.4629,-254.35,3.6061,247.28,891.72,880.7899999999998,1850.9,17.353,4.2741,3.8679,4.3524,254.02,51
1996-12-22 08:15:00,22.696,2600.8,121.68,5.1354,0.0,0.0,-6.0936,-238.59,6.1322,231.21,1417.83,1453.87,2888.7,21.335,12.585,12.63,12.704,398.05,51
1996-12-22 08:30:00,30.121,3534.0,121.84,4.3362,0.0,0.0,-7.92,-252.5,7.9894,244.35,1952.21,1999.8,3959.1,25.165,17.184,17.715,17.856,538.5,51
1996-12-22 08:45:00,39.049,4616.0,122.12,3.7378,0.0,0.0,-10.582,-248.72,10.66,239.89,2557.23,2631.96,5183.3,30.059,22.241,23.571,23.318,734.4299999999998,51
1996-12-22 09:00:00,35.238,4116.0,121.85,4.9637,0.0,0.0,-9.7898,-234.53,9.8244,224.89,2209.41,2296.0,4527.6,33.862,24.326,26.902,26.339,664.37,51
1996-12-22 09:15:00,41.937,4922.3,121.85,6.3691,0.0,0.0,-11.834,-236.92,11.9,227.92,2712.25,2803.71,5531.3,36.338,28.432,30.187,28.45,821.14,51
1996-12-22 09:30:00,35.029,4083.4,121.66,7.7468,0.0,0.0,-9.8644,-232.16,9.9205,223.7,2219.22,2290.12,4525.4,38.706,33.759,34.454,32.166,672.43,51
1996-12-22 09:45:00,42.29,4999.6,122.1,7.4939,0.0,0.0,-12.043,-238.88,12.266,230.37,2825.72,2876.83,5713.5,40.649,35.68,36.82,33.823,887.25,51
1996-12-22 10:00:00,39.619,4689.0,121.98,7.0796,0.0,0.0,-11.1,-241.85,11.359,233.34,2650.51,2684.54,5340.5,42.397,36.889,38.386,34.645,815.77,51
1996-12-22 10:15:00,38.626,4573.1,121.89,5.6192,0.0,0.0,-11.085,-231.12,11.183,222.42,2487.32,2561.97,5076.0,43.241,30.303,32.63,29.399,749.0299999999999,51
1996-12-22 10:30:00,48.846,5870.3,122.25,5.6375,0.0,0.0,-14.541,-231.84,14.753,223.04,3290.51,3371.19,6661.6,44.913,37.285,38.852,35.365,1033.3,51
1996-12-22 10:45:00,46.745,5636.6,117.98,6.6525,0.0,0.0,-13.988,-232.12,14.266,223.69,3191.16,3246.89,6427.1,45.836,42.0,43.595,39.863,1044.5,51
