measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-29 13:15:00,52.819,6286.0,121.44,2.1218,0.0,0.0,-15.764,-228.08,15.774,222.73,3513.34,3595.45,7108.3,43.107,38.587,41.349,35.678,1101.0,51
1996-02-29 13:30:00,51.464,6126.5,121.4,2.9306,0.0,0.0,-15.182,-229.14,15.224,223.35,3400.28,3478.8,6878.2,43.005,35.907,38.384,33.153,1047.1,51
1996-02-29 13:45:00,49.8,5937.7,121.51,2.6721,0.0,0.0,-14.643,-228.71,14.698,223.05,3278.39,3349.0,6626.7,42.953,33.895,37.474,32.296,1004.1,51
1996-02-29 14:00:00,47.44,5665.8,121.54,4.3771,0.0,0.0,-13.946,-228.4,13.979,222.29,3107.39,3185.27,6291.8,42.907,34.79,37.445,32.472,951.75,51
1996-02-29 14:15:00,46.009,5471.8,121.47,3.4232,0.0,0.0,-13.259,-231.43,13.295,225.7,3000.68,3068.53,6066.7,42.698,31.984,34.974,30.447,906.5100000000001,51
1996-02-29 14:30:00,43.71,5178.3,121.08,2.2733,0.0,0.0,-12.5,-231.41,12.544,225.92,2833.94,2892.63,5724.6,42.032,30.804,34.205,29.959,854.4299999999998,51
1996-02-29 14:45:00,41.518,4917.1,121.1,2.0802,0.0,0.0,-11.692,-234.58,11.714,229.33,2686.37,2742.71,5426.0,41.509,28.687,31.362,28.233,801.58,51
1996-02-29 15:00:00,39.462,4667.3,121.03,1.8177,0.0,0.0,-10.86,-239.62,10.88,234.4,2550.27,2602.27,5149.2,40.804,24.031,27.547,24.543,747.97,51
1996-02-29 15:15:00,34.843,4091.3,120.78,1.4813,0.0,0.0,-9.2091,-247.6,9.2191,243.03,2240.52,2280.17,4523.3,39.607,16.255,18.396,16.313,642.08,51
1996-02-29 15:30:00,24.558,2751.5,119.94,2.4506,0.0,0.0,-6.332,-241.42,6.3264,237.41,1501.95,1528.67,3066.6,39.5,13.209,14.777,13.178,436.51,51
1996-02-29 15:45:00,30.548,3563.5,120.59,1.5267,0.0,0.0,-7.812299999999999,-254.75,7.824499999999999,250.82,1962.54,1990.18,3952.1,37.973,10.497,11.806,10.39,560.18,51
1996-02-29 16:00:00,26.02,3006.0,120.82,1.1333,0.0,0.0,-6.5467,-258.32,6.5344,254.6,1663.66,1691.14,3353.1,37.011,8.2588,9.4972,8.2203,479.91,51
1996-02-29 16:15:00,21.223,2385.5,120.74,0.7535899999999999,0.0,0.0,-5.245,-259.55,5.2289,256.14,1339.33,1361.34,2699.7,36.175,5.7196,6.4925,5.5454,396.83,51
1996-02-29 16:30:00,14.824,1496.4,120.44,0.3483499999999999,0.0,0.0,-3.4777,-255.32,3.4693,252.74,876.83,887.9299999999998,1767.9,34.991,3.4203,4.2014,3.0972,276.35,51
1996-02-29 16:45:00,12.467,1186.8,120.33,0.14616,0.0,0.0,-2.8629,-253.91,2.8323,252.33,714.67,726.9199999999998,1442.0,33.686,1.9141,2.1406,1.7443,239.46,51
1996-02-29 17:00:00,9.2677,696.26,120.39,-0.09682,0.0,0.0,-1.8944,-240.55,1.8634,239.31,445.93,455.7,905.43,32.547,1.2224,1.2664,1.2444,173.8,51
1996-02-29 17:15:00,7.0885,290.02,120.01,-0.39204,0.0,0.0,-1.0453,-214.34,1.0064,213.11,214.47,224.05,441.81,31.088,-0.7164899999999998,-0.7015799999999999,-0.64087,108.19,51
1996-02-29 17:30:00,6.2671,31.472,120.07,-0.8161399999999999,0.0,0.0,-0.4181,-205.15,0.3976399999999999,204.0,81.12,85.76999999999998,166.93,29.079,-1.4343,-1.6073,-1.3713,41.473,51
1996-02-29 17:45:00,6.0814,-101.46,120.15,-1.1862,0.0,0.0,-0.0892799999999999,-234.28,0.0731399999999999,232.87,17.03,20.92,36.773,27.578,-2.7326,-3.3603,-2.6848,10.142,51
1996-02-29 18:00:00,5.9427,-97.244,120.49,-1.6,0.0,0.0,-0.0003699999999999,-176.21,0.01344,175.1,2.35,0.07,2.9207,26.133,-4.1188,-4.1922,-4.0862,1.7523,51
1996-02-29 18:15:00,5.513,-20.426,121.31,-2.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,-4.3183,-5.1647,-4.3436,0.0,51
1996-02-29 18:30:00,5.5112,-20.48,121.21,-1.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,-4.2401,-4.6462,-4.2401,0.0,51
1996-02-29 18:45:00,5.5186,-20.501,121.31,-1.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,-4.1892,-4.4769,-4.1892,0.0,51
1996-02-29 19:00:00,5.5241,-20.301,121.39,-2.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539,-4.1892,-4.5531,-4.223,0.0,51
1996-02-29 19:15:00,5.5339,-20.638,121.48,-1.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,-4.2146,-5.0947,-4.2399,0.0,51
1996-02-29 19:30:00,5.5423,-20.428,121.59,-1.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645,-4.1881,-4.2051,-4.1881,0.0,51
1996-02-29 19:45:00,5.5528,-20.648,121.74,-1.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,-4.1862,-4.1862,-4.1862,0.0,51
1996-02-29 20:00:00,5.5602,-20.361,121.8,-1.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805,-4.1861,-4.1861,-4.1861,0.0,51
1996-02-29 20:15:00,5.572,-20.357,122.01,-1.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065,-4.1861,-4.1861,-4.1861,0.0,51
1996-02-29 20:30:00,5.5464,-19.913,121.29,-1.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,-4.1859,-4.6682,-4.1858,0.0,51
1996-02-29 20:45:00,5.5612,-20.489,121.63,-2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944,-4.4802,-5.5807,-4.5057,0.0,51
1996-02-29 21:00:00,5.5639,-20.97,121.66,-2.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383,-4.4116,-5.7067,-5.1227,0.0,51
1996-02-29 21:15:00,5.5618,-20.137,121.65,-2.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8967,-4.7417,-5.6558,-5.1734,0.0,51
1996-02-29 21:30:00,5.5627,-20.183,121.57,-2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5967,-4.183,-5.4104,-4.183,0.0,51
1996-02-29 21:45:00,5.5649,-20.075,121.63,-2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3456,-5.1056,-5.7066,-5.1649,0.0,51
1996-02-29 22:00:00,5.5751,-20.398,121.76,-1.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0287,-4.1829,-4.6655,-4.1999,0.0,51
1996-02-29 22:15:00,5.5636,-19.857,121.52,-2.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7844,-4.1825,-4.1826,-4.1825,0.0,51
1996-02-29 22:30:00,5.5753,-20.095,121.76,-2.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6106,-4.1812,-4.1813,-4.1812,0.0,51
1996-02-29 22:45:00,5.5918,-20.318,122.04,-2.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4266,-4.1803,-4.1802,-4.1802,0.0,51
1996-02-29 23:00:00,5.5897,-20.167,122.03,-2.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240199999999998,-4.18,-4.18,-4.18,0.0,51
1996-02-29 23:15:00,5.5819,-20.095,121.83,-2.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1514,-4.18,-4.1884,-4.18,0.0,51
1996-02-29 23:30:00,5.5769,-20.209,121.72,-2.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9927,-4.18,-4.18,-4.18,0.0,51
1996-02-29 23:45:00,5.5829,-19.622,121.88,-2.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9321,-4.18,-4.18,-4.18,0.0,51
