measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-22 06:00:00,5.5829,-21.738,122.06,-2.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353399999999999,-4.7193,-5.5318,-4.9647,0.0,51
2000-03-22 06:15:00,6.0003,-74.967,121.9,-2.988,0.0,0.0,-0.0058599999999999,-146.02,0.00774,145.34,1.12,0.8599999999999999,2.9808,7.5134,-5.2524,-5.6924,-5.2694,2.6625,51
2000-03-22 06:30:00,6.3393,-97.131,121.61,-2.5609,0.0,0.0,-0.1404799999999999,-238.04,0.10088,237.21,23.93,33.44,56.215,8.7934,-2.897,-3.5809,-3.0274,12.409,51
2000-03-22 06:45:00,6.453,24.783,121.91,-2.223,0.0,0.0,-0.42648,-214.94,0.41137,214.26,88.14,91.67,175.94,10.458,-2.7174,-2.7174,-2.7175,25.765,51
2000-03-22 07:00:00,6.7573,187.51,122.35,-1.9402,0.0,0.0,-0.81201,-205.62,0.7900099999999999,204.73,161.74,166.97,328.98,11.832,-2.7173,-2.7173,-2.7173,46.704,51
2000-03-22 07:15:00,7.1196,270.64,121.98,-1.5,0.0,0.0,-1.011,-224.37,1.0028,223.73,224.36,226.84,450.84,13.431,-2.2452,-2.5757,-2.3948,58.65,51
2000-03-22 07:30:00,7.4566,349.58,121.62,-0.8352,0.0,0.0,-1.1915,-226.58,1.1831,225.95,267.32,269.97,535.7,14.874,-0.4818299999999999,-0.5198399999999999,-0.50458,67.021,51
2000-03-22 07:45:00,7.7865,428.38,121.75,-0.54147,0.0,0.0,-1.3706,-222.32,1.3574,221.52,300.69,304.71,605.41,16.073,0.0641999999999999,0.0637699999999999,0.0638999999999999,74.21899999999998,51
2000-03-22 08:00:00,7.8484,438.3,121.37,0.12154,0.0,0.0,-1.3788,-231.23,1.3664,230.53,315.0,318.82,632.8,17.247,0.06101,0.0609499999999999,0.06101,76.67499999999998,51
2000-03-22 08:15:00,8.526899999999998,548.99,121.56,0.4435899999999999,0.0,0.0,-1.6391,-227.86,1.6336,227.05,370.91,373.49,740.02,18.572,0.1048599999999999,0.54114,0.2793399999999999,93.404,51
2000-03-22 08:30:00,9.5035,693.54,121.37,0.87584,0.0,0.0,-1.9273,-236.07,1.9101,235.27,449.39,454.98,901.28,19.606,2.2504,2.6706,2.5655,117.68,51
2000-03-22 08:45:00,11.33,1051.1,121.46,1.5333,0.0,0.0,-2.7144,-236.78,2.6794,235.76,631.7,642.72,1269.1,20.584,4.6149,5.5463,4.9748,169.11,51
2000-03-22 09:00:00,12.168,1198.8,121.55,2.2467,0.0,0.0,-2.9473,-246.92,2.9266,245.9,719.65,727.75,1445.4,21.751,7.3422,8.1431,7.3419,192.12,51
2000-03-22 09:15:00,13.139,1343.3,121.39,2.9549,0.0,0.0,-3.3244,-238.64,3.304,237.53,784.7999999999998,793.33,1578.2,22.79,8.2163,9.4845,8.3468,215.64,51
2000-03-22 09:30:00,16.4,1833.7,121.3,4.3821,0.0,0.0,-4.5398,-229.73,4.5232,228.3,1032.65,1042.93,2071.5,23.757,12.215,13.005,11.927,289.98,51
2000-03-22 09:45:00,20.905,2446.1,121.51,5.205,0.0,0.0,-5.9006,-232.09,5.9001,230.38,1359.27,1369.47,2719.1,24.811,14.702,16.837,15.409,385.23,51
2000-03-22 10:00:00,22.689,2703.1,121.72,4.8037,0.0,0.0,-6.3155,-238.92,6.3103,237.01,1495.6,1508.9,2999.3,25.766,17.991,20.163,18.554,420.59,51
2000-03-22 10:15:00,17.778,2018.9,121.25,4.0835,0.0,0.0,-4.7313,-243.24,4.7244,241.77,1142.22,1150.84,2291.1,26.711,14.051,16.951,15.549,314.2,51
2000-03-22 10:30:00,19.161,2203.9,121.09,4.1562,0.0,0.0,-5.1528,-241.65,5.1489,240.12,1236.35,1245.17,2480.1,27.423,13.194,15.177,13.6,333.58,51
2000-03-22 10:45:00,18.991,2174.0,121.05,4.4544,0.0,0.0,-5.0501,-244.06,5.0456,242.58,1223.96,1232.53,2455.4,27.979,13.386,15.976,14.841,329.8,51
2000-03-22 11:00:00,16.121,1769.4,120.84,5.0213,0.0,0.0,-4.2077,-242.24,4.188,240.98,1009.22,1019.27,2027.9,28.489,13.727,16.35,15.177,269.72,51
2000-03-22 11:15:00,14.818,1584.5,121.01,4.1912,0.0,0.0,-3.8806,-237.19,3.8562,235.7,908.91,920.44,1822.4,28.719,12.397,14.17,13.045,241.66,51
2000-03-22 11:30:00,17.465,1961.2,121.26,4.6345,0.0,0.0,-4.6127,-242.6,4.6044,241.19,1110.54,1119.04,2231.1,28.815,13.062,14.384,13.156,294.66,51
2000-03-22 11:45:00,30.236,3632.6,121.73,4.9257,0.0,0.0,-8.4609,-242.58,8.3855,239.98,2012.35,2052.45,4094.0,29.438,8.879799999999998,18.683,17.215,580.22,51
2000-03-22 12:00:00,36.48,4353.6,121.9,5.9665,0.0,0.0,-10.569,-228.85,10.526,225.62,2374.88,2418.72,4812.2,31.816,-21.712,30.601,28.021,720.69,51
2000-03-22 12:15:00,18.688,2116.8,121.18,7.1131,0.0,0.0,-5.1302,-233.5,5.1302,231.14,1185.79,1197.9,2370.4,32.333,-6.2324,27.715,25.384,336.77,51
2000-03-22 12:30:00,18.066,2040.7,121.32,6.6953,0.0,0.0,-4.7843,-242.7,4.7833,240.88,1152.2,1161.15,2310.6,32.112,-3.5344,19.288,17.752,311.24,51
2000-03-22 12:45:00,18.859,2154.7,121.35,8.2687,0.0,0.0,-5.0407,-242.15,5.0356,239.88,1207.94,1220.61,2427.8,32.258,-26.983,20.141,18.555,330.35,51
2000-03-22 13:00:00,18.164,2041.4,121.22,8.4761,0.0,0.0,-4.859,-237.86,4.8642,235.87,1147.32,1155.76,2299.3,32.463,-26.957,20.153,18.559,315.51,51
2000-03-22 13:15:00,13.313,1352.2,121.02,8.7042,0.0,0.0,-3.3258,-239.45,3.3106,238.31,788.95,796.36,1584.6,32.629,-16.9,18.254,16.799,209.9,51
2000-03-22 13:30:00,12.089,1170.0,121.06,8.172,0.0,0.0,-2.9657,-235.85,2.9463,234.39,690.58,699.46,1388.7,32.459,11.701,15.246,14.067,182.97,51
2000-03-22 13:45:00,12.405,1221.9,121.17,8.018399999999998,0.0,0.0,-3.0955,-234.67,3.0612,232.84,712.77,726.4199999999998,1433.1,32.083,13.36,13.843,13.359,190.36,51
2000-03-22 14:00:00,16.094,1788.7,121.41,7.8766,0.0,0.0,-4.3841,-232.65,4.3644,230.18,1004.6,1019.96,2022.7,32.121,14.305,14.879,14.294,274.9,51
2000-03-22 14:15:00,12.18,1185.0,120.79,8.350099999999998,0.0,0.0,-2.9707,-238.55,2.9509,237.48,700.78,708.66,1407.9,31.913,15.064,15.324,14.934,186.69,51
2000-03-22 14:30:00,12.904,1275.2,120.89,7.8887,0.0,0.0,-3.223,-235.73,3.2145,234.13,752.61,759.76,1498.9,31.986,13.368,13.995,13.357,202.86,51
2000-03-22 14:45:00,14.465,1514.4,121.12,8.1196,0.0,0.0,-3.6688,-240.5,3.6513,239.35,873.94,882.35,1756.0,31.835,14.119,15.168,14.715,237.79,51
2000-03-22 15:00:00,10.448,866.24,120.75,7.9919,0.0,0.0,-2.3178,-230.48,2.3036,229.47,528.61,534.21,1065.2,31.986,13.486,14.265,13.753,146.29,51
2000-03-22 15:15:00,7.429,392.52,120.52,7.902999999999999,0.0,0.0,-1.2859,-216.01,1.2608,215.32,271.48,277.77,549.38,31.357,10.914,11.51,11.185,76.90999999999998,51
2000-03-22 15:30:00,7.1485,328.38,120.49,7.3794,0.0,0.0,-1.1309,-221.58,1.1174,220.98,246.92,250.58,497.23,30.98,9.54,9.964,9.6522,68.872,51
2000-03-22 15:45:00,7.8093,457.64,120.55,6.6775,0.0,0.0,-1.4128,-229.72,1.3969,229.14,320.09,324.55,643.58,30.654,8.508599999999998,8.451399999999998,8.5415,89.89499999999998,51
2000-03-22 16:00:00,6.6746,210.99,120.47,6.7574,0.0,0.0,-0.8567799999999999,-209.44,0.84582,208.79,176.6,179.44,358.01,30.426,7.3095,7.3032,7.3033,52.789,51
2000-03-22 16:15:00,7.0479,285.91,120.3,6.8502,0.0,0.0,-1.0105,-226.43,0.99931,225.93,225.77,228.81,466.63,29.947,7.3034,7.3033,7.3032,66.224,51
2000-03-22 16:30:00,7.7107,412.81,120.44,6.7451,0.0,0.0,-1.3063,-222.99,1.2934,222.34,287.57,291.29,588.09,29.866,7.321399999999999,7.3634,7.3032,80.17199999999998,51
2000-03-22 16:45:00,6.2253,26.674,120.42,6.5393,0.0,0.0,-0.40886,-204.02,0.39587,203.26,80.45999999999998,83.42,163.89,29.548,6.8765,6.8142,6.8638,24.012,51
2000-03-22 17:00:00,6.3115,66.185,121.03,6.1392,0.0,0.0,-0.5042299999999998,-204.08,0.4939399999999999,203.37,100.45,102.9,203.36,28.923,5.1089,5.0768,5.0833,28.448,51
2000-03-22 17:15:00,6.3624,86.013,121.1,5.8267,0.0,0.0,-0.55235,-204.1,0.53378,203.48,108.61,112.73,221.4,28.768,5.0416,5.0416,5.0417,32.254,51
2000-03-22 17:30:00,6.5312,162.58,121.01,5.5577,0.0,0.0,-0.7420499999999999,-204.44,0.7331999999999999,203.72,149.37,151.7,301.1,28.07,5.3943,5.1126,5.612,45.043,51
2000-03-22 17:45:00,6.2379,-1.7942,121.17,5.2512,0.0,0.0,-0.34542,-211.63,0.3354099999999999,211.02,70.78,73.09999999999998,142.18,27.25,5.055,5.0422,5.0678,23.044,51
2000-03-22 18:00:00,6.1684,-71.23,121.08,5.148,0.0,0.0,-0.1488299999999999,-215.1,0.14294,214.3,30.63,32.01,59.918,26.801,5.0435,5.0438,5.0433,13.273,51
2000-03-22 18:15:00,5.6868,-52.856,121.05,5.0622,0.0,0.0,-0.00119,-74.768,0.02262,74.441,1.68,0.0899999999999999,4.9281,26.189,4.9731,4.5894,5.0194,1.909,51
2000-03-22 18:30:00,5.4949,-20.553,121.26,4.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,3.9679,3.8554,4.0075,0.0,51
2000-03-22 18:45:00,5.4909,-20.803,121.2,4.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858,3.8554,3.8554,3.8554,0.0,51
2000-03-22 19:00:00,5.4968,-20.778,121.24,4.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,3.8687,3.8554,3.8555,0.0,51
2000-03-22 19:15:00,5.4941,-20.885,121.07,4.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583,3.1391,2.9137,3.1597,0.0,51
2000-03-22 19:30:00,5.5002,-20.764,121.12,3.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,2.0482,1.5424,2.1755,0.0,51
2000-03-22 19:45:00,5.5059,-20.701,121.22,3.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441,1.2745,0.12479,1.3037,0.0,51
2000-03-22 20:00:00,5.5143,-20.252,121.31,3.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,1.2159,0.23463,1.0255,0.0,51
2000-03-22 20:15:00,5.5306,-21.142,121.67,3.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153,2.453,1.4553,2.3755,0.0,51
2000-03-22 20:30:00,5.5338,-20.719,121.65,3.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,2.6318,2.4054,2.6319,0.0,51
2000-03-22 20:45:00,5.5292,-20.629,121.46,3.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,2.6319,2.2216,2.6319,0.0,51
2000-03-22 21:00:00,5.5177,-20.773,121.19,3.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,0.8995199999999999,0.45778,0.77702,0.0,51
2000-03-22 21:15:00,5.5297,-20.286,121.52,3.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
2000-03-22 21:30:00,5.5481,-21.307,121.82,2.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,0.04039,-0.2782,0.04037,0.0,51
2000-03-22 21:45:00,5.5495,-20.586,121.88,2.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,0.04077,-1.2409,0.04089,0.0,51
2000-03-22 22:00:00,5.5364,-20.484,121.54,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671,0.0427999999999999,-0.18468,0.04267,0.0,51
2000-03-22 22:15:00,5.5584,-20.617,121.94,2.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,0.04374,-0.32804,0.03615,0.0,51
2000-03-22 22:30:00,5.5536,-20.701,121.79,1.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,-0.94241,-1.3217,-0.91206,0.0,51
2000-03-22 22:45:00,5.566,-20.369,122.03,1.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,-1.3065,-1.3374,-1.3217,0.0,51
2000-03-22 23:00:00,5.5493,-20.688,121.63,2.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,-0.2899999999999999,-1.3296,-0.6844799999999999,0.0,51
2000-03-22 23:15:00,5.566,-20.404,122.03,2.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742,0.0362099999999999,-1.3217,-0.06232,0.0,51
2000-03-22 23:30:00,5.5755,-20.506,122.16,1.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433,0.04442,-1.3212,0.03678,0.0,51
2000-03-22 23:45:00,5.5787,-20.594,122.18,1.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166,-0.12101,-1.3198,0.0305899999999999,0.0,51
