measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-16 06:00:00,6.381,-17.39,123.8,9.26,0.0,0.0,-0.317,-225.5,0.3019999999999999,224.9,67.92,71.48,133.1,12.84,6.758,6.235,6.445,34.36,51
1994-09-16 06:15:00,7.08,247.5,123.4,9.45,0.0,0.0,-0.956,-244.4,0.963,243.8,234.78,233.65,470.5,14.95,8.449999999999998,8.029999999999998,8.4,100.1,51
1994-09-16 06:30:00,9.14,634.1,123.2,10.35,0.0,0.0,-1.803,-257.7,1.812,257.0,465.68,464.63,892.0,18.17,11.03,10.62,10.87,177.6,51
1994-09-16 06:45:00,13.33,1372.0,123.7,11.01,0.0,0.0,-3.451,-234.1,3.447,232.9,802.8099999999998,807.88,1603.0,20.78,14.12,13.73,13.86,253.0,51
1994-09-16 07:00:00,16.98,1906.0,123.9,11.38,0.0,0.0,-4.585,-238.1,4.595,236.6,1087.18,1091.69,2173.0,23.05,17.66,17.38,17.33,327.9,51
1994-09-16 07:15:00,20.76,2416.0,123.6,12.17,0.0,0.0,-5.832,-232.3,5.835,230.5,1344.97,1354.77,2696.0,25.15,21.83,21.65,21.33,403.9,51
1994-09-16 07:30:00,24.66,2905.0,123.7,13.27,0.0,0.0,-6.921,-234.1,6.922,232.0,1605.9,1620.21,3221.0,27.82,26.17,26.11,25.24,477.1,51
1994-09-16 07:45:00,27.85,3302.0,124.3,14.08,0.0,0.0,-7.889999999999999,-233.2,7.849999999999999,231.0,1813.35,1839.95,3651.0,30.28,29.79,29.68,28.16,540.3,51
1994-09-16 08:00:00,31.11,3727.0,124.7,14.37,0.0,0.0,-9.03,-228.1,9.02,225.7,2035.81,2059.74,4093.0,31.73,31.57,31.85,30.09,609.1,51
1994-09-16 08:15:00,34.08,4093.0,124.5,15.02,0.0,0.0,-9.94,-229.0,9.91,226.3,2242.63,2276.26,4516.0,33.36,33.1,34.07,32.1,672.2,51
1994-09-16 08:30:00,36.52,4434.0,125.2,15.42,0.0,0.0,-10.9,-226.3,10.85,223.3,2422.81,2466.67,4889.0,35.09,35.36,36.62,34.3,734.0,51
1994-09-16 08:45:00,38.96,4748.0,124.9,16.1,0.0,0.0,-11.74,-226.4,11.69,222.9,2605.7,2657.94,5260.0,36.78,37.66,39.28,36.55,794.0,51
1994-09-16 09:00:00,40.91,5004.0,125.0,16.26,0.0,0.0,-12.45,-225.9,12.39,222.0,2750.58,2812.46,5562.0,38.45,39.18,40.76,38.02,845.0,51
1994-09-16 09:15:00,42.28,5193.0,125.2,16.36,0.0,0.0,-13.02,-224.6,12.98,221.0,2868.58,2924.29,5792.0,39.95,41.33,44.14,40.47,889.0,51
1994-09-16 09:30:00,43.57,5355.0,124.8,17.52,0.0,0.0,-13.58,-223.5,13.51,219.7,2968.15,3035.13,6004.0,41.51,43.14,46.31,42.6,933.0,51
1994-09-16 09:45:00,44.31,5504.0,125.6,17.4,0.0,0.0,-13.94,-224.8,13.88,221.0,3067.48,3133.71,6202.0,42.13,45.01,48.17,44.3,968.0,51
1994-09-16 10:00:00,46.61,5788.0,125.3,16.61,0.0,0.0,-14.58,-225.4,14.55,221.6,3224.28,3286.33,6510.0,42.44,40.1,44.43,41.21,1003.0,51
1994-09-16 10:15:00,47.46,5916.0,125.1,16.9,0.0,0.0,-14.96,-225.2,14.95,221.2,3306.94,3368.99,6675.0,42.77,40.86,44.15,41.35,1035.0,51
1994-09-16 10:30:00,47.2,5910.0,125.4,17.37,0.0,0.0,-15.07,-224.5,15.02,220.5,3311.91,3383.22,6695.0,43.66,43.28,46.13,43.2,1055.0,51
1994-09-16 10:45:00,47.06,5906.0,125.7,17.77,0.0,0.0,-15.15,-224.0,15.07,220.1,3316.91,3393.6,6711.0,44.15,45.59,48.85,45.08,1071.0,51
1994-09-16 11:00:00,47.11,5934.0,125.6,18.2,0.0,0.0,-15.24,-224.0,15.19,220.2,3344.84,3413.76,6758.0,44.78,45.97,49.43,45.44,1083.0,51
1994-09-16 11:15:00,46.76,5880.0,125.3,18.46,0.0,0.0,-15.17,-223.5,15.1,220.1,3323.51,3390.5,6714.0,44.69,47.29,52.06,47.12,1090.0,51
1994-09-16 11:30:00,46.36,5809.0,124.9,19.16,0.0,0.0,-15.02,-223.2,14.97,220.0,3293.4,3352.46,6645.0,45.21,48.39,54.33,49.62,1087.0,51
1994-09-16 11:45:00,46.22,5820.0,125.0,19.46,0.0,0.0,-15.0,-223.5,14.95,220.3,3293.49,3352.5,6645.0,45.28,47.3,53.32,48.72,1079.0,51
1994-09-16 12:00:00,46.47,5844.0,124.8,19.36,0.0,0.0,-15.05,-223.3,15.0,220.1,3301.5,3360.67,6661.0,45.02,47.39,52.29,48.34,1074.0,51
1994-09-16 12:15:00,46.41,5839.0,124.9,19.68,0.0,0.0,-14.96,-223.7,14.92,220.5,3289.86,3346.55,6637.0,45.17,45.94,50.67,47.24,1058.0,51
1994-09-16 12:30:00,45.38,5731.0,125.0,20.0,0.0,0.0,-14.66,-223.3,14.63,220.0,3218.6,3273.58,6494.0,45.07,45.2,50.1,46.61,1033.0,51
1994-09-16 12:45:00,45.1,5690.0,125.1,19.91,0.0,0.0,-14.44,-223.8,14.43,220.4,3180.37,3231.67,6411.0,44.82,43.8,47.72,44.7,1004.0,51
1994-09-16 13:00:00,43.66,5506.0,125.1,20.21,0.0,0.0,-13.98,-223.2,13.96,219.8,3068.41,3120.34,6187.0,45.06,43.82,48.22,45.17,971.0,51
1994-09-16 13:15:00,42.6,5357.0,124.9,20.46,0.0,0.0,-13.53,-223.2,13.51,219.9,2970.85,3019.9,5992.0,44.53,43.2,47.22,43.95,933.0,51
1994-09-16 13:30:00,41.22,5169.0,124.9,21.04,0.0,0.0,-13.02,-223.0,13.01,219.9,2860.9,2903.46,5765.0,45.03,42.82,47.75,44.41,897.0,51
1994-09-16 13:45:00,39.94,4989.0,124.6,20.83,0.0,0.0,-12.42,-224.0,12.43,220.9,2745.79,2782.08,5526.0,44.62,39.56,44.61,41.86,843.0,51
1994-09-16 14:00:00,38.43,4777.0,124.1,20.82,0.0,0.0,-11.85,-224.4,11.85,221.1,2620.04,2659.14,5278.0,44.35,38.25,42.11,39.66,803.0,51
1994-09-16 14:15:00,36.36,4517.0,124.1,21.14,0.0,0.0,-11.16,-225.7,11.14,222.4,2477.54,2518.81,4996.0,44.21,39.22,42.77,40.58,763.0,51
1994-09-16 14:30:00,25.47,3061.0,123.8,21.03,0.0,0.0,-7.639999999999999,-222.7,7.639999999999999,220.4,1683.86,1701.43,3377.0,43.7,35.71,39.64,37.46,516.3,51
1994-09-16 14:45:00,12.21,1257.0,123.5,20.42,0.0,0.0,-3.238,-225.5,3.229,224.6,725.23,730.1699999999998,1455.0,41.54,27.26,29.88,28.75,217.2,51
1994-09-16 15:00:00,13.07,1386.0,123.4,20.04,0.0,0.0,-3.486,-229.6,3.499,228.7,800.22,800.39,1603.0,39.72,24.67,25.61,25.25,234.7,51
1994-09-16 15:15:00,14.03,1524.0,123.9,20.16,0.0,0.0,-3.733,-235.9,3.722,234.9,874.2999999999998,880.61,1758.0,39.27,25.34,26.3,25.44,260.4,51
1994-09-16 15:30:00,10.9,1048.0,124.1,20.17,0.0,0.0,-2.801,-220.8,2.801,219.9,615.94,618.46,1233.0,38.5,24.56,25.25,24.7,188.0,51
1994-09-16 15:45:00,19.58,2317.0,124.3,20.48,0.0,0.0,-5.414,-244.4,5.384,242.9,1307.77,1323.18,2623.0,38.58,26.24,27.05,26.29,400.2,51
1994-09-16 16:00:00,17.47,2011.0,124.0,20.89,0.0,0.0,-4.895,-232.1,4.858,230.3,1118.8,1136.13,2254.0,38.88,28.35,29.95,29.09,357.5,51
1994-09-16 16:15:00,13.33,1418.0,124.2,20.57,0.0,0.0,-3.553,-230.9,3.541,229.9,814.08,820.39,1634.0,38.36,26.0,27.44,26.7,275.6,51
1994-09-16 16:30:00,9.69,843.0,123.7,20.36,0.0,0.0,-2.287,-220.5,2.324,219.7,510.58,504.28,1018.0,37.32,23.66,24.4,23.79,193.6,51
1994-09-16 16:45:00,8.07,560.2,123.6,20.08,0.0,0.0,-1.645,-221.3,1.654,220.6,364.87,364.04,730.0,36.31,21.99,22.13,22.01,157.1,51
1994-09-16 17:00:00,6.76,285.8,123.9,20.03,0.0,0.0,-1.015,-209.0,1.026,208.4,213.82,212.14,427.8,35.89,20.73,20.92,20.79,89.29999999999998,51
1994-09-16 17:15:00,6.252,133.2,124.2,19.48,0.0,0.0,-0.655,-204.1,0.648,203.4,131.8,133.69,265.5,34.99,19.16,19.07,19.21,44.92,51
1994-09-16 17:30:00,6.044,4.732,124.4,19.14,0.0,0.0,-0.336,-203.6,0.34,203.0,69.02,68.41,137.3,34.75,17.87,17.67,17.92,24.25,51
1994-09-16 17:45:00,5.997,-103.1,124.3,18.64,0.0,0.0,-0.055,-229.3,0.065,228.5,14.85,12.61,26.56,34.09,16.56,16.36,16.68,13.49,51
1994-09-16 18:00:00,5.98,-119.8,124.4,18.21,0.0,0.0,0.0,-217.0,0.034,216.0,7.34,0.0,7.45,33.45,15.95,15.57,16.03,4.646,51
1994-09-16 18:15:00,5.491,-51.69,124.4,18.02,0.0,0.0,-0.023,-63.68,0.108,63.5,6.86,1.46,27.6,32.12,15.21,15.13,15.34,0.3569999999999999,51
1994-09-16 18:30:00,5.305,-20.07,123.6,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,15.12,14.38,15.13,0.0,51
1994-09-16 18:45:00,5.319,-20.45,123.7,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,14.27,14.27,14.28,0.0,51
1994-09-16 19:00:00,5.331,-20.72,123.8,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,13.84,13.15,13.91,0.0,51
1994-09-16 19:15:00,5.36,-20.47,124.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,12.77,12.41,12.7,0.0,51
1994-09-16 19:30:00,5.384,-20.2,124.4,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,13.21,12.55,13.11,0.0,51
1994-09-16 19:45:00,5.388,-20.53,124.3,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,14.24,13.86,14.17,0.0,51
1994-09-16 20:00:00,5.405,-20.3,124.5,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,14.27,14.18,14.27,0.0,51
1994-09-16 20:15:00,5.406,-19.79,124.3,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,13.95,13.29,14.02,0.0,51
1994-09-16 20:30:00,5.426,-20.75,124.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,12.42,12.42,12.42,0.0,51
1994-09-16 20:45:00,5.437,-20.42,124.5,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,12.42,12.42,12.42,0.0,51
1994-09-16 21:00:00,5.432,-20.84,124.2,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,12.46,12.42,12.5,0.0,51
1994-09-16 21:15:00,5.449,-20.23,124.5,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,13.79,12.96,13.86,0.0,51
1994-09-16 21:30:00,5.467,-20.15,124.9,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,14.28,14.17,14.28,0.0,51
1994-09-16 21:45:00,5.454,-20.5,124.5,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,14.28,14.26,14.28,0.0,51
1994-09-16 22:00:00,5.457,-20.72,124.5,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,14.28,14.28,14.28,0.0,51
1994-09-16 22:15:00,5.458,-21.48,124.4,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,14.28,14.28,14.28,0.0,51
1994-09-16 22:30:00,5.451,-20.15,124.3,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,14.28,14.28,14.28,0.0,51
1994-09-16 22:45:00,5.459,-20.23,124.5,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,14.28,14.28,14.28,0.0,51
1994-09-16 23:00:00,5.458,-20.58,124.4,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,14.28,14.28,14.28,0.0,51
1994-09-16 23:15:00,5.465,-20.55,124.5,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,14.28,14.25,14.28,0.0,51
1994-09-16 23:30:00,5.464,-20.64,124.5,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,13.47,12.86,13.69,0.0,51
1994-09-16 23:45:00,5.467,-21.08,124.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,12.43,12.43,12.43,0.0,51
