measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-08 04:30:00,5.447,-19.99,124.2,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.04,16.04,16.04,0.0,51
1994-09-08 04:45:00,5.445,-19.87,124.2,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.04,16.04,16.04,0.0,51
1994-09-08 05:00:00,5.434,-19.84,123.9,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,16.04,16.04,16.04,0.0,51
1994-09-08 05:15:00,5.426,-19.68,123.8,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,16.04,16.04,16.04,0.0,51
1994-09-08 05:30:00,5.435,-20.63,123.9,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,16.04,16.04,16.04,0.0,51
1994-09-08 05:45:00,6.035,-101.3,124.2,18.29,0.0,0.0,-0.0179999999999999,-198.5,0.049,197.7,9.69,3.57,14.78,19.7,16.04,16.04,16.04,10.32,51
1994-09-08 06:00:00,6.437,86.59999999999998,124.1,18.47,0.0,0.0,-0.558,-218.6,0.562,217.9,122.46,121.98,237.2,21.39,16.7,16.34,16.62,59.23,51
1994-09-08 06:15:00,7.01,237.4,123.7,18.67,0.0,0.0,-0.926,-258.2,0.948,257.8,244.39,239.09,483.2,23.58,17.92,17.74,17.91,126.9,51
1994-09-08 06:30:00,7.07,231.7,123.3,19.14,0.0,0.0,-0.911,-276.2,0.96,276.0,264.96,251.62,516.5,26.64,19.92,19.78,19.84,204.1,51
1994-09-08 06:45:00,7.58,337.3,123.1,19.61,0.0,0.0,-1.102,-280.3,1.171,279.9,327.76,308.89,633.3,29.75,22.02,21.98,21.88,276.6,51
1994-09-08 07:00:00,17.15,1931.0,123.7,20.32,0.0,0.0,-4.674,-235.3,4.696,233.9,1098.39,1099.79,2189.0,32.27,23.77,23.87,23.62,348.6,51
1994-09-08 07:15:00,20.83,2434.0,123.5,21.07,0.0,0.0,-5.878,-231.4,5.893,229.7,1353.62,1360.17,2712.0,34.15,25.84,26.0,25.62,419.3,51
1994-09-08 07:30:00,24.36,2910.0,124.0,21.82,0.0,0.0,-6.967,-231.7,6.986,229.8,1605.38,1614.25,3217.0,36.1,28.13,28.49,27.84,489.4,51
1994-09-08 07:45:00,27.68,3338.0,124.2,22.47,0.0,0.0,-8.07,-228.5,8.07,226.3,1826.24,1844.0,3666.0,38.31,30.54,31.08,30.33,557.3,51
1994-09-08 08:00:00,30.59,3728.0,124.3,23.06,0.0,0.0,-9.05,-227.7,9.04,225.3,2036.71,2060.69,4094.0,39.87,32.73,33.46,32.39,622.5,51
1994-09-08 08:15:00,33.33,4066.0,123.9,23.74,0.0,0.0,-9.93,-227.5,9.920000000000002,224.6,2228.03,2259.08,4485.0,42.02,35.49,36.59,35.12,685.4,51
1994-09-08 08:30:00,35.64,4384.0,123.8,24.35,0.0,0.0,-10.83,-225.4,10.81,221.9,2398.74,2441.08,4838.0,44.0,37.97,39.35,37.75,746.0,51
1994-09-08 08:45:00,37.07,4596.0,123.9,24.97,0.0,0.0,-11.54,-223.1,11.51,219.4,2525.29,2574.57,5099.0,46.26,42.26,43.91,41.96,801.0,51
1994-09-08 09:00:00,37.51,4689.0,123.7,26.4,0.0,0.0,-12.01,-221.2,11.93,217.2,2591.2,2656.61,5248.0,47.78,48.68,50.1,47.44,851.0,51
1994-09-08 09:15:00,37.78,4745.0,123.4,27.49,0.0,0.0,-12.29,-220.7,12.18,216.9,2641.84,2712.4,5352.0,48.03,53.64,54.77,51.6,893.0,51
1994-09-08 09:30:00,39.01,4943.0,123.9,27.87,0.0,0.0,-12.81,-221.1,12.7,217.4,2760.98,2832.29,5594.0,48.36,53.7,56.03,52.68,934.0,51
1994-09-08 09:45:00,40.07,5083.0,123.5,28.19,0.0,0.0,-13.22,-221.5,13.1,217.7,2851.87,2928.23,5780.0,48.51,54.15,56.04,53.11,973.0,51
1994-09-08 10:00:00,40.3,5154.0,123.7,28.73,0.0,0.0,-13.48,-221.5,13.36,217.4,2904.46,2985.82,5890.0,48.74,55.24,57.39,54.0,1009.0,51
1994-09-08 10:15:00,40.66,5229.0,124.2,29.1,0.0,0.0,-13.72,-221.5,13.55,217.5,2947.13,3038.98,5985.0,49.01,56.2,58.99,54.54,1040.0,51
1994-09-08 10:30:00,41.32,5330.0,124.1,29.19,0.0,0.0,-13.98,-221.7,13.82,217.7,3008.61,3099.37,6108.0,49.07,55.99,59.01,54.53,1059.0,51
1994-09-08 10:45:00,40.96,5298.0,124.0,29.75,0.0,0.0,-13.96,-221.6,13.77,217.5,2994.98,3093.54,6090.0,49.41,57.2,59.61,56.19,1077.0,51
1994-09-08 11:00:00,40.39,5215.0,123.8,29.66,0.0,0.0,-13.79,-221.1,13.6,217.7,2960.72,3048.97,6008.0,49.66,59.56,62.9,58.32,1087.0,51
1994-09-08 11:15:00,40.61,5253.0,123.6,30.14,0.0,0.0,-13.88,-221.3,13.7,217.9,2985.23,3071.64,6055.0,49.63,59.0,62.91,58.83,1091.0,51
1994-09-08 11:30:00,41.61,5386.0,123.6,29.69,0.0,0.0,-14.15,-221.8,14.0,218.3,3056.2,3138.47,6196.0,49.13,57.65,61.3,57.07,1086.0,51
1994-09-08 11:45:00,41.73,5395.0,123.4,30.21,0.0,0.0,-14.16,-222.1,14.01,218.2,3056.98,3144.94,6203.0,49.17,56.56,59.52,55.31,1080.0,51
1994-09-08 12:00:00,41.52,5366.0,123.3,29.91,0.0,0.0,-14.1,-221.6,13.95,218.2,3043.89,3124.56,6168.0,49.52,56.39,59.78,55.76,1079.0,51
1994-09-08 12:15:00,41.22,5323.0,123.2,30.3,0.0,0.0,-13.96,-221.8,13.81,218.1,3011.96,3096.33,6109.0,49.15,56.99,59.96,56.27,1057.0,51
1994-09-08 12:30:00,41.38,5348.0,123.0,29.72,0.0,0.0,-13.95,-221.5,13.87,218.4,3029.21,3089.93,6117.0,49.3,55.05,58.59,54.89,1039.0,51
1994-09-08 12:45:00,40.31,5191.0,122.9,29.25,0.0,0.0,-13.54,-221.1,13.47,218.2,2939.15,2993.69,5931.0,49.33,54.78,58.42,55.11,1006.0,51
1994-09-08 13:00:00,39.55,5078.0,122.9,29.76,0.0,0.0,-13.22,-220.7,13.16,217.9,2867.56,2917.65,5785.0,49.5,54.59,58.21,54.89,975.0,51
1994-09-08 13:15:00,38.58,4954.0,122.8,30.21,0.0,0.0,-12.86,-220.6,12.79,217.5,2781.83,2836.92,5620.0,49.64,54.8,58.07,54.82,940.0,51
1994-09-08 13:30:00,38.29,4920.0,123.0,29.92,0.0,0.0,-12.71,-220.6,12.66,217.4,2752.28,2803.83,5554.0,49.39,52.91,55.95,53.04,914.0,51
1994-09-08 13:45:00,36.75,4707.0,122.9,29.48,0.0,0.0,-12.12,-219.8,12.08,217.1,2622.57,2663.98,5287.0,49.24,52.52,56.17,52.97,865.0,51
1994-09-08 14:00:00,35.13,4488.0,122.9,30.28,0.0,0.0,-11.55,-219.4,11.5,216.4,2488.6,2534.07,5022.0,49.64,51.79,55.76,52.61,819.0,51
1994-09-08 14:15:00,33.98,4325.0,123.0,31.09,0.0,0.0,-11.04,-219.9,11.0,216.4,2380.4,2427.7,4808.0,49.39,49.28,52.38,49.81,771.0,51
1994-09-08 14:30:00,31.73,4012.0,122.8,31.0,0.0,0.0,-10.29,-218.6,10.24,215.3,2204.67,2249.39,4453.0,49.83,50.05,52.44,49.48,719.0,51
1994-09-08 14:45:00,29.61,3740.0,122.7,30.86,0.0,0.0,-9.52,-218.7,9.48,215.4,2041.99,2082.02,4124.0,49.79,50.25,52.06,48.85,663.4,51
1994-09-08 15:00:00,27.82,3479.0,122.6,30.17,0.0,0.0,-8.79,-219.1,8.769999999999998,216.1,1895.2,1925.89,3820.0,49.43,46.63,49.68,46.7,609.4,51
1994-09-08 15:15:00,24.08,2973.0,122.6,30.53,0.0,0.0,-7.44,-220.9,7.41,218.0,1615.38,1643.5,3258.0,49.3,42.91,45.21,43.32,518.3,51
1994-09-08 15:30:00,22.3,2732.0,122.6,30.3,0.0,0.0,-6.772,-224.3,6.738,221.7,1493.81,1518.96,3011.0,49.0,41.36,42.99,41.3,482.7,51
1994-09-08 15:45:00,19.75,2377.0,122.6,30.32,0.0,0.0,-5.988,-219.5,5.958,216.8,1291.69,1314.37,2606.0,48.17,39.7,41.16,39.76,425.0,51
1994-09-08 16:00:00,16.99,1994.0,122.7,30.22,0.0,0.0,-5.061,-219.9,5.043,217.7,1097.86,1112.91,2210.0,47.38,38.53,40.0,38.49,370.0,51
1994-09-08 16:15:00,13.34,1469.0,122.9,29.88,0.0,0.0,-3.761,-218.9,3.854,217.9,839.7899999999998,823.2799999999999,1663.0,46.65,35.18,36.48,35.43,295.8,51
1994-09-08 16:30:00,9.98,944.0,122.8,29.51,0.0,0.0,-2.491,-217.1,2.665,216.4,576.71,540.8,1116.0,45.98,33.53,34.52,33.46,225.0,51
1994-09-08 16:45:00,8.029999999999998,605.2,122.7,29.04,0.0,0.0,-1.75,-220.7,1.745,220.0,383.9,386.23,769.0,45.08,30.92,31.52,30.91,170.4,51
1994-09-08 17:00:00,6.819,369.1,122.4,28.53,0.0,0.0,-1.202,-214.1,1.233,213.6,263.37,257.35,520.3,44.67,29.05,29.24,29.12,121.5,51
1994-09-08 17:15:00,6.524,290.0,123.3,28.38,0.0,0.0,-1.024,-213.9,1.039,213.5,221.83,219.03,440.6,43.84,27.6,27.58,27.61,85.79999999999998,51
1994-09-08 17:30:00,6.126,168.9,123.7,28.04,0.0,0.0,-0.7329999999999999,-206.0,0.753,205.5,154.74,151.0,306.2,43.32,26.73,26.52,26.56,50.87,51
1994-09-08 17:45:00,5.91,65.74,123.9,27.25,0.0,0.0,-0.4799999999999999,-203.5,0.4809999999999999,203.0,97.64,97.68,195.4,42.91,25.31,24.97,25.16,33.09,51
1994-09-08 18:00:00,5.815,-42.97,123.9,26.2,0.0,0.0,-0.203,-212.4,0.221,211.8,46.81,43.12,86.59999999999998,42.29,23.63,23.11,23.61,18.04,51
1994-09-08 18:15:00,5.773,-120.4,123.9,24.29,0.0,0.0,-0.003,-221.2,0.025,220.4,5.51,0.66,5.884,41.16,21.4,20.89,21.36,4.896,51
1994-09-08 18:30:00,5.191,-23.7,123.6,23.68,0.0,0.0,-0.003,-17.98,0.014,17.87,0.25,0.05,3.652,39.56,20.08,19.42,20.08,0.0,51
1994-09-08 18:45:00,5.169,-20.82,123.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24,20.08,19.32,20.09,0.0,51
1994-09-08 19:00:00,5.206,-21.06,124.0,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,20.32,20.04,20.59,0.0,51
1994-09-08 19:15:00,5.23,-21.33,124.3,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,20.87,20.42,20.87,0.0,51
1994-09-08 19:30:00,5.244,-21.02,124.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,20.87,20.52,20.87,0.0,51
1994-09-08 19:45:00,5.27,-20.76,124.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,20.67,20.09,20.85,0.0,51
1994-09-08 20:00:00,5.261,-20.88,124.2,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,19.51,19.13,19.75,0.0,51
1994-09-08 20:15:00,5.288,-20.32,124.5,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,18.52,18.19,19.15,0.0,51
1994-09-08 20:30:00,5.293,-21.01,124.3,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,18.45,17.69,18.51,0.0,51
1994-09-08 20:45:00,5.3,-20.5,124.2,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,18.04,17.65,18.51,0.0,51
1994-09-08 21:00:00,5.326,-19.94,124.5,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,17.63,16.89,18.34,0.0,51
1994-09-08 21:15:00,5.336,-21.2,124.5,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,17.67,16.87,18.18,0.0,51
1994-09-08 21:30:00,5.345,-20.48,124.5,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,17.12,16.61,17.47,0.0,51
1994-09-08 21:45:00,5.348,-20.25,124.5,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,16.8,16.29,17.2,0.0,51
1994-09-08 22:00:00,5.344,-20.63,124.2,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,17.75,17.7,18.52,0.0,51
1994-09-08 22:15:00,5.338,-20.79,123.9,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,17.71,17.69,18.28,0.0,51
1994-09-08 22:30:00,5.348,-20.26,124.1,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,17.7,17.47,17.7,0.0,51
1994-09-08 22:45:00,5.362,-20.92,124.3,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,17.14,16.85,17.35,0.0,51
1994-09-08 23:00:00,5.364,-20.77,124.2,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,17.7,17.49,17.7,0.0,51
1994-09-08 23:15:00,5.351,-20.38,123.8,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,16.34,15.81,16.35,0.0,51
1994-09-08 23:30:00,5.365,-20.62,124.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,15.89,15.13,16.01,0.0,51
1994-09-08 23:45:00,5.361,-20.42,123.8,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,16.02,15.22,16.02,0.0,51
