measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-25 03:00:00,-0.00595,0.0,0.0,20.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689,18.545,18.089,18.545,0.0,51
1999-08-25 03:15:00,-0.00595,0.0,0.0,21.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,18.554,18.44,18.612,0.0,51
1999-08-25 03:30:00,-0.0057999999999999,0.0,0.0,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,19.126,18.545,19.34,0.0,51
1999-08-25 03:45:00,-0.00595,0.0,0.0,21.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,18.943,18.545,19.131,0.0,51
1999-08-25 04:00:00,-0.0062899999999999,0.0,0.0,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022,19.352,18.597,19.353,0.0,51
1999-08-25 04:15:00,-0.00606,0.0,0.0,21.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928,19.354,18.742,19.354,0.0,51
1999-08-25 04:30:00,-0.0061799999999999,0.0,0.0,21.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824,19.354,18.759,19.354,0.0,51
1999-08-25 04:45:00,-0.00625,0.0,0.0,21.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,19.903,19.318,19.916,0.0,51
1999-08-25 05:00:00,-0.0060299999999999,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,19.319,18.84,19.358,0.0,51
1999-08-25 05:15:00,-0.0064,0.0,0.0,20.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545,18.566,18.552,18.619,0.0,51
1999-08-25 05:30:00,-0.0066299999999999,0.0,0.0,20.285,0.0,0.0,-9e-05,-118.68,0.0,117.36,0.0,0.01,0.01754,22.467,18.554,18.554,18.554,3.0163,51
1999-08-25 05:45:00,-0.0066699999999999,0.0,0.0,20.505,0.0,0.0,3e-05,-242.25,-7e-05,241.52,-0.02,-0.01,-0.02479,22.487,18.849,18.554,18.853,27.127,51
1999-08-25 06:00:00,-0.0067,-0.0037799999999999,0.0,20.597,0.0,0.0,2e-05,-262.27,-5e-05,262.57,-0.01,-0.01,-0.01762,22.61,19.714,19.257,19.648,70.88,51
1999-08-25 06:15:00,-0.0067799999999999,0.0,0.0,21.026,0.0,0.0,3e-05,-272.11,-0.0001,272.57,-0.0299999999999999,-0.01,-0.03567,22.842,21.006,20.831,20.912,126.84,51
1999-08-25 06:30:00,-0.00674,0.0,0.0,21.248,0.0,0.0,-0.00011,-277.09,-3e-05,277.48,-0.01,0.0299999999999999,0.0232699999999999,23.203,22.92,22.949,22.814,189.52,51
1999-08-25 06:45:00,-0.00674,0.0037799999999999,0.0,21.3,0.0,0.0,-5e-05,-278.92,-3e-05,279.05,-0.01,0.01,0.0053299999999999,23.775,25.219,25.947,25.547,252.04,51
1999-08-25 07:00:00,-0.00655,0.0,0.0,22.33,0.0,0.0,-0.0002,-279.67,-6e-05,279.96,-0.02,0.0599999999999999,0.0396,24.301,27.486,27.798,27.359,290.78,51
1999-08-25 07:15:00,-0.0067,0.0,0.0,22.942,0.0,0.0,-0.00019,-279.94,0.0,280.27,0.0,0.05,0.0499,24.811,19.335,30.056,29.649,360.89,51
1999-08-25 07:30:00,-0.00655,0.0,0.0,23.72,0.0,0.0,-0.0001499999999999,-278.35,-5e-05,278.51,-0.01,0.04,0.02893,25.5,-26.97,34.251,33.29,443.03,51
1999-08-25 07:45:00,-0.0063299999999999,0.0,0.0,24.678,0.0,0.0,4e-05,-275.68,0.0,275.63,0.0,-0.01,-0.01303,26.3,-24.041,38.46,37.234,503.88,51
1999-08-25 08:00:00,-0.00651,0.0,0.0,26.121,0.0,0.0,-8e-05,-272.26,0.0,271.93,0.0,0.02,0.0204499999999999,27.243,-0.3523999999999999,43.233,41.409,561.91,51
1999-08-25 08:15:00,-0.0061399999999999,0.0,0.0,26.255,0.0,0.0,0.0,-270.32,0.0,271.11,0.0,0.0,-2e-05,27.545,46.072,47.51,45.106,619.68,51
1999-08-25 08:30:00,-0.00602,0.0,0.0,26.337,0.0,0.0,0.0,-269.1,0.0,269.53,0.0,0.0,0.0,28.178,8.1264,49.596,46.653,675.2,51
1999-08-25 08:45:00,-0.00576,0.0,0.0,27.031,0.0,0.0,0.0,-266.54,-2e-05,266.57,-0.01,0.0,-0.00502,28.862,50.97,52.968,49.591,729.99,51
1999-08-25 09:00:00,-0.0051599999999999,0.0,0.0,27.732,0.0,0.0,-7e-05,-265.14,0.0,265.03,0.0,0.02,0.01743,29.604,53.43,55.831,52.343,777.37,51
1999-08-25 09:15:00,-0.0046299999999999,0.0,0.0,28.551,0.0,0.0,-0.00022,-264.83,0.0,264.96,0.0,0.0599999999999999,0.0572999999999999,30.321,53.919,56.795,53.838,801.36,51
1999-08-25 09:30:00,-0.00425,0.0,0.0,28.646,0.0,0.0,-0.0002599999999999,-266.84,0.0,266.41,0.0,0.07,0.0675499999999999,30.782,6.5967,55.279,51.437,776.6,51
1999-08-25 09:45:00,-0.00395,0.0,0.0,28.914,0.0,0.0,-0.0001299999999999,-265.57,0.0,265.24,0.0,0.0299999999999999,0.0349099999999999,31.234,-25.883,58.024,54.161,928.77,51
1999-08-25 10:00:00,-0.00354,-0.0037699999999999,0.0,29.512,0.0,0.0,-0.00024,-265.4,0.0,265.33,0.0,0.0599999999999999,0.06467,31.594,6.4039,55.863,52.303,676.35,51
1999-08-25 10:15:00,-0.00256,0.0,0.0,29.962,0.0,0.0,-8e-05,-267.45,0.0,267.44,0.0,0.02,0.02024,31.677,-3.6173,53.625,50.623,865.5299999999999,51
1999-08-25 10:30:00,-0.00199,0.0,0.0,29.978,0.0,0.0,0.0,-267.96,0.0,267.86,0.0,0.0,0.0,31.687,-7.859899999999999,51.876,49.23,670.28,51
1999-08-25 10:45:00,-0.0008999999999999,0.0,0.0,30.474,0.0,0.0,0.0,-265.36,0.0,265.42,0.0,0.0,0.0,31.708,24.049,55.537,52.882,890.46,51
1999-08-25 11:00:00,-0.0011999999999999,0.0,0.0,30.301,0.0,0.0,0.0,-266.05,0.0,266.17,0.0,0.0,0.0,31.803,20.792,53.146,50.292,617.5,51
1999-08-25 11:15:00,-0.00109,0.0,0.0,31.169,0.0,0.0,0.0,-262.08,0.0,261.74,0.0,0.0,0.0,31.859,35.737,58.214,54.774,823.9299999999998,51
1999-08-25 11:30:00,-0.0009399999999999,0.0,0.0,29.72,0.0,0.0,0.0,-264.12,0.0,264.22,0.0,0.0,0.0,31.785,14.531,45.722,43.27,241.35,51
1999-08-25 11:45:00,-0.0004899999999999,0.0,0.0,28.812,0.0,0.0,0.0,-268.13,0.0,268.61,0.0,0.0,0.00252,31.604,-24.615,36.8,35.47,206.0,51
1999-08-25 12:00:00,-0.0005999999999999,0.0,0.0,29.027,0.0,0.0,0.0,-268.43,0.0,268.55,0.0,0.0,0.00252,31.416,33.497,34.823,33.644,190.05,51
1999-08-25 12:15:00,-0.0008599999999999,0.0,0.0,28.556,0.0,0.0,-2e-05,-269.1,0.0,269.27,0.0,0.01,0.0050499999999999,31.246,14.349,34.823,33.497,198.66,51
1999-08-25 12:30:00,-0.0005999999999999,0.0,0.0,28.625,0.0,0.0,-2e-05,-264.59,0.0,264.67,0.0,0.01,0.005,31.121,-26.97,33.77,33.101,134.81,51
1999-08-25 12:45:00,-0.00071,0.0,0.0,28.39,0.0,0.0,0.0,-262.98,0.0,262.94,0.0,0.0,0.0,30.965,-26.97,32.165,31.637,106.68,51
1999-08-25 13:00:00,-0.0005599999999999,0.0,0.0,26.901,0.0,0.0,0.0,-265.31,0.0,265.36,0.0,0.0,0.0,30.754,-26.97,30.824,30.457,114.06,51
1999-08-25 13:15:00,-0.0009399999999999,0.0,0.0,25.865,0.0,0.0,0.0,-268.06,0.0,268.25,0.0,0.0,0.0,30.338,-9.8224,29.009,28.721,118.17,51
1999-08-25 13:30:00,-0.00083,0.0,0.0,25.229,0.0,0.0,0.0,-269.19,0.0,269.39,0.0,0.0,0.0,30.005,27.536,27.77,27.586,117.83,51
1999-08-25 13:45:00,-0.00132,0.0,0.0,24.846,0.0,0.0,0.0,-271.41,0.0,271.62,0.0,0.0,0.0,29.71,27.339,27.42,27.386,135.07,51
1999-08-25 14:00:00,-0.0011999999999999,0.0,0.0,24.363,0.0,0.0,0.0,-272.93,0.0,273.18,0.0,0.0,0.0,29.325,26.724,27.417,26.752,145.74,51
1999-08-25 14:15:00,-0.00128,0.0,6e-05,24.044,0.0,0.0,-2e-05,-273.64,0.0,273.93,0.0,0.01,0.00513,29.008,26.646,26.859,26.63,147.96,51
1999-08-25 14:30:00,-0.00192,0.0,0.0,24.317,0.0,0.0,-2e-05,-273.8,0.0,274.03,0.0,0.01,0.0051399999999999,28.697,26.652,26.865,26.652,152.87,51
1999-08-25 14:45:00,-0.00233,0.0,0.0,24.423,0.0,0.0,-0.00018,-270.11,0.0,270.27,0.0,0.05,0.0481299999999999,28.413,26.64,26.896,26.648,121.47,51
1999-08-25 15:00:00,-0.0029299999999999,0.0,0.0,23.837,0.0,0.0,-0.00024,-271.93,0.0,272.18,0.0,0.07,0.06646,28.061,26.047,26.344,26.063,134.37,51
1999-08-25 15:15:00,-0.0033899999999999,0.0,0.0,23.062,0.0,0.0,-0.00025,-271.11,0.0,271.35,0.0,0.07,0.0688499999999999,27.759,25.358,25.674,25.488,117.94,51
1999-08-25 15:30:00,-0.0037599999999999,0.0,0.0,22.671,0.0,0.0,-0.0001299999999999,-270.49,0.0,270.63,0.0,0.04,0.0355699999999999,27.389,24.584,24.62,24.609,104.78,51
1999-08-25 15:45:00,-0.00316,0.0,0.0,22.783,0.0,0.0,-0.00024,-269.21,0.0,269.28,0.0,0.0599999999999999,0.06586,27.081,24.573,24.613,24.613,96.755,51
1999-08-25 16:00:00,-0.00429,0.0,0.0,22.556,0.0,0.0,-0.00023,-263.21,0.0,263.02,0.0,0.0599999999999999,0.05931,26.789,23.62,23.863,23.782,61.981,51
1999-08-25 16:15:00,-0.0039899999999999,0.0,0.0,21.949,0.0,0.0,-0.00023,-260.25,0.0,259.89,0.0,0.0599999999999999,0.0611999999999999,26.499,22.556,22.798,22.798,48.229,51
1999-08-25 16:30:00,-0.00459,0.0,0.0,21.714,0.0,0.0,-0.0001,-251.64,0.0,250.84,0.0,0.0299999999999999,0.0259999999999999,26.165,21.837,21.854,21.887,29.926,51
1999-08-25 16:45:00,-0.0049699999999999,0.0,0.0,21.431,0.0,0.0,-8e-05,-238.96,0.0,237.16,0.0,0.02,0.01814,25.807,20.989,20.618,20.8,13.572,51
1999-08-25 17:00:00,-0.0046699999999999,0.0,-6e-05,20.526,0.0,0.0,0.0,-233.6,0.0,230.95,0.0,0.0,2e-05,25.424,19.037,18.272,18.59,8.3962,51
1999-08-25 17:15:00,-0.00512,0.0,0.0,20.392,0.0,0.0,0.0,-234.56,0.0,232.24,0.0,0.0,0.0,24.988,18.512,17.793,18.157,6.8406,51
1999-08-25 17:30:00,-0.0054999999999999,0.0,-6e-05,19.404,0.0,0.0,0.0,-245.24,0.0,243.34,0.0,0.0,-0.0022899999999999,24.633,16.963,16.514,16.884,11.361,51
1999-08-25 17:45:00,-0.00553,0.0,0.0,19.563,0.0,0.0,0.0,-252.79,0.0,250.98,0.0,0.0,6e-05,24.245,17.765,16.703,16.883,19.873,51
1999-08-25 18:00:00,-0.0059899999999999,0.0,0.0,19.619,0.0,0.0,-3e-05,-262.29,-2e-05,261.0,-0.01,0.01,0.0025,23.917,18.54,17.538,17.814,37.196,51
1999-08-25 18:15:00,-0.00587,0.0,0.0,20.146,0.0,0.0,-0.0001,-254.65,0.0,253.36,0.0,0.0299999999999999,0.0264,23.726,19.557,19.044,19.133,30.382,51
1999-08-25 18:30:00,-0.0061799999999999,0.0,0.0,20.263,0.0,0.0,-5e-05,-240.21,0.0,238.44,0.0,0.01,0.0092999999999999,23.643,18.852,18.719,18.804,14.484,51
1999-08-25 18:45:00,-0.0064799999999999,0.0,0.0,20.35,0.0,0.0,-5e-05,-99.522,0.0,98.264,0.0,0.0,0.0106,23.549,19.313,18.697,19.242,3.9425,51
1999-08-25 19:00:00,-0.00591,0.0,0.0,20.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,19.274,18.738,19.283,0.0,51
1999-08-25 19:15:00,-0.00591,0.0,0.0,20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,18.562,18.408,18.549,0.0,51
1999-08-25 19:30:00,-0.0061799999999999,0.0,0.0,19.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,18.422,17.725,18.376,0.0,51
1999-08-25 19:45:00,-0.0060299999999999,0.0,0.0,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,18.071,17.674,18.335,0.0,51
1999-08-25 20:00:00,-0.0061399999999999,0.0,0.0,20.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,18.363,17.641,18.112,0.0,51
1999-08-25 20:15:00,-0.0064,0.0,0.0,19.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,18.123,17.457,18.141,0.0,51
1999-08-25 20:30:00,-0.0062899999999999,0.0,0.0,19.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,16.957,16.778,16.995,0.0,51
1999-08-25 20:45:00,-0.0062199999999999,0.0,0.0,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025,16.897,16.365,16.897,0.0,51
1999-08-25 21:00:00,-0.0064799999999999,0.0,0.0,18.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852,16.151,15.421,16.202,0.0,51
1999-08-25 21:15:00,-0.00655,0.0,0.0,18.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667,16.232,15.368,16.03,0.0,51
1999-08-25 21:30:00,-0.0064799999999999,0.0,0.0,19.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528,16.897,16.114,16.883,0.0,51
1999-08-25 21:45:00,-0.0061799999999999,0.0,0.0,19.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416,16.889,16.044,16.818,0.0,51
1999-08-25 22:00:00,-0.0065199999999999,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,16.402,15.872,16.493,0.0,51
1999-08-25 22:15:00,-0.0066299999999999,0.0,0.0,19.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181,17.151,16.606,17.087,0.0,51
1999-08-25 22:30:00,-0.0066699999999999,0.0,0.0,19.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,18.54,17.861,18.536,0.0,51
1999-08-25 22:45:00,-0.0066299999999999,0.0,0.0,19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,18.559,18.49,18.559,0.0,51
1999-08-25 23:00:00,-0.0066299999999999,-0.0037799999999999,6e-05,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128,18.559,18.559,18.559,0.0,51
1999-08-25 23:15:00,-0.0067099999999999,0.0,0.0,20.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.151,18.997,18.559,18.715,0.0,51
1999-08-25 23:30:00,-0.0066699999999999,0.0,0.0,20.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,19.271,18.56,19.082,0.0,51
1999-08-25 23:45:00,-0.0066299999999999,-0.0037799999999999,0.0,20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,19.365,19.066,19.357,0.0,51
