measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-19 00:15:00,5.6713,-22.075,121.88,-6.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907,-8.899499999999998,-8.899499999999998,-8.899499999999998,0.0,51
2002-01-19 00:30:00,5.6619,-23.118,121.75,-6.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 00:45:00,5.6589,-22.769,121.52,-6.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158,-8.789799999999998,-8.8994,-8.817199999999998,0.0,51
2002-01-19 01:00:00,5.6536,-21.981,121.54,-6.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 01:15:00,5.6485,-22.311,121.49,-7.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206,-8.8994,-9.5448,-8.8994,0.0,51
2002-01-19 01:30:00,5.6515,-22.183,121.53,-6.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926,-8.8994,-9.2885,-8.8994,0.0,51
2002-01-19 01:45:00,5.6576,-22.954,121.56,-6.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 02:00:00,5.6474,-22.301,121.5,-6.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 02:15:00,5.646,-22.146,121.34,-6.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 02:30:00,5.6533,-21.899,121.32,-6.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 02:45:00,5.6479,-22.927,121.37,-6.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 03:00:00,5.6484,-22.589,121.39,-6.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 03:15:00,5.6464,-21.933,121.37,-6.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-19 03:30:00,5.6486,-22.362,121.36,-5.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697,-8.5164,-8.8994,-8.753199999999998,0.0,51
2002-01-19 03:45:00,5.6416,-23.295,121.36,-4.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009,-5.8299,-6.472,-6.0248,0.0,51
2002-01-19 04:00:00,5.6422,-22.479,121.31,-4.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947,-5.6715,-5.6715,-5.6715,0.0,51
2002-01-19 04:15:00,5.6421,-22.406,121.17,-4.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254,-5.6715,-5.6715,-5.6715,0.0,51
2002-01-19 04:30:00,5.6334,-22.08,121.14,-4.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352,-5.6715,-5.6715,-5.6715,0.0,51
2002-01-19 04:45:00,5.6369,-22.022,121.19,-4.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,-5.6715,-5.6715,-5.6715,0.0,51
2002-01-19 05:00:00,5.6334,-22.166,121.09,-3.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353,-5.6715,-5.6715,-5.6715,0.0,51
2002-01-19 05:15:00,5.642,-22.534,121.36,-3.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697,-5.6715,-5.6715,-5.6715,0.0,51
2002-01-19 05:30:00,5.6475,-22.025,121.46,-3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608,-5.6715,-5.6715,-5.6716,0.0,51
2002-01-19 05:45:00,5.6397,-22.663,121.31,-3.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8903,-5.6722,-5.6723,-5.6722,0.0,51
2002-01-19 06:00:00,5.6424,-22.306,121.28,-2.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0863,-5.5976,-5.6739,-5.6144,0.0,51
2002-01-19 06:15:00,5.6201,-22.069,120.81,-2.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2774,-4.1687,-5.5473,-4.0883,0.0,51
2002-01-19 06:30:00,5.6083,-22.28,120.6,-1.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6017,-2.6955,-3.5413,-2.6792,0.0,51
2002-01-19 06:45:00,5.6063,-22.256,120.5,-1.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9651,-2.6803,-2.6803,-2.6804,0.0,51
2002-01-19 07:00:00,5.6252,-22.71,121.01,-0.6141999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3283,-2.6837,-2.6837,-2.6837,0.0,51
2002-01-19 07:15:00,5.876,-54.136,120.96,-0.3425199999999999,0.0,0.0,0.0,-105.53,0.00249,103.91,0.26,0.0,0.52102,4.6424,-2.6784,-2.686,-2.6861,0.86979,51
2002-01-19 07:30:00,7.8911,351.33,121.02,-0.0176599999999999,0.0,0.0,-1.1745,-223.86,1.1613,219.93,255.4,262.92,513.56,6.2448,-1.5815,-1.7441,-1.5673,89.662,51
2002-01-19 07:45:00,13.568,1420.0,121.15,0.0813799999999999,0.0,0.0,-3.4917,-245.09,3.5067,240.52,843.4299999999998,855.7799999999999,1672.6,8.9731,1.1503,1.1566,1.0903,258.5,51
2002-01-19 08:00:00,19.88,2359.4,121.29,0.4605799999999999,0.0,0.0,-5.4266,-248.1,5.4595,242.67,1324.86,1346.34,2658.1,11.898,3.5963,3.8259,3.5499,391.13,51
