measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-07 07:00:00,15.129,1656.8,120.73,24.891,0.0,0.0,-4.1066,-229.12,4.1976,223.3,937.32,940.9,1877.0,38.664,-26.92,27.764,27.379,323.62,51
2000-08-07 07:15:00,18.125,2073.8,120.58,25.403,0.0,0.0,-5.0809,-228.33,5.1784,222.29,1151.11,1160.12,2309.7,40.631,-26.975,29.86,29.355,385.51,51
2000-08-07 07:30:00,21.104,2475.0,120.91,26.317,0.0,0.0,-6.0554,-226.19,6.1669,219.99,1356.66,1369.67,2723.4,42.523,-26.819,33.004,32.171,447.71,51
2000-08-07 07:45:00,23.625,2801.4,120.72,27.191,0.0,0.0,-6.9096,-223.68,7.0237,217.32,1526.39,1545.54,3069.9,44.107,-26.85,38.546,37.456,503.23,51
2000-08-07 08:00:00,25.776,3099.5,120.72,28.186,0.0,0.0,-7.6933,-223.21,7.8068,216.8,1692.51,1717.22,3408.6,45.992,-26.728,43.067,41.307,560.84,51
2000-08-07 08:15:00,28.193,3427.0,120.56,27.891,0.0,0.0,-8.5275,-222.49,8.663399999999998,216.18,1872.85,1897.28,3769.3,47.605,-26.808,45.252,42.965,619.0,51
2000-08-07 08:30:00,30.054,3702.1,120.45,28.078,0.0,0.0,-9.2798,-221.65,9.424,215.29,2028.89,2056.87,4085.1,48.247,-26.862,47.17,44.786,674.01,51
2000-08-07 08:45:00,31.347,3940.2,120.98,28.411,0.0,0.0,-9.9352,-221.22,10.076,214.8,2164.32,2197.86,4361.7,49.248,-26.751,48.555,46.024,724.3099999999998,51
2000-08-07 09:00:00,32.164,4109.5,120.54,28.979,0.0,0.0,-10.424,-220.98,10.562,214.98,2270.62,2303.5,4573.6,49.238,-8.7054,51.106,48.125,773.6699999999998,51
2000-08-07 09:15:00,32.677,4220.9,120.8,29.566,0.0,0.0,-10.801,-220.39,10.922,214.71,2345.06,2380.43,4725.2,49.975,-26.741,54.014,50.731,817.4199999999998,51
2000-08-07 09:30:00,33.34,4304.1,120.48,30.048,0.0,0.0,-11.067,-220.58,11.162,215.33,2403.51,2441.16,4844.5,50.447,-26.622,56.212,52.579,858.24,51
2000-08-07 09:45:00,34.517,4472.9,120.53,30.068,0.0,0.0,-11.5,-220.72,11.599,216.4,2510.02,2538.28,5048.1,50.106,-26.742,57.155,53.884,896.13,51
2000-08-07 10:00:00,34.65,4479.8,120.47,31.116,0.0,0.0,-11.593,-220.67,11.662,215.9,2517.83,2558.23,5076.0,50.085,-26.712,58.781,55.189,927.07,51
2000-08-07 10:15:00,35.45,4570.2,120.22,31.373,0.0,0.0,-11.823,-221.52,11.883,217.12,2580.04,2619.03,5198.9,50.28,-26.609,59.696,55.498,964.67,51
2000-08-07 10:30:00,34.288,4414.3,120.27,32.307,0.0,0.0,-11.459,-221.53,11.495,217.11,2495.68,2538.51,5039.7,50.992,-26.533,61.051,57.556,965.66,51
2000-08-07 10:45:00,36.066,4666.8,120.28,32.9,0.0,0.0,-12.16,-221.71,12.168,217.63,2648.12,2695.99,5343.8,49.966,-26.209,63.163,59.003,1063.8,51
2000-08-07 11:00:00,33.018,4255.2,120.33,33.593,0.0,0.0,-11.057,-221.35,11.09,216.95,2405.98,2447.47,4869.6,51.477,-26.275,63.254,59.138,971.24,51
2000-08-07 11:15:00,32.861,4223.1,120.08,33.605,0.0,0.0,-10.992,-220.9,11.034,216.52,2389.08,2428.13,4839.0,50.304,-26.48,62.429,58.488,949.83,51
2000-08-07 11:30:00,35.02,4530.1,120.3,33.703,0.0,0.0,-11.823,-220.88,11.836,216.98,2568.18,2611.46,5189.5,50.738,-26.185,63.837,60.032,1045.7,51
2000-08-07 11:45:00,23.415,2942.3,119.88,33.49,0.0,0.0,-7.5481,-219.95,7.6921,215.36,1656.57,1660.2,3346.0,51.652,-26.455,62.923,58.496,643.51,51
2000-08-07 12:00:00,27.276,3456.8,120.05,32.43,0.0,0.0,-8.753199999999998,-223.15,8.851599999999998,218.34,1932.66,1953.28,3928.2,51.658,2.295,53.022,49.793,699.68,51
2000-08-07 12:15:00,35.639,4591.7,120.14,32.678,0.0,0.0,-11.926,-221.51,11.962,217.82,2605.56,2641.73,5256.3,50.618,-26.468,60.614,57.033,1013.5,51
2000-08-07 12:30:00,32.258,4116.4,119.6,34.461,0.0,0.0,-10.697,-220.48,10.753,216.1,2323.72,2358.47,4696.9,50.993,-25.814,62.854,59.225,921.55,51
2000-08-07 12:45:00,24.52,3076.7,119.49,33.905,0.0,0.0,-7.864499999999999,-219.81,8.0171,215.13,1724.72,1728.7,3481.4,51.655,-26.518,59.115,55.715,626.75,51
2000-08-07 13:00:00,23.418,2892.2,119.48,32.572,0.0,0.0,-7.3502,-223.82,7.428099999999999,219.1,1627.5,1645.12,3328.3,51.875,-5.5756,50.051,47.455,590.6,51
2000-08-07 13:15:00,14.535,1654.1,119.11,32.758,0.0,0.0,-4.323,-215.7,4.4397,210.78,935.8,932.47,1887.8,52.028,-22.311,51.841,49.553,327.17,51
2000-08-07 13:30:00,9.541200000000002,897.71,118.8,30.699,0.0,0.0,-2.3789,-224.44,2.473,219.34,542.43,533.92,1076.6,51.607,-26.783,37.257,35.897,160.8,51
2000-08-07 13:45:00,14.025,1572.7,119.03,31.534,0.0,0.0,-3.91,-225.5,4.0307,220.08,887.08,881.71,1787.4,51.249,-26.919,37.468,36.474,272.85,51
2000-08-07 14:00:00,7.724999999999999,585.76,119.25,31.373,0.0,0.0,-1.7086,-215.81,1.7657,210.98,372.53,368.73,740.37,50.877,-26.983,35.419,34.927,111.1,51
2000-08-07 14:15:00,17.868,2077.5,119.61,31.166,0.0,0.0,-5.113,-229.14,5.196,223.66,1162.14,1171.59,2363.1,50.551,-26.972,34.496,34.073,367.05,51
2000-08-07 14:30:00,12.664,1361.1,119.34,32.163,0.0,0.0,-3.5268,-218.59,3.5998,213.32,767.9099999999999,770.9199999999998,1554.5,50.774,-26.932,39.478,38.641,249.42,51
2000-08-07 14:45:00,7.5662,544.94,119.55,31.815,0.0,0.0,-1.6174,-214.83,1.6584,209.99,348.25,347.47,695.01,50.234,-26.958,35.42,34.704,106.8,51
2000-08-07 15:00:00,7.2704,488.31,119.5,31.128,0.0,0.0,-1.4804,-215.65,1.5244,210.81,321.36,319.25,640.37,49.491,-26.971,33.203,32.805,97.367,51
2000-08-07 15:15:00,6.7542,378.39,119.17,30.834,0.0,0.0,-1.2224,-214.41,1.2556,209.68,263.27,262.09,525.27,49.204,-26.97,31.84,31.743,80.79,51
2000-08-07 15:30:00,6.2552,245.04,119.3,29.446,0.0,0.0,-0.91052,-210.32,0.93914,205.67,193.15,191.5,384.77,47.987,-26.957,29.966,30.008,60.481,51
2000-08-07 15:45:00,7.5888,480.08,119.57,28.357,0.0,0.0,-1.4588,-214.99,1.4989,210.13,314.96,313.63,631.86,47.21,-26.944,28.855,28.886,98.198,51
2000-08-07 16:00:00,17.064,1988.2,119.85,29.136,0.0,0.0,-4.9255,-219.52,5.1793,215.96,1118.52,1081.25,2204.1,47.352,-26.945,32.169,31.715,364.49,51
2000-08-07 16:15:00,11.198,1115.0,119.78,29.836,0.0,0.0,-2.8749,-216.51,3.1245,213.1,665.83,622.44,1289.5,47.457,-26.957,33.955,33.175,233.7,51
2000-08-07 16:30:00,9.7351,892.76,119.28,29.969,0.0,0.0,-2.3562,-219.39,2.5291,214.73,543.07,516.93,1062.8,47.732,-26.97,31.786,31.459,202.93,51
2000-08-07 16:45:00,8.2653,622.05,119.33,31.379,0.0,0.0,-1.7802,-218.78,1.8387,213.8,393.11,389.47,786.35,47.51,-26.97,33.883,33.394,158.08,51
2000-08-07 17:00:00,6.6747,332.82,119.54,31.075,0.0,0.0,-1.0998,-218.94,1.1463,214.05,245.37,240.79,488.36,46.712,-26.97,31.675,31.415,97.742,51
2000-08-07 17:15:00,6.9808,403.67,119.83,31.997,0.0,0.0,-1.2873,-214.94,1.3151,210.18,276.41,276.69,553.02,46.539,-26.869,30.794,30.791,115.13,51
2000-08-07 17:30:00,6.1655,193.08,119.7,30.71,0.0,0.0,-0.7890399999999999,-209.66,0.8176999999999999,205.06,167.68,165.43,333.53,46.114,-26.957,29.856,30.014,56.42,51
2000-08-07 17:45:00,6.0443,151.78,119.87,27.788,0.0,0.0,-0.69169,-208.83,0.69774,204.3,142.55,144.45,286.99,45.249,-26.944,27.356,27.567,48.38,51
2000-08-07 18:00:00,6.0374,144.42,119.7,27.389,0.0,0.0,-0.67507,-208.82,0.7035599999999999,204.28,143.72,140.97,284.69,44.537,-26.97,26.689,26.805,48.989,51
2000-08-07 18:15:00,5.8931,54.729,119.84,27.634,0.0,0.0,-0.45817,-208.74,0.4864299999999999,204.16,99.31,95.64,194.95,44.318,-26.984,26.69,27.077,34.757,51
2000-08-07 18:30:00,5.8275,1.8233,119.76,27.351,0.0,0.0,-0.33048,-208.71,0.3571099999999999,204.16,72.90999999999998,68.97,141.88,44.312,-26.97,25.943,26.17,25.799,51
2000-08-07 18:45:00,5.8398,8.5461,119.65,27.148,0.0,0.0,-0.3393399999999999,-211.73,0.3695499999999999,207.3,76.61,71.85,146.42,43.876,-26.957,25.391,25.718,26.603,51
2000-08-07 19:00:00,5.7205,-119.57,119.93,26.477,0.0,0.0,-0.00126,-217.64,0.0174799999999999,213.52,3.73,0.27,4.0272,43.347,22.696,23.715,24.079,5.963,51
2000-08-07 19:15:00,5.3116,-32.081,120.04,26.083,0.0,0.0,-0.00038,-42.376,0.0064799999999999,42.048,0.27,0.02,1.3718,42.307,22.858,22.462,22.945,0.16248,51
2000-08-07 19:30:00,5.2553,-21.067,119.59,25.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.255,22.385,21.892,22.385,0.0,51
2000-08-07 19:45:00,5.2666,-20.416,119.66,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506,22.386,22.139,22.386,0.0,51
2000-08-07 20:00:00,5.2988,-21.677,120.02,25.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06,22.439,22.177,22.678,0.0,51
2000-08-07 20:15:00,5.3278,-21.06,120.48,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806,21.872,21.451,22.101,0.0,51
2000-08-07 20:30:00,5.3407,-21.058,120.46,25.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699,23.119,22.46,23.119,0.0,51
2000-08-07 20:45:00,5.349,-20.89,120.41,25.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705,22.782,22.256,22.848,0.0,51
2000-08-07 21:00:00,5.3614,-21.155,120.49,25.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.914,22.515,21.977,22.568,0.0,51
2000-08-07 21:15:00,5.3826,-21.271,120.67,25.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.257,23.129,22.399,23.1,0.0,51
2000-08-07 21:30:00,5.4092,-20.747,121.02,25.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792,23.113,22.412,23.051,0.0,51
2000-08-07 21:45:00,5.4222,-20.964,121.17,25.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352,23.135,22.401,23.143,0.0,51
2000-08-07 22:00:00,5.4403,-21.12,121.44,25.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968,23.147,22.433,23.146,0.0,51
2000-08-07 22:15:00,5.4404,-21.195,121.39,25.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632,23.147,22.408,23.147,0.0,51
2000-08-07 22:30:00,5.4383,-20.906,121.19,25.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252,23.068,22.404,23.097,0.0,51
2000-08-07 22:45:00,5.4452,-20.874,121.22,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981,22.827,22.464,22.79,0.0,51
2000-08-07 23:00:00,5.46,-20.969,121.32,25.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734,23.143,22.59,23.139,0.0,51
2000-08-07 23:15:00,5.4553,-20.8,121.12,24.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,22.582,22.096,22.533,0.0,51
2000-08-07 23:30:00,5.4638,-21.024,121.27,24.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,22.409,21.673,22.409,0.0,51
2000-08-07 23:45:00,5.4725,-20.945,121.34,24.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873,22.409,21.765,22.409,0.0,51
