measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-05 03:30:00,5.5692,-19.825,122.03,-1.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766,-4.1953,-4.1953,-4.1953,0.0,51
1996-03-05 03:45:00,5.5777,-20.501,122.13,-2.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484,-4.1953,-4.1953,-4.1953,0.0,51
1996-03-05 04:00:00,5.5707,-20.309,122.03,-2.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229,-4.1948,-4.33,-4.1946,0.0,51
1996-03-05 04:15:00,5.5662,-21.229,121.86,-2.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998,-4.1923,-4.624,-4.1924,0.0,51
1996-03-05 04:30:00,5.5595,-20.407,121.76,-2.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759,-4.2092,-5.013,-4.1922,0.0,51
1996-03-05 04:45:00,5.5821,-20.679,122.26,-2.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489,-4.1921,-5.7153,-4.3106,0.0,51
1996-03-05 05:00:00,5.5884,-20.453,122.3,-3.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182,-4.808,-5.7136,-5.1805,0.0,51
1996-03-05 05:15:00,5.5812,-20.164,122.18,-3.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9131,-5.7125,-5.73,-5.7125,0.0,51
1996-03-05 05:30:00,5.5832,-20.089,122.22,-3.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6444,-5.7213,-6.2132,-5.704,0.0,51
1996-03-05 05:45:00,5.5679,-20.025,121.84,-4.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4248,-5.7213,-6.872,-5.7125,0.0,51
1996-03-05 06:00:00,5.5589,-20.395,121.59,-3.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1793,-5.7374,-6.9146,-5.7111,0.0,51
1996-03-05 06:15:00,5.5308,-20.277,120.99,-4.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0154,-6.7023,-7.290899999999999,-5.9292,0.0,51
1996-03-05 06:30:00,5.6683,-37.6,121.19,-3.991,0.0,0.0,-2e-05,-67.515,0.00169,67.092,0.11,0.0,0.35143,8.9063,-6.2982,-7.2821,-6.1137,0.4088,51
1996-03-05 06:45:00,6.1903,-110.84,120.97,-3.4156,0.0,0.0,-0.05031,-228.59,0.0442299999999999,227.0,10.04,11.5,22.016,9.6927,-5.7094,-6.948,-5.7797,7.6791,51
1996-03-05 07:00:00,8.009399999999998,357.41,120.96,-3.6915,0.0,0.0,-1.2234,-219.72,1.209,218.4,264.05,268.81,523.04,11.225,-5.3438,-5.5047,-5.3354,84.137,51
1996-03-05 07:15:00,12.148,1102.4,121.1,-3.2125,0.0,0.0,-2.6628,-244.7,2.6702,243.09,649.1,651.59,1348.8,13.191,-2.2109,-2.6676,-2.1322,188.96,51
1996-03-05 07:30:00,22.345,2573.4,121.41,-2.0483,0.0,0.0,-5.819,-249.23,5.8413,246.82,1441.75,1450.27,2887.2,16.505,4.5358,4.5713,4.7115,405.38,51
1996-03-05 07:45:00,26.383,3089.6,122.04,-1.3259,0.0,0.0,-6.8084,-254.06,6.8479,251.4,1721.56,1729.74,3446.2,20.214,8.766299999999998,9.7972,9.2342,475.6,51
1996-03-05 08:00:00,32.748,3847.5,121.66,-1.1996,0.0,0.0,-8.5979,-249.87,8.6562,246.79,2136.26,2148.36,4273.4,24.356,12.293,13.933,12.834,598.81,51
1996-03-05 08:15:00,29.487,3413.4,121.54,-1.8457,0.0,0.0,-7.7644,-242.53,7.7984,239.73,1869.51,1883.1,3776.1,27.745,13.922,15.981,14.689,530.6,51
1996-03-05 08:30:00,22.807,2569.0,121.29,-1.9963,0.0,0.0,-5.7528,-251.73,5.7626,249.48,1437.65,1448.15,2908.6,28.922,9.6672,11.91,11.007,395.12,51
1996-03-05 08:45:00,22.422,2522.3,120.98,-1.7408,0.0,0.0,-5.7585,-246.87,5.7319,244.07,1398.98,1421.6,2821.2,29.579,8.2676,9.9534,9.162400000000002,383.52,51
1996-03-05 09:00:00,23.191,2622.4,121.11,-0.0839199999999999,0.0,0.0,-5.9405,-248.43,5.9414,245.67,1459.62,1475.8,2932.9,30.508,12.207,13.571,12.335,399.27,51
1996-03-05 09:15:00,16.934,1819.2,121.28,-0.2810699999999999,0.0,0.0,-4.2416,-246.12,4.2519,244.18,1038.23,1043.94,2079.0,30.864,9.6346,10.962,9.8609,283.92,51
1996-03-05 09:30:00,25.946,2967.1,121.44,-0.67257,0.0,0.0,-6.5489,-255.84,6.5336,253.15,1653.98,1675.47,3357.6,31.033,8.2406,10.018,9.0076,451.34,51
1996-03-05 09:45:00,29.912,3449.2,121.48,-0.06282,0.0,0.0,-7.8953,-244.19,7.8772,240.81,1896.91,1927.95,3860.1,33.39,15.322,17.258,15.711,535.04,51
1996-03-05 10:00:00,31.293,3624.5,121.38,-0.03742,0.0,0.0,-8.2276,-249.18,8.1752,245.96,2010.77,2050.15,4123.2,33.823,13.984,15.928,14.164,572.79,51
1996-03-05 10:15:00,45.371,5336.7,121.62,0.92898,0.0,0.0,-12.577,-248.34,12.469,243.73,3039.07,3123.37,6128.8,36.613,22.49,24.202,21.522,900.34,51
1996-03-05 10:30:00,44.299,5176.5,121.53,1.6071,0.0,0.0,-12.752,-226.78,12.765,221.12,2822.6,2891.9,5785.9,39.694,28.885,31.684,28.529,864.9299999999998,51
1996-03-05 10:45:00,55.581,6583.3,121.97,2.5599,0.0,0.0,-16.327,-230.65,16.327,224.34,3662.8,3765.82,7428.399999999999,41.561,30.755,33.421,29.681,1122.6,51
1996-03-05 11:00:00,55.342,6573.3,121.63,3.9074,0.0,0.0,-16.604,-229.38,16.573,223.45,3703.24,3808.63,7511.2,43.872,37.97,40.481,35.57,1168.5,51
1996-03-05 11:15:00,58.528,7024.9,122.06,3.4767,0.0,0.0,-17.802,-230.22,17.775,225.47,4007.73,4098.38,8105.1,44.673,36.963,42.861,38.046,1266.6,51
1996-03-05 11:30:00,56.035,6723.6,121.56,3.98,0.0,0.0,-16.94,-228.81,16.953,224.15,3800.01,3876.04,7675.7,45.238,35.955,42.222,37.871,1189.2,51
1996-03-05 11:45:00,42.416,5021.9,120.97,3.9837,0.0,0.0,-12.537,-227.82,12.55,223.34,2802.92,2856.18,5707.9,45.489,31.011,36.13,32.937,863.85,51
1996-03-05 12:00:00,23.191,2584.6,120.32,4.3984,0.0,0.0,-6.1453,-242.04,6.1202,239.04,1462.97,1487.41,3040.2,43.401,16.312,19.754,17.708,431.71,51
1996-03-05 12:15:00,57.352,6938.9,121.93,5.5272,0.0,0.0,-16.883,-234.0,16.957,228.41,3873.15,3950.62,7824.2,44.613,23.722,27.207,25.32,1157.4,51
1996-03-05 12:30:00,55.029,6643.5,121.82,7.416699999999999,0.0,0.0,-16.468,-229.89,16.519,224.73,3712.31,3785.83,7497.7,45.697,31.899,35.923,33.297,1135.6,51
1996-03-05 12:45:00,53.198,6403.1,121.36,8.3621,0.0,0.0,-16.002,-228.43,16.04,223.59,3586.38,3655.34,7240.899999999999,46.195,35.978,40.402,36.008,1111.3,51
1996-03-05 13:00:00,52.144,6298.6,121.32,8.5425,0.0,0.0,-15.609,-228.48,15.684,223.88,3511.33,3566.34,7076.9,46.219,33.742,39.659,36.24,1073.5,51
1996-03-05 13:15:00,50.964,6198.8,122.02,9.1221,0.0,0.0,-15.318,-228.52,15.38,223.64,3439.58,3500.47,6939.3,46.434,33.923,38.897,35.778,1051.6,51
1996-03-05 13:30:00,39.561,4786.0,121.84,9.1812,0.0,0.0,-11.778,-223.91,11.849,219.04,2595.4,2637.21,5256.8,46.177,31.413,36.961,33.673,790.6699999999998,51
1996-03-05 13:45:00,43.286,5242.8,121.99,9.9833,0.0,0.0,-12.807,-227.57,12.873,222.21,2860.51,2914.49,5799.1,45.95,30.33,34.174,31.008,864.22,51
1996-03-05 14:00:00,46.09,5590.5,121.92,10.276,0.0,0.0,-13.6,-229.34,13.665,224.15,3063.01,3119.02,6181.1,46.313,31.236,35.741,32.92,924.43,51
1996-03-05 14:15:00,43.64,5295.0,122.08,10.785,0.0,0.0,-12.917,-228.14,12.977,222.87,2892.18,2946.88,5837.7,47.111,31.977,36.245,33.305,879.2999999999998,51
1996-03-05 14:30:00,42.997,5214.8,122.03,11.48,0.0,0.0,-12.575,-231.04,12.611,225.39,2842.39,2905.33,5755.0,46.44,30.683,33.494,31.042,860.32,51
1996-03-05 14:45:00,30.005,3545.7,121.3,10.361,0.0,0.0,-8.599999999999998,-225.04,8.6285,219.26,1891.88,1935.34,3857.9,45.222,22.639,24.401,22.763,571.9,51
1996-03-05 15:00:00,18.751,2049.4,120.96,9.0335,0.0,0.0,-4.949,-236.15,4.961,232.65,1154.18,1168.71,2298.5,43.858,17.234,18.477,17.116,339.8,51
1996-03-05 15:15:00,12.588,1254.5,120.73,7.0445,0.0,0.0,-3.0687,-240.57,3.0517,238.16,726.7899999999998,738.24,1474.2,41.345,9.8294,10.403,9.9788,209.1,51
1996-03-05 15:30:00,37.28,4486.4,121.73,8.614599999999998,0.0,0.0,-10.092,-253.56,10.041,248.81,2498.3,2558.93,5041.6,41.579,16.941,17.506,16.734,726.9199999999998,51
1996-03-05 15:45:00,24.292,2818.0,121.33,8.8941,0.0,0.0,-6.3247,-253.52,6.3094,250.12,1578.11,1603.44,3169.1,42.698,18.526,19.572,18.594,460.55,51
1996-03-05 16:00:00,16.881,1838.6,121.02,8.320299999999998,0.0,0.0,-4.2423,-249.8,4.2302,246.86,1044.27,1059.73,2111.7,41.521,12.906,13.375,12.957,311.65,51
1996-03-05 16:15:00,23.843,2776.6,121.33,9.0502,0.0,0.0,-6.2485,-249.99,6.2286,246.17,1533.29,1562.06,3094.7,41.439,15.345,15.922,15.305,465.1,51
1996-03-05 16:30:00,16.905,1847.5,120.66,8.940699999999998,0.0,0.0,-4.2995,-246.87,4.2848,242.83,1040.48,1061.42,2103.0,41.285,14.917,15.536,14.907,335.58,51
1996-03-05 16:45:00,12.002,1161.5,120.81,8.6391,0.0,0.0,-2.8625,-246.45,2.8121,243.43,684.55,705.46,1388.2,40.157,11.591,11.991,11.619,242.78,51
1996-03-05 17:00:00,7.7827,427.2,120.69,8.6034,0.0,0.0,-1.3021,-227.77,1.2655,226.42,286.53,296.58,604.01,39.036,9.3899,9.3724,9.3724,117.52,51
1996-03-05 17:15:00,6.0285,0.2568699999999999,120.91,8.2576,0.0,0.0,-0.3332,-204.86,0.31896,203.78,65.0,68.26,133.26,37.336,6.5568,6.5011,6.7286,25.285,51
1996-03-05 17:30:00,6.028,-16.912,120.83,7.8354,0.0,0.0,-0.2910599999999999,-204.86,0.28399,203.8,57.88,59.63,117.5,35.674,6.1985,6.1985,6.1985,21.082,51
1996-03-05 17:45:00,5.9616,-109.54,120.61,7.6285,0.0,0.0,-0.0433899999999999,-225.45,0.0350299999999999,224.16,7.849999999999999,9.78,17.361,34.311,6.1985,6.1985,6.1985,8.8972,51
1996-03-05 18:00:00,5.6457,-69.343,120.21,7.4824,0.0,0.0,-0.00035,-131.28,0.01806,130.39,2.35,0.05,3.8127,32.961,6.1985,5.8783,6.1985,1.3227,51
1996-03-05 18:15:00,5.4114,-20.15,120.63,7.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,4.7211,4.1727,4.7998,0.0,51
1996-03-05 18:30:00,5.4292,-20.643,120.83,7.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376,4.5168,3.8554,4.7351,0.0,51
1996-03-05 18:45:00,5.463,-20.579,121.39,7.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504,5.2893,4.4507,5.3723,0.0,51
1996-03-05 19:00:00,5.4746,-20.749,121.39,4.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793,4.0077,3.7801,4.0408,0.0,51
1996-03-05 19:15:00,5.4848,-20.602,121.29,3.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,2.1288,1.8065,2.1916,0.0,51
1996-03-05 19:30:00,5.4896,-20.256,121.17,2.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.502,1.355,1.355,1.355,0.0,51
1996-03-05 19:45:00,5.4898,-20.787,120.95,2.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097,1.3555,1.3556,1.3555,0.0,51
1996-03-05 20:00:00,5.5053,-20.498,121.22,1.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,1.3511,1.3585,1.3584,0.0,51
1996-03-05 20:15:00,5.5207,-20.333,121.45,0.5117899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.2956599999999999,-0.04018,0.33282,0.0,51
1996-03-05 20:30:00,5.528,-20.445,121.52,-0.1472499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,-0.7609799999999999,-1.2694,-0.92809,0.0,51
1996-03-05 20:45:00,5.5283,-20.31,121.52,-1.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,-1.3217,-1.3217,-1.3217,0.0,51
1996-03-05 21:00:00,5.5448,-20.527,121.77,-2.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574,-1.6042,-1.7849,-1.6278,0.0,51
1996-03-05 21:15:00,5.5642,-19.856,122.1,-3.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771,-3.1008,-3.2394,-3.1579,0.0,51
1996-03-05 21:30:00,5.5736,-20.307,122.22,-4.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775,-4.2013,-4.2014,-4.2014,0.0,51
1996-03-05 21:45:00,5.5668,-20.514,121.93,-4.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715,-4.1988,-4.1987,-4.1988,0.0,51
1996-03-05 22:00:00,5.5801,-19.772,122.19,-4.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914,-4.1977,-4.1977,-4.1976,0.0,51
1996-03-05 22:15:00,5.5822,-20.341,122.17,-5.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,-4.2038,-4.2376,-4.1953,0.0,51
1996-03-05 22:30:00,5.5612,-20.521,121.61,-5.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448,-4.2531,-4.5746,-4.3462,0.0,51
1996-03-05 22:45:00,5.5638,-20.369,121.69,-5.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8976,-5.3261,-5.5969,-5.4446,0.0,51
1996-03-05 23:00:00,5.5763,-20.178,121.98,-6.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4169,-5.8714,-6.0999,-5.9065,0.0,51
1996-03-05 23:15:00,5.5806,-19.816,122.05,-6.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922,-6.9159,-7.2146,-6.8017,0.0,51
1996-03-05 23:30:00,5.5797,-19.751,121.98,-7.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4305,-7.2922,-7.2922,-7.2922,0.0,51
1996-03-05 23:45:00,5.5779,-19.778,122.02,-7.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003,-7.2908,-7.290899999999999,-7.290899999999999,0.0,51
