measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-17 00:15:00,5.5341,-8.3664,122.41,12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177,10.499,10.278,10.515,0.0,51
1997-10-17 00:30:00,5.5417,-9.607,122.49,12.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,9.9263,9.472600000000002,10.323,0.0,51
1997-10-17 00:45:00,5.5353,-9.538900000000002,122.34,12.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,9.7335,9.472600000000002,10.323,0.0,51
1997-10-17 01:00:00,5.5391,-8.7863,122.48,12.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016,9.8639,9.472600000000002,10.488,0.0,51
1997-10-17 01:15:00,5.5427,-8.2496,122.53,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,10.493,9.5293,10.493,0.0,51
1997-10-17 01:30:00,5.5482,-9.9822,122.63,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002,10.493,9.7108,10.532,0.0,51
1997-10-17 01:45:00,5.5516,-9.1161,122.71,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983,10.493,9.501,10.493,0.0,51
1997-10-17 02:00:00,5.5498,-8.3293,122.72,12.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,10.493,9.6995,10.51,0.0,51
1997-10-17 02:15:00,5.554,-8.6546,122.79,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,10.136,9.472600000000002,10.499,0.0,51
1997-10-17 02:30:00,5.5519,-8.601599999999998,122.76,12.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,9.4783,9.4727,9.983,0.0,51
1997-10-17 02:45:00,5.5584,-10.19,122.81,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,8.9968,8.718899999999998,9.0204,0.0,51
1997-10-17 03:00:00,5.5531,-8.514699999999998,122.77,9.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488,6.4505,6.0334,6.3685,0.0,51
1997-10-17 03:15:00,5.5478,-8.3861,122.65,11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,7.2712,6.5855,6.9728,0.0,51
1997-10-17 03:30:00,5.5461,-9.0447,122.57,11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,9.4754,8.6929,9.4754,0.0,51
1997-10-17 03:45:00,5.5439,-8.8369,122.5,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,9.476400000000002,9.3713,9.4765,0.0,51
1997-10-17 04:00:00,5.5329,-9.4612,122.21,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302,9.4767,9.4767,9.4824,0.0,51
1997-10-17 04:15:00,5.5269,-9.2269,122.13,12.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316,9.4824,9.4767,10.044,0.0,51
1997-10-17 04:30:00,5.5199,-9.0721,121.94,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,9.4937,9.4767,9.8056,0.0,51
1997-10-17 04:45:00,5.5208,-8.762,121.88,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,9.885,9.4767,10.066,0.0,51
1997-10-17 05:00:00,5.5172,-9.2765,121.78,12.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311,9.5447,9.4767,9.510700000000002,0.0,51
1997-10-17 05:15:00,5.4926,-9.1933,121.3,12.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363,10.486,9.5277,10.424,0.0,51
1997-10-17 05:30:00,5.4956,-8.9436,121.4,12.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,10.497,9.9474,10.503,0.0,51
1997-10-17 05:45:00,5.5152,-9.4808,121.78,12.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,10.282,9.4937,10.492,0.0,51
1997-10-17 06:00:00,5.5053,-8.849,121.63,12.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,10.061,9.4767,10.401,0.0,51
1997-10-17 06:15:00,5.5414,-9.0344,121.37,12.843,0.0,0.0,2e-05,-161.6,-0.0001,162.08,-0.02,0.0,-0.02689,16.46,10.497,9.987100000000002,10.575,2.3633,51
1997-10-17 06:30:00,5.633,-8.6825,121.73,12.746,0.0,0.0,8e-05,-279.86,-0.0001399999999999,280.49,-0.04,-0.02,-0.0606,16.478,11.375,11.133,11.523,93.873,51
1997-10-17 06:45:00,5.5045,-9.284,121.64,13.379,0.0,0.0,3e-05,-291.05,-9e-05,291.46,-0.0299999999999999,-0.01,-0.0356,16.574,14.262,14.192,14.233,209.14,51
1997-10-17 07:00:00,5.5024,-10.37,121.48,13.992,0.0,0.0,0.0,-293.68,-0.0001399999999999,294.05,-0.04,0.0,-0.04156,16.761,17.422,17.739,17.239,314.36,51
