measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-24 11:00:00,30.702,3860.5,121.46,29.379,0.0,0.0,-9.9551,-221.11,9.9756,215.25,2147.25,2201.17,4351.5,49.252,-26.235,61.018,56.303,803.38,51
2001-07-24 11:15:00,35.942,4564.6,121.71,27.936,0.0,0.0,-11.759,-223.28,11.768,217.12,2555.07,2625.55,5182.3,48.935,-26.273,57.074,52.82,954.32,51
2001-07-24 11:30:00,35.033,4447.7,121.5,27.575,0.0,0.0,-11.344,-224.7,11.368,218.6,2485.04,2549.0,5034.7,49.107,-26.506,55.181,51.736,901.1,51
2001-07-24 11:45:00,38.487,4901.6,121.27,27.109,0.0,0.0,-12.555,-224.49,12.539,218.12,2735.01,2818.47,5553.5,48.834,-26.61,52.74,49.54,977.07,51
2001-07-24 12:00:00,29.202,3656.7,120.86,26.96,0.0,0.0,-9.262,-222.02,9.2811,216.26,2007.13,2056.35,4074.9,49.282,-21.356,47.702,45.056,677.95,51
2001-07-24 12:15:00,37.217,4736.4,121.38,27.199,0.0,0.0,-11.896,-229.8,11.86,223.47,2650.35,2733.7,5384.8,48.58,-13.838,45.355,43.145,925.58,51
2001-07-24 12:30:00,23.065,2818.0,120.65,27.277,0.0,0.0,-7.149,-218.76,7.201,213.47,1537.2,1563.92,3111.1,49.451,-2.987,46.731,44.596,513.78,51
2001-07-24 12:45:00,18.771,2240.4,120.39,26.637,0.0,0.0,-5.566,-224.22,5.6065,219.09,1228.33,1248.01,2473.8,48.709,-12.577,38.375,36.909,379.57,51
2001-07-24 13:00:00,14.802,1661.5,119.89,26.366,0.0,0.0,-4.2411,-221.46,4.2656,216.64,924.1,939.23,1864.2,47.84,-26.972,35.804,34.654,278.89,51
2001-07-24 13:15:00,11.325,1139.6,119.93,26.328,0.0,0.0,-3.0241,-220.4,3.0351,215.85,655.13,666.51,1320.7,46.891,-26.984,32.652,31.773,192.85,51
2001-07-24 13:30:00,13.807,1507.6,120.12,26.29,0.0,0.0,-3.7979,-227.88,3.8227,223.1,852.84,865.47,1717.9,46.117,-26.931,32.527,31.451,255.02,51
2001-07-24 13:45:00,19.817,2330.1,120.22,26.857,0.0,0.0,-5.7381,-227.69,5.7608,222.51,1281.84,1306.51,2592.1,46.182,-26.817,36.49,35.281,401.83,51
2001-07-24 14:00:00,16.423,1881.1,120.18,26.734,0.0,0.0,-4.7206,-224.33,4.7495,219.34,1041.76,1058.97,2098.3,45.996,-26.918,35.919,34.828,317.85,51
2001-07-24 14:15:00,16.784,1930.1,120.23,26.674,0.0,0.0,-4.8681,-222.2,4.8918,217.18,1062.4,1081.69,2144.3,45.864,-26.908,35.851,34.664,327.97,51
2001-07-24 14:30:00,13.555,1468.2,120.21,26.545,0.0,0.0,-3.7801,-222.24,3.7999,217.47,826.36,840.09,1665.3,45.56,-26.958,34.086,32.968,249.72,51
2001-07-24 14:45:00,15.899,1798.1,120.29,26.822,0.0,0.0,-4.4529,-229.33,4.4753,224.33,1003.94,1021.18,2025.1,45.365,-26.932,33.998,33.038,311.41,51
2001-07-24 15:00:00,21.328,2530.9,120.41,27.543,0.0,0.0,-6.3194,-222.61,6.3324,217.27,1375.84,1406.76,2779.4,45.655,-26.906,38.285,36.967,437.85,51
2001-07-24 15:15:00,13.169,1395.4,120.15,27.539,0.0,0.0,-3.6881,-216.55,3.7006,211.88,784.08,798.6599999999999,1581.4,45.652,-26.906,38.321,37.03,246.74,51
2001-07-24 15:30:00,9.527,826.57,120.27,27.266,0.0,0.0,-2.3159,-215.38,2.3217,210.97,489.81,498.8,989.18,45.14,-26.945,33.621,32.753,152.29,51
2001-07-24 15:45:00,7.317599999999999,426.44,120.21,26.448,0.0,0.0,-1.3552,-213.74,1.3728,209.55,287.67,289.66,577.35,44.241,-26.957,29.808,29.431,88.757,51
2001-07-24 16:00:00,6.5728,254.07,120.33,25.741,0.0,0.0,-0.94512,-215.66,0.94751,211.65,200.54,203.82,404.17,43.412,0.98917,27.565,27.365,63.947,51
2001-07-24 16:15:00,7.3876,445.48,120.91,25.644,0.0,0.0,-1.3867,-220.95,1.398,216.73,302.99,306.39,607.9,42.888,-26.957,27.195,27.001,93.278,51
2001-07-24 16:30:00,6.4955,171.79,121.05,25.561,0.0,0.0,-0.7374,-211.53,0.7484399999999999,207.64,155.41,155.98,312.05,42.358,-26.983,26.928,26.881,49.617,51
2001-07-24 16:45:00,5.9542,-122.64,121.01,25.103,0.0,0.0,-0.00087,-220.22,0.01515,216.56,3.28,0.19,3.4633,41.587,-26.97,25.004,25.051,8.2173,51
2001-07-24 17:00:00,5.9722,-123.63,121.26,22.088,0.0,0.0,-0.00116,-214.94,0.01535,211.2,3.24,0.25,3.485,40.147,-26.905,22.509,22.652,3.6932,51
2001-07-24 17:15:00,5.9764,-123.32,121.59,20.656,0.0,0.0,-0.0022699999999999,-211.54,0.0536799999999999,207.76,11.15,0.4799999999999999,11.651,38.974,-26.97,20.198,20.543,3.5833,51
2001-07-24 17:30:00,5.7423,-68.497,121.74,19.334,0.0,0.0,-0.00048,-204.62,0.0166,203.52,3.38,0.1,3.4675,37.552,-26.957,19.073,19.245,3.3571,51
2001-07-24 17:45:00,6.0524,-121.76,121.94,17.764,0.0,0.0,-0.0008499999999999,-217.97,0.01548,214.1,3.31,0.19,3.47,36.365,-26.97,16.934,17.168,5.6448,51
2001-07-24 18:00:00,6.1251,-111.2,121.9,17.641,0.0,0.0,-0.0531299999999999,-236.24,0.08268,232.53,19.23,12.55,31.854,35.264,-26.957,15.131,15.258,12.628,51
2001-07-24 18:15:00,6.4317,117.74,122.17,17.032,0.0,0.0,-0.62722,-211.71,0.6312999999999999,207.73,131.14,132.79,262.43,34.735,-26.944,15.238,15.408,39.404,51
2001-07-24 18:30:00,6.4823,145.21,122.13,17.249,0.0,0.0,-0.6885299999999999,-208.89,0.68995,204.98,141.43,143.83,285.26,34.292,-26.944,16.39,16.561,44.664,51
2001-07-24 18:45:00,6.3214,52.477,122.27,17.275,0.0,0.0,-0.46454,-208.8,0.46309,204.88,94.88,97.0,191.87,33.955,-26.958,16.88,16.875,32.28,51
2001-07-24 19:00:00,6.2285,-41.511,122.27,17.836,0.0,0.0,-0.22173,-215.84,0.23768,212.01,50.39,47.86,95.34800000000001,33.666,-26.958,16.942,17.026,20.65,51
2001-07-24 19:15:00,6.0958,-113.07,121.91,18.292,0.0,0.0,-0.00824,-205.99,0.0577599999999999,202.47,11.69,1.7,14.133,33.72,-26.984,17.149,17.354,8.5259,51
2001-07-24 19:30:00,5.6354,-21.266,121.85,18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-26.97,17.757,18.003,0.1357599999999999,51
2001-07-24 19:45:00,5.6296,-21.668,121.71,19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,-26.97,18.286,18.542,0.0,51
2001-07-24 20:00:00,5.6396,-21.375,121.86,18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,-26.97,17.743,17.98,0.0,51
2001-07-24 20:15:00,5.6654,-21.483,122.2,18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246,-26.97,17.683,17.729,0.0,51
2001-07-24 20:30:00,5.6805,-21.733,122.34,18.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,-26.97,17.544,17.72,0.0,51
2001-07-24 20:45:00,5.6873,-21.821,122.36,18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829,-26.983,16.891,16.951,0.0,51
2001-07-24 21:00:00,5.6875,-21.564,122.37,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053,-26.97,16.892,16.902,0.0,51
2001-07-24 21:15:00,5.7111,-21.361,122.65,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,-26.97,16.878,16.893,0.0,51
2001-07-24 21:30:00,5.7346,-21.581,122.94,18.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692,-26.97,16.821,16.893,0.0,51
2001-07-24 21:45:00,5.7306,-20.437,122.77,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264,-26.97,16.893,16.893,0.0,51
2001-07-24 22:00:00,5.7411,-21.843,122.8,18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,-26.97,16.878,16.893,0.0,51
2001-07-24 22:15:00,5.7477,-21.386,123.06,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,-26.97,16.889,16.894,0.0,51
2001-07-24 22:30:00,5.7231,-21.757,122.4,18.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,-26.97,16.896,16.896,0.0,51
2001-07-24 22:45:00,5.735,-21.062,122.54,18.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,-26.97,16.887,16.897,0.0,51
2001-07-24 23:00:00,5.7417,-20.976,122.68,18.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101,-26.97,16.873,16.897,0.0,51
2001-07-24 23:15:00,5.7368,-21.449,122.65,18.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858,-26.97,16.133,16.888,0.0,51
2001-07-24 23:30:00,5.7404,-21.06,122.62,18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,-26.97,16.883,16.897,0.0,51
2001-07-24 23:45:00,5.7431,-21.253,122.57,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405,-26.97,16.451,16.759,0.0,51
