measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-17 00:00:00,5.8633,-23.77,121.79,7.4923,0.0,15.426,0.0,-169.76,-0.0004899999999999,168.88,-0.08,0.0,-0.08222,14.589,5.0764,-26.97,7.328,-2.6516,51
2003-12-17 00:15:00,5.858,-23.627,121.66,7.5206,0.0,15.434,8e-05,-169.55,-0.0005,168.67,-0.08,-0.01,-0.0983699999999999,14.655,5.0764,-26.97,7.3417,-2.5576,51
2003-12-17 00:30:00,5.8598,-23.672,121.63,7.9504,0.0,15.426,3e-05,-169.64,-0.00046,168.75,-0.08,-0.01,-0.08158,14.624,5.5497,-26.973,7.3467,-2.2659,51
2003-12-17 00:45:00,5.8638,-23.664,121.73,8.352399999999998,0.0,15.425,3e-05,-169.72,-0.00048,168.83,-0.08,-0.01,-0.0872499999999999,14.65,6.6304,-26.973,7.3467,-2.3767,51
2003-12-17 01:00:00,5.8571,-23.763,121.69,8.144299999999998,0.0,15.379,0.00012,-169.63,-0.0004499999999999,168.75,-0.08,-0.02,-0.09471,14.698,6.1667,-26.97,7.3503,-2.6009,51
2003-12-17 01:15:00,5.8683,-23.827,121.63,8.244,0.0,15.34,-7e-05,-169.81,-0.00035,168.92,-0.0599999999999999,0.01,-0.0486699999999999,14.652,6.0706,-26.97,7.3467,-2.5289,51
2003-12-17 01:30:00,5.8646,-23.802,121.66,8.063,0.0,15.379,5e-05,-169.85,-0.0004899999999999,168.96,-0.08,-0.01,-0.09063,14.81,4.9278,-26.97,7.2013,-3.5519,51
2003-12-17 01:45:00,5.861,-23.186,121.55,8.0968,0.0,15.459,3e-05,-169.7,-0.0004899999999999,168.8,-0.08,-0.01,-0.0881699999999999,14.947,4.8011,-26.968,7.3467,-3.2913,51
2003-12-17 02:00:00,5.8608,-23.36,121.8,8.2619,0.0,15.498,5e-05,-169.77,-0.0004899999999999,168.88,-0.08,-0.01,-0.0902499999999999,14.998,5.0658,-26.97,7.097,-3.0979,51
2003-12-17 02:15:00,5.8624,-23.752,121.71,8.324,0.0,15.5,0.0001499999999999,-169.74,-0.0004099999999999,168.86,-0.07,-0.0299999999999999,-0.0937299999999999,14.972,5.5549,-26.97,7.7313,-2.5027,51
2003-12-17 02:30:00,5.8652,-23.626,121.62,8.2363,0.0,15.505,4e-05,-169.73,-0.00042,168.86,-0.07,-0.01,-0.07813,14.958,6.6271,-26.97,7.5189,-2.1574,51
2003-12-17 02:45:00,5.8633,-23.805,121.93,8.1859,0.0,15.549,0.0001,-169.74,-0.00058,168.86,-0.1,-0.02,-0.11471,15.078,5.0764,-26.97,7.3441,-2.6104,51
2003-12-17 03:00:00,5.865,-23.872,121.83,8.523899999999998,0.0,15.61,9e-05,-169.76,-0.0004699999999999,168.89,-0.08,-0.02,-0.0937899999999999,15.15,5.0777,-26.97,7.4177,-2.26,51
2003-12-17 03:15:00,5.8627,-23.791,121.71,7.998999999999999,0.0,15.683,0.00011,-169.77,-0.00038,168.9,-0.0599999999999999,-0.02,-0.08321,15.245,5.0632,-26.97,7.345399999999999,-3.0185,51
