measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-26 02:45:00,0.0,-5.4065,120.56,-0.3935,14.288,9.563300000000002,0.00012,0.5653599999999999,-0.00011,-0.00029,0.0,0.0,7e-05,10.852,-0.94394,-26.97,-1.4035,-0.6763099999999999,51
2009-03-26 03:00:00,0.0,-5.2481,120.44,-0.4366399999999999,14.29,9.5156,6e-05,0.6689899999999999,-0.0002,-0.00101,0.0,0.0,4e-05,10.829,-0.94392,-26.97,-1.4491,-0.7261499999999999,51
2009-03-26 03:15:00,0.0,-6.5919,120.34,-0.38062,14.291,9.4858,0.00011,0.72202,-0.0001299999999999,0.0004299999999999,0.0,0.0,8e-05,10.866,-0.94392,-26.97,-1.2205,-0.49052,51
2009-03-26 03:30:00,0.0,-5.86,120.33,-0.3259199999999999,14.293,9.4639,0.0002,0.6309,-0.00022,-0.00087,0.0,0.0,0.00012,10.9,-0.94392,-26.97,-1.083,-0.38063,51
2009-03-26 03:45:00,0.0,-5.3177,120.19,-0.84836,14.293,9.4469,0.0001,0.5288899999999999,-0.00022,-0.00029,0.0,0.0,5e-05,10.853,-0.94392,-26.97,-1.4729,-0.5992699999999999,51
2009-03-26 04:00:00,0.0,-6.2607,120.12,-1.1943,14.295,9.415,2e-05,0.37153,-4e-05,-0.0014499999999999,0.0,0.0,0.0,10.867,-0.94392,-26.97,-1.6068,-0.46559,51
2009-03-26 04:15:00,0.0,-12.024,119.81,-1.3616,14.297,9.3784,0.0001499999999999,0.3257499999999999,-0.0001299999999999,-0.00087,0.0,0.0,5e-05,10.779,-0.95186,-25.583,-1.7095,-0.4304799999999999,51
2009-03-26 04:30:00,0.0,-8.2424,119.45,-1.5405,14.3,9.3359,0.00023,0.3487799999999999,-0.00027,-0.0014499999999999,0.0,0.0,8e-05,10.897,-1.1266,-24.606,-1.8449,-0.40442,51
2009-03-26 04:45:00,0.0,-5.4425,120.15,-1.5396,14.301,9.2877,8e-05,0.43891,-0.00021,-0.00101,0.0,0.0,3e-05,11.022,-0.97568,-24.567,-1.7958,-0.20165,51
2009-03-26 05:00:00,0.0,-10.522,119.95,-1.531,14.301,9.2299,5e-05,0.39834,-0.00011,-0.00217,0.0,0.0,2e-05,10.612,-0.96774,-23.845,-1.7051,-0.1268799999999999,51
2009-03-26 05:15:00,0.0,-8.865,119.68,-1.5579,14.304,9.162,0.0001299999999999,0.4379,-0.00024,-0.0004299999999999,0.0,0.0,6e-05,10.676,-0.94387,-23.489,-1.7063,-0.1280199999999999,51
2009-03-26 05:30:00,0.0,-4.3192,119.94,-1.5561,14.306,9.0802,0.0001,0.6115,-0.00027,-0.00072,0.0,0.0,6e-05,10.769,-0.9595,-22.906,-1.7233,-0.1563499999999999,51
2009-03-26 05:45:00,0.0,-6.5628,119.84,-1.5031,14.309,8.9755,0.00011,2.6666,-0.00029,1.071,0.0,0.0,-0.0001299999999999,10.518,-0.95049,-22.475,-1.6932,-0.11217,51
2009-03-26 06:00:00,0.0,-7.4183,119.81,-1.6148,14.313,8.8651,9e-05,16.96,-0.0002,16.123,0.0,0.0,-0.00123,10.308,-1.1076,-24.357,-1.7257,0.02606,51
2009-03-26 06:15:00,0.0,-4.4353,119.54,-2.0827,14.316,8.7186,7e-05,95.183,-0.00044,97.551,-0.04,0.01,-0.03835,10.252,-2.3302,-25.689,-2.1249,1.3891,51
2009-03-26 06:30:00,0.0,-5.462,119.59,-2.3374,14.322,8.507799999999998,0.0,131.39,-0.0002999999999999,127.92,-0.04,0.0,-0.03515,9.9289,-2.3699,-24.592,-2.3557,4.301,51
2009-03-26 06:45:00,0.0,-8.270099999999998,120.72,-2.4935,14.326,8.2667,0.03674,125.94,0.00459,125.33,0.5799999999999998,4.63,5.0736,9.6566,-2.3699,-23.616,-2.4349,8.392699999999998,51
2009-03-26 07:00:00,0.0,-15.358,120.86,-2.7526,14.333,8.0173,0.06671,188.19,0.02547,204.55,5.21,12.55,17.39,9.2083,-2.3691,-22.461,-2.4757,21.617,51
2009-03-26 07:15:00,0.0,-5.9575,120.78,-2.9455,14.339,7.753,0.0696299999999999,179.81,0.02962,199.36,5.91,12.52,18.112,9.1689,-2.4326,-23.514,-2.6116,22.61,51
2009-03-26 07:30:00,0.0,-2.9535,120.72,-3.0558,14.348,7.4638,0.05965,241.05,0.0128699999999999,240.52,3.1,14.38,17.35,9.026,-2.7209,-22.778,-2.6902,29.499,51
2009-03-26 07:45:00,0.0,-11.922,120.74,-3.0057,14.357,7.1933,0.0617499999999999,229.62,0.01263,240.73,3.04,14.18,17.142,8.3701,-2.4078,-22.702,-2.5458,31.652,51
2009-03-26 08:00:00,0.0,-15.799,120.76,-3.0056,14.364,6.981,0.0736499999999999,165.14,0.02461,210.73,5.19,12.16,17.042,8.0196,-2.3666,-24.516,-2.4585,33.868,51
2009-03-26 08:15:00,0.0,-6.5354,120.41,-3.0675,14.369,6.8271,0.06893,125.23,0.03479,156.02,5.43,8.63,13.9,8.129799999999998,-2.3811,-24.592,-2.488,40.616,51
2009-03-26 08:30:00,0.0,-12.713,120.73,-3.1204,14.374,6.6921,0.06374,124.99,0.03667,134.57,4.93,7.97,12.705,7.9374,-2.3798,-24.592,-2.4928,47.751,51
2009-03-26 08:45:00,0.0,-16.484,120.96,-3.1518,14.378,6.542,0.06714,200.69,0.01521,228.21,3.47,13.47,16.754,7.8295,-2.3633,-25.834,-2.1951,86.352,51
2009-03-26 09:00:00,0.0,-9.3722,120.92,-3.0542,14.382,6.3938,0.06085,240.08,0.03168,241.32,7.65,14.61,21.4,7.721199999999999,-2.3632,-26.97,-1.5137,146.12,51
2009-03-26 09:15:00,0.0,-2.455,120.93,-2.9575,14.386,6.2641,0.0601099999999999,245.57,0.13156,194.86,25.64,14.76,40.372,7.628199999999999,-2.2668,-26.97,-0.82649,171.72,51
2009-03-26 09:30:00,0.0,6.3576,120.51,-3.019,14.389,6.1586,0.06056,243.45,0.1267099999999999,194.87,24.69,14.74,39.409,7.3615,-2.3524,-26.97,-0.89282,165.57,51
2009-03-26 09:45:00,0.0,18.254,120.6,-3.2223,14.392,6.0796,0.13109,213.96,0.19053,194.81,37.12,28.05,63.851,7.3781,-2.1773,-26.97,-0.6392999999999999,212.84,51
2009-03-26 10:00:00,0.0,33.601,120.69,-3.3808,14.394,6.0338,0.18392,193.59,0.23734,194.84,46.24,35.61,81.84999999999998,7.0886,-2.0661,-26.97,-0.35008,241.98,51
2009-03-26 10:15:00,0.0,30.6,120.74,-3.604,14.397,5.941,0.18209,193.61,0.23807,194.83,46.38,35.25,81.635,7.1,-2.36,-26.97,-0.49928,236.36,51
2009-03-26 10:30:00,0.0,27.532,120.76,-3.5185,14.4,5.8688,0.16846,193.57,0.21917,194.82,42.7,32.61,75.30599999999998,7.0117,-2.36,-26.97,-0.5548199999999999,217.02,51
2009-03-26 10:45:00,0.0,13.818,120.32,-4.9362,14.401,5.8252,0.0810199999999999,236.22,0.10618,224.81,23.87,19.14,39.875,7.25,-3.2912,-26.984,-2.0177,157.83,51
2009-03-26 11:00:00,0.0,44.686,119.59,-7.5907,14.41,5.465,0.16805,207.16,0.23336,205.84,48.03,34.81,82.55599999999998,6.7705,-6.4498,-26.97,-5.1767,157.02,51
2009-03-26 11:15:00,0.0,85.016,119.87,-7.9976,14.429,4.6089,0.3343599999999999,195.64,0.40899,188.2,76.97,65.41,140.29,5.6477,-6.9809,-26.97,-5.2814,180.84,51
2009-03-26 11:30:00,0.0,157.87,119.91,-8.020799999999998,14.459,3.5126,0.68874,164.43,0.63734,169.53,108.05,113.25,221.39,3.9039,-6.9782,-26.97,-3.4784,250.86,51
2009-03-26 11:45:00,0.0,252.09,119.98,-8.2382,14.491,2.4412,0.99858,171.43,0.84558,176.21,149.0,171.19,320.1,1.7556,-6.9129,-26.97,-2.0135,345.65,51
2009-03-26 12:00:00,0.0,297.66,119.93,-8.442,14.518,1.5359,1.2302,171.13,0.94937,170.36,161.73,210.52,372.1,0.98267,-6.6696,-26.97,-1.2873,376.92,51
2009-03-26 12:15:00,0.0,352.77,120.09,-8.4253,14.542,0.7429999999999999,1.4599,169.01,1.0475,176.04,184.4,246.74,431.01,0.3385199999999999,-6.5156,-26.97,0.00817,417.94,51
2009-03-26 12:30:00,0.0,349.05,120.07,-8.6975,14.562,0.06622,1.4246,171.22,0.93285,189.35,176.64,243.92,420.42,0.1,-6.9131,-26.97,-0.48504,390.9,51
2009-03-26 12:45:00,0.0,353.66,120.27,-8.6049,14.578,-0.4301099999999999,1.4771,170.98,1.0036,180.72,181.37,252.55,433.92,0.201,-6.4315,-26.97,0.0956,398.88,51
2009-03-26 13:00:00,0.0,324.63,120.47,-8.65,14.589,-0.8087999999999999,1.3052,181.36,0.90963,188.23,171.22,236.71,407.18,-0.0795799999999999,-6.0916,-26.97,0.1713,368.97,51
2009-03-26 13:15:00,0.0,328.74,120.65,-8.7453,14.598,-1.1245,1.3772,175.05,0.97527,179.33,174.9,241.08,415.02,-0.3383499999999999,-6.4016,-26.97,0.29259,376.89,51
2009-03-26 13:30:00,0.0,285.88,119.56,-8.8086,14.608,-1.3838,1.2181,169.38,0.85813,187.06,160.52,206.32,365.0,-0.67081,-6.9158,-26.97,-0.36802,341.1,51
2009-03-26 13:45:00,0.0,303.5,119.38,-8.8475,14.619,-1.6161,1.1968,181.55,0.88526,192.9,170.77,217.28,387.42,-0.94385,-6.3466,-26.97,0.27511,360.09,51
2009-03-26 14:00:00,0.0,265.9,120.34,-9.0382,14.623,-1.8113,1.0502,186.93,0.8418499999999999,184.18,155.05,196.31,351.32,-1.2174,-6.9509,-26.97,-0.54561,324.15,51
2009-03-26 14:15:00,0.0,220.44,120.42,-9.0716,14.627,-1.9824,0.87239,186.89,0.74145,175.2,129.9,163.04,292.62,-0.94259,-6.9577,-26.97,-1.3311,271.16,51
2009-03-26 14:30:00,0.0,180.6,120.02,-9.1052,14.633,-2.1473,0.70491,184.0,0.6672099999999999,161.16,107.53,129.7,236.88,-1.1261,-6.9574,-26.97,-2.7979,224.81,51
2009-03-26 14:45:00,0.0,150.83,119.99,-8.8429,14.638,-2.2915,0.60223,173.05,0.6515199999999999,151.08,98.43,104.22,202.5,-1.0409,-6.9574,-26.97,-2.6088,209.08,51
2009-03-26 15:00:00,0.0,152.35,120.18,-8.765399999999998,14.641,-2.4029,0.58364,181.51,0.69096,152.19,105.16,105.94,211.1,-1.3912,-6.9484,-26.97,-2.3746,225.23,51
2009-03-26 15:15:00,0.0,94.196,120.3,-8.7389,14.644,-2.489,0.42091,172.11,0.5004899999999999,152.13,76.14,72.44,148.6,-1.7604,-6.939,-26.97,-3.9303,166.84,51
2009-03-26 15:30:00,0.0,67.393,120.0,-8.8258,14.647,-2.5613,0.2857299999999999,201.82,0.38149,162.99,62.18,57.67,118.36,-1.614,-6.9556,-26.97,-5.5428,134.25,51
2009-03-26 15:45:00,0.0,60.1,119.9,-8.8533,14.649,-2.6255,0.24994,203.02,0.2757299999999999,206.08,56.82,50.74,107.56,-1.7452,-6.9548,-26.97,-6.2853,130.87,51
2009-03-26 16:00:00,0.0,45.681,119.93,-9.0098,14.651,-2.6832,0.22746,203.01,0.2521499999999999,206.08,51.96,46.18,98.137,-1.7259,-6.9546,-26.97,-6.6189,120.93,51
2009-03-26 16:15:00,0.0,34.364,119.81,-9.1438,14.654,-2.7517,0.1937599999999999,202.99,0.21468,206.11,44.25,39.33,83.578,-1.8773,-6.9638,-26.97,-7.0499,105.54,51
2009-03-26 16:30:00,0.0,22.723,119.74,-9.3032,14.657,-2.8214,0.17866,202.97,0.1798899999999999,206.14,37.08,36.26,73.343,-2.2375,-7.6479,-26.97,-7.567599999999999,90.383,51
2009-03-26 16:45:00,0.0,22.815,119.71,-9.3515,14.657,-2.8943,0.1386199999999999,211.07,0.14044,206.09,28.94,29.26,57.647,-1.7993,-8.313499999999998,-26.97,-7.913999999999999,72.63899999999998,51
2009-03-26 17:00:00,0.0,3.759,119.74,-9.3234,14.659,-2.975,0.0692099999999999,258.51,0.1221,206.15,25.17,17.89,43.022,-2.5543,-8.4706,-26.97,-8.087799999999998,65.229,51
2009-03-26 17:15:00,0.0,-2.1013,120.19,-9.6198,14.66,-3.0633,0.06998,249.1,0.05315,230.25,12.24,17.43,28.386,-2.3523,-8.618399999999998,-26.97,-8.570399999999998,54.73,51
2009-03-26 17:30:00,0.0,-9.1738,120.3,-9.7477,14.662,-3.1638,0.0752599999999999,219.01,0.00116,244.71,0.28,16.48,16.563,-2.3288,-8.618399999999998,-26.97,-8.9541,41.48,51
2009-03-26 17:45:00,0.0,-1.1898,120.07,-9.7576,14.666,-3.2664,0.08319,127.24,0.0268599999999999,173.2,4.65,10.59,14.768,-2.4247,-8.618399999999998,-26.97,-9.4061,24.044,51
2009-03-26 18:00:00,0.0,-0.10353,119.98,-9.7548,14.669,-3.3759,0.05061,128.01,0.00927,124.54,1.15,6.48,7.5195,-2.2785,-8.6178,-26.97,-9.6609,12.825,51
2009-03-26 18:15:00,0.0,-4.4208,119.99,-9.7347,14.672,-3.476,0.02654,123.26,-8e-05,128.49,-0.01,3.27,3.2767,-2.675,-8.6163,-26.97,-9.8094,4.9573,51
2009-03-26 18:30:00,0.0,-7.437299999999999,119.85,-9.8198,14.675,-3.5777,0.02295,50.414,-0.00019,67.641,-0.01,1.16,1.1464,-2.7665,-8.6255,-26.97,-10.007,1.0576,51
2009-03-26 18:45:00,0.0,-5.3653,119.8,-9.7642,14.678,-3.6795,0.0225099999999999,9.065600000000002,-0.0002599999999999,10.913,0.0,0.2,0.2015,-2.952,-8.6158,-26.97,-10.05,0.11701,51
2009-03-26 19:00:00,0.0,-6.8242,120.11,-9.782800000000002,14.68,-3.7718,0.02279,2.189,-0.0001299999999999,0.86467,0.0,0.05,0.04961,-3.1155,-8.6158,-26.97,-10.068,0.02954,51
2009-03-26 19:15:00,0.0,-1.9843,120.17,-9.8854,14.682,-3.8646,0.02298,1.6337,-0.0001299999999999,0.1135,0.0,0.04,0.03753,-2.9402,-8.6158,-26.97,-10.15,-0.01363,51
2009-03-26 19:30:00,0.0,-1.6089,120.27,-9.8656,14.684,-3.949,0.02305,1.6004,-0.0002599999999999,0.0885399999999999,0.0,0.04,0.03687,-2.9536,-8.6158,-26.97,-10.16,0.0125,51
2009-03-26 19:45:00,0.0,-5.9532,120.38,-9.8505,14.686,-4.0352,0.0232699999999999,1.7212,-0.0001499999999999,0.1558799999999999,0.0,0.04,0.04003,-3.3944,-8.6158,-26.97,-10.153,0.0306699999999999,51
2009-03-26 20:00:00,0.0,-13.276,120.56,-9.926,14.687,-4.1094,0.02333,1.7564,-2e-05,0.1405,0.0,0.04,0.0409699999999999,-3.3988,-8.6155,-26.97,-10.193,0.03522,51
2009-03-26 20:15:00,0.0,-8.846299999999998,119.76,-10.006,14.692,-4.1828,0.02332,1.7412,3e-05,0.06589,0.0,0.04,0.0405999999999999,-3.7495,-8.614599999999998,-26.97,-10.296,0.00568,51
2009-03-26 20:30:00,0.0,-9.0829,119.66,-9.9195,14.697,-4.2559,0.0233,1.6046,0.0,-0.00218,0.0,0.04,0.0373799999999999,-3.7934,-8.6134,-26.97,-10.256,0.00909,51
2009-03-26 20:45:00,0.0,-5.3027,119.87,-9.982500000000002,14.697,-4.3204,0.02347,1.4874,3e-05,-0.00058,0.0,0.0299999999999999,0.03492,-3.8495,-8.613099999999998,-26.97,-10.263,0.0125,51
2009-03-26 21:00:00,0.0,-7.1483,120.18,-10.037,14.698,-4.3751,0.0236999999999999,1.3845,7e-05,-0.0037699999999999,0.0,0.0299999999999999,0.0328099999999999,-3.5579,-8.613099999999998,-26.97,-10.311,0.00114,51
2009-03-26 21:15:00,0.0,1.0974,120.38,-10.099,14.7,-4.4217,0.0236199999999999,1.4522,-8e-05,-0.00464,0.0,0.0299999999999999,0.0342999999999999,-3.6365,-8.6227,-26.97,-10.356,-0.0034099999999999,51
2009-03-26 21:30:00,0.0,-1.4297,120.23,-10.181,14.7,-4.4734,0.0238799999999999,1.3158,0.0,-0.00232,0.0,0.0299999999999999,0.03143,-3.8229,-8.6323,-26.97,-10.415,0.00795,51
2009-03-26 21:45:00,0.0,-5.9386,120.37,-10.191,14.702,-4.5245,0.0240399999999999,1.1202,0.0,-0.00203,0.0,0.0299999999999999,0.0269299999999999,-3.7725,-8.641899999999998,-26.97,-10.437,0.025,51
2009-03-26 22:00:00,0.0,-9.3115,120.59,-10.17,14.703,-4.5702,0.02407,1.0935,2e-05,-0.00319,0.0,0.0299999999999999,0.02632,-3.9914,-8.6804,-26.97,-10.431,0.0034099999999999,51
2009-03-26 22:15:00,0.0,-5.5801,120.48,-10.145,14.703,-4.6055,0.02393,0.99498,-0.00018,0.0001499999999999,0.0,0.02,0.02381,-3.9889,-8.6227,-26.97,-10.406,0.02272,51
2009-03-26 22:30:00,0.0,-7.1971,120.68,-10.174,14.703,-4.6452,0.0241999999999999,0.95398,-0.00011,-0.00044,0.0,0.02,0.02308,-4.0333,-8.613099999999998,-26.97,-10.411,0.00455,51
2009-03-26 22:45:00,0.0,-0.56574,119.59,-10.212,14.708,-4.6789,0.02452,0.89614,-4e-05,-0.0037699999999999,0.0,0.02,0.02197,-3.8295,-8.6516,-26.97,-10.427,0.01818,51
2009-03-26 23:00:00,0.0,-4.747,119.95,-10.198,14.709,-4.7187,0.02466,0.81691,-0.00011,-0.00218,0.0,0.02,0.02015,-4.156,-8.6804,-26.97,-10.444,0.01591,51
2009-03-26 23:15:00,0.0,-6.9434,119.94,-10.263,14.708,-4.7582,0.0246499999999999,0.70543,-0.00011,-0.00087,0.0,0.02,0.01738,-4.1527,-8.641899999999998,-26.97,-10.472,-0.0238599999999999,51
2009-03-26 23:30:00,0.0,-9.851,120.12,-10.353,14.709,-4.798,0.0243799999999999,0.65761,-4e-05,-0.00218,0.0,0.02,0.0160399999999999,-4.4275,-8.8053,-26.97,-10.547,-0.03977,51
2009-03-26 23:45:00,0.0,6.5122,119.98,-10.268,14.709,-4.828,0.0242899999999999,0.60687,0.0,-0.00813,0.0,0.01,0.01474,-4.0514,-8.8438,-26.97,-10.549,-0.01136,51
