measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-06 03:30:00,5.5435,-21.871,121.98,16.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,14.866,14.201,15.079,0.0,51
1999-09-06 03:45:00,5.5436,-21.325,122.0,17.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,14.29,14.196,14.484,0.0,51
1999-09-06 04:00:00,5.5389,-21.958,121.91,18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061,15.25,14.663,15.182,0.0,51
1999-09-06 04:15:00,5.5216,-22.545,121.48,18.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.131,15.968,15.357,15.968,0.0,51
1999-09-06 04:30:00,5.5066,-21.867,121.2,17.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124,15.132,14.733,15.249,0.0,51
1999-09-06 04:45:00,5.5109,-22.537,121.2,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076,14.155,13.743,14.195,0.0,51
1999-09-06 05:00:00,5.505,-21.834,121.19,16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,12.704,12.232,12.782,0.0,51
1999-09-06 05:15:00,5.5006,-22.263,121.05,15.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,11.216,10.462,11.315,0.0,51
1999-09-06 05:30:00,5.5128,-21.717,121.14,14.707,0.0,0.0,0.0,-12.954,0.0,12.839,0.0,0.0,0.0,20.634,11.349,10.391,11.123,0.0,51
1999-09-06 05:45:00,6.1671,-98.191,121.16,14.088,0.0,0.0,-0.06697,-227.33,0.09006,224.22,20.19,15.22,36.709,20.977,10.518,9.7175,10.402,18.113,51
1999-09-06 06:00:00,6.6998,172.96,121.32,14.992,0.0,0.0,-0.762,-215.37,0.76529,211.28,161.69,164.11,327.27,22.381,12.007,11.089,11.749,79.474,51
1999-09-06 06:15:00,8.3267,533.21,121.18,17.375,0.0,0.0,-1.553,-236.45,1.5936,232.25,370.11,367.21,734.52,24.387,15.339,14.595,15.057,149.63,51
1999-09-06 06:30:00,11.119,1020.2,121.28,18.712,0.0,0.0,-2.6592,-231.79,2.7034,227.25,614.35,616.38,1228.0,26.878,19.004,18.698,18.888,226.96,51
1999-09-06 06:45:00,14.414,1531.3,121.09,18.376,0.0,0.0,-3.7906,-234.69,3.8531,229.83,885.5599999999998,889.62,1768.8,29.052,20.792,20.957,20.753,299.5,51
1999-09-06 07:00:00,17.799,2035.1,121.38,18.609,0.0,0.0,-4.9004,-235.52,4.9792,230.49,1147.66,1154.14,2294.0,31.209,22.836,23.323,22.811,371.64,51
1999-09-06 07:15:00,21.171,2507.8,121.75,19.359,0.0,0.0,-6.0005,-233.83,6.0881,228.55,1391.44,1403.1,2791.0,33.162,24.627,26.394,25.441,441.89,51
1999-09-06 07:30:00,24.574,2945.7,121.72,20.457,0.0,0.0,-7.1605,-228.11,7.2446,222.44,1611.49,1633.38,3241.5,35.379,29.3,30.707,29.589,512.16,51
1999-09-06 07:45:00,27.697,3337.9,121.75,20.763,0.0,0.0,-8.143499999999998,-227.32,8.230399999999998,221.45,1822.62,1851.18,3670.8,37.544,28.505,34.816,33.392,578.34,51
1999-09-06 08:00:00,30.419,3675.2,121.61,21.888,0.0,0.0,-9.065600000000002,-225.79,9.1297,219.73,2006.07,2046.92,4051.2,39.692,-26.906,38.543,36.437,642.39,51
1999-09-06 08:15:00,32.708,3973.2,121.57,23.191,0.0,0.0,-9.9256,-223.75,9.9738,217.59,2170.2,2220.85,4390.1,41.89,-26.918,42.496,39.663,704.29,51
1999-09-06 08:30:00,34.162,4182.9,121.59,24.312,0.0,0.0,-10.561,-222.77,10.621,216.57,2300.19,2352.67,4652.1,44.0,-1.2089,46.093,43.215,763.2999999999998,51
1999-09-06 08:45:00,34.919,4319.8,121.82,25.393,0.0,0.0,-11.031,-221.66,11.081,215.92,2392.61,2445.13,4837.5,45.979,49.489,50.345,47.243,815.7999999999998,51
1999-09-06 09:00:00,36.536,4562.1,121.68,25.004,0.0,0.0,-11.654,-221.96,11.713,216.71,2538.32,2586.72,5125.0,46.72,50.148,52.22,48.726,865.25,51
1999-09-06 09:15:00,37.779,4763.3,121.74,24.866,0.0,0.0,-12.19,-222.24,12.247,217.32,2661.52,2709.11,5370.6,46.938,49.129,52.399,48.479,909.55,51
1999-09-06 09:30:00,38.688,4915.7,121.79,25.102,0.0,0.0,-12.628,-222.26,12.676,217.36,2755.26,2806.7,5561.7,47.982,49.403,53.667,49.445,952.02,51
1999-09-06 09:45:00,39.291,5013.4,121.62,26.048,0.0,0.0,-12.939,-222.39,12.976,217.13,2817.48,2877.5,5694.9,48.492,-19.78,54.105,50.195,986.96,51
1999-09-06 10:00:00,39.899,5130.5,121.97,26.803,0.0,0.0,-13.266,-222.92,13.284,217.18,2885.02,2957.26,5842.2,48.699,-26.97,54.474,50.631,1018.4,51
1999-09-06 10:15:00,40.012,5169.6,122.04,26.21,0.0,0.0,-13.405,-223.03,13.418,217.51,2918.55,2989.72,5907.9,49.017,-26.97,54.8,50.872,1047.0,51
1999-09-06 10:30:00,40.465,5226.0,121.56,26.153,0.0,0.0,-13.567,-223.11,13.568,217.82,2955.38,3026.93,5982.2,49.204,-26.97,55.929,52.192,1066.9,51
1999-09-06 10:45:00,40.048,5180.9,121.45,26.978,0.0,0.0,-13.489,-223.11,13.488,217.83,2938.09,3009.53,5947.7,49.451,-6.5479,56.783,53.095,1082.0,51
1999-09-06 11:00:00,39.615,5148.4,121.96,27.708,0.0,0.0,-13.43,-222.95,13.404,217.84,2919.93,2994.22,5914.2,49.398,-17.521,58.325,54.748,1095.1,51
1999-09-06 11:15:00,39.354,5106.3,121.73,27.926,0.0,0.0,-13.338,-222.53,13.299,217.89,2897.72,2968.11,5865.6,49.903,-26.835,59.596,55.722,1102.0,51
1999-09-06 11:30:00,38.991,5061.5,121.76,28.135,0.0,0.0,-13.24,-222.31,13.194,217.73,2872.73,2943.38,5816.0,49.614,-26.944,61.101,56.737,1104.2,51
1999-09-06 11:45:00,38.516,5008.9,121.89,28.225,0.0,0.0,-13.111,-222.02,13.062,217.51,2841.12,2910.9,5752.0,49.685,2.7933,61.268,56.795,1097.1,51
1999-09-06 12:00:00,37.858,4921.6,121.83,29.193,0.0,0.0,-12.9,-221.91,12.845,217.3,2791.22,2862.64,5653.9,49.449,57.745,62.084,57.754,1085.7,51
1999-09-06 12:15:00,37.589,4885.0,121.78,29.213,0.0,0.0,-12.792,-221.78,12.751,217.23,2769.9,2837.01,5606.9,49.848,57.258,62.044,57.728,1070.1,51
1999-09-06 12:30:00,36.761,4767.6,121.64,29.427,0.0,0.0,-12.491,-221.38,12.451,216.88,2700.37,2765.26,5465.7,50.116,-2.6796,62.267,57.669,1049.1,51
1999-09-06 12:45:00,37.348,4846.0,121.56,29.142,0.0,0.0,-12.629,-221.65,12.626,217.34,2744.13,2799.22,5543.4,49.836,-26.854,61.117,56.409,1024.2,51
1999-09-06 13:00:00,37.274,4831.4,121.4,29.376,0.0,0.0,-12.543,-221.82,12.57,217.32,2731.71,2782.29,5514.0,49.634,-26.841,59.297,55.252,994.85,51
1999-09-06 13:15:00,36.894,4789.5,121.68,29.397,0.0,0.0,-12.394,-221.67,12.434,216.96,2697.68,2747.38,5445.0,49.35,-26.957,57.528,53.313,962.93,51
1999-09-06 13:30:00,35.746,4649.7,122.09,29.002,0.0,0.0,-11.998,-221.02,12.06,216.85,2615.21,2651.8,5267.0,49.918,-26.919,57.827,53.848,924.47,51
1999-09-06 13:45:00,34.494,4465.2,121.59,29.412,0.0,0.0,-11.508,-220.7,11.576,216.25,2503.31,2539.82,5043.2,49.518,-26.602,57.818,54.039,880.64,51
1999-09-06 14:00:00,33.486,4327.8,121.63,29.469,0.0,0.0,-11.108,-220.47,11.214,215.77,2419.64,2448.98,4868.6,49.831,-25.187,55.931,52.339,834.97,51
1999-09-06 14:15:00,32.022,4134.9,121.78,29.42,0.0,0.0,-10.556,-220.48,10.677,215.61,2302.07,2327.39,4629.3,49.305,-17.979,55.838,52.16,786.32,51
1999-09-06 14:30:00,30.926,3981.4,121.59,29.327,0.0,0.0,-10.075,-220.95,10.21,215.59,2201.17,2226.07,4427.0,49.34,-25.139,53.366,49.573,733.47,51
1999-09-06 14:45:00,29.093,3722.4,121.47,29.656,0.0,0.0,-9.402,-220.45,9.513000000000002,214.78,2043.2,2072.67,4115.6,49.447,-26.957,50.753,47.55,677.23,51
1999-09-06 15:00:00,27.361,3469.4,121.15,29.267,0.0,0.0,-8.739499999999998,-219.98,8.849,214.37,1896.96,1922.52,3819.2,49.936,-21.332,49.691,46.376,626.12,51
1999-09-06 15:15:00,25.078,3153.0,120.9,29.305,0.0,0.0,-7.9437,-219.6,8.0256,214.13,1718.52,1744.44,3462.7,49.094,-26.97,48.446,45.582,568.3,51
1999-09-06 15:30:00,21.961,2725.4,120.77,30.001,0.0,0.0,-6.8475,-219.84,6.8994,214.58,1480.47,1505.35,2985.5,49.46,-26.957,46.341,43.713,492.78,51
1999-09-06 15:45:00,18.987,2298.9,120.42,30.026,0.0,0.0,-5.8105,-219.03,5.8524,214.01,1252.47,1272.67,2525.7,49.135,-6.7458,44.293,41.734,423.67,51
1999-09-06 16:00:00,14.866,1696.4,120.39,29.298,0.0,0.0,-4.3056,-219.96,4.3759,215.22,941.78,947.06,1899.0,48.376,37.636,39.374,37.824,320.68,51
1999-09-06 16:15:00,13.28,1476.8,120.41,28.867,0.0,0.0,-3.7562,-217.96,3.9704,214.33,850.98,818.7,1668.9,47.7,35.967,37.771,36.051,302.3,51
1999-09-06 16:30:00,10.471,1029.2,120.3,28.001,0.0,0.0,-2.6429,-221.0,2.862,218.54,625.46,584.08,1210.7,46.978,33.333,35.297,33.819,240.7,51
1999-09-06 16:45:00,8.2016,610.79,120.28,28.525,0.0,0.0,-1.7976,-213.03,1.8098,208.94,378.14,382.94,764.35,46.59,31.61,32.641,31.64,165.34,51
1999-09-06 17:00:00,6.4366,259.77,120.37,27.596,0.0,0.0,-0.93528,-214.02,0.98698,210.1,207.36,200.17,408.53,45.855,28.336,28.911,28.477,91.475,51
1999-09-06 17:15:00,6.0894,150.31,120.56,27.799,0.0,0.0,-0.68664,-207.83,0.7112,204.05,145.12,142.7,287.83,45.242,26.26,26.162,26.241,67.105,51
1999-09-06 17:30:00,5.9787,90.383,120.69,27.599,0.0,0.0,-0.54171,-207.71,0.5648999999999998,204.01,115.25,112.52,227.76,44.487,25.029,24.602,24.77,37.587,51
1999-09-06 17:45:00,5.9328,48.306,120.88,24.631,0.0,0.0,-0.4429799999999999,-207.76,0.46188,203.99,94.22000000000001,92.03,186.25,43.517,23.344,22.763,22.829,29.281,51
1999-09-06 18:00:00,5.8624,-21.398,120.39,24.873,0.0,0.0,-0.2696299999999999,-212.28,0.29753,208.6,62.06,57.24,117.14,42.846,22.289,22.188,22.289,21.475,51
1999-09-06 18:15:00,5.8357,-118.68,120.8,23.276,0.0,0.0,-0.0016299999999999,-227.55,0.04392,224.12,9.840000000000002,0.37,10.24,42.107,21.055,20.699,21.063,8.7698,51
1999-09-06 18:30:00,5.5316,-72.63299999999998,120.89,22.19,0.0,0.0,-0.00284,-126.57,0.0257,124.57,3.2,0.3599999999999999,5.9245,41.146,19.555,19.233,19.742,0.96647,51
1999-09-06 18:45:00,5.2558,-21.17,120.44,21.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191,19.071,18.706,19.218,0.0,51
1999-09-06 19:00:00,5.268,-20.996,120.43,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15,17.694,17.599,18.135,0.0,51
1999-09-06 19:15:00,5.3073,-21.341,120.86,19.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302,17.602,17.602,17.602,0.0,51
1999-09-06 19:30:00,5.3227,-21.325,121.07,20.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.691,17.606,17.606,17.615,0.0,51
1999-09-06 19:45:00,5.3343,-21.077,120.87,20.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485,18.389,17.854,18.656,0.0,51
1999-09-06 20:00:00,5.3328,-21.083,120.52,21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408,19.234,18.44,19.234,0.0,51
1999-09-06 20:15:00,5.3505,-20.996,120.65,21.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582,19.237,18.737,19.237,0.0,51
1999-09-06 20:30:00,5.3719,-20.149,120.82,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,19.239,19.239,19.239,0.0,51
1999-09-06 20:45:00,5.3725,-21.105,120.58,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322,19.241,19.241,19.241,0.0,51
1999-09-06 21:00:00,5.3873,-20.975,120.77,21.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,19.243,19.216,19.243,0.0,51
1999-09-06 21:15:00,5.4193,-20.996,121.39,20.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265,19.081,18.469,19.246,0.0,51
1999-09-06 21:30:00,5.4177,-20.948,121.22,20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803,18.449,17.839,18.909,0.0,51
1999-09-06 21:45:00,5.4202,-20.792,120.92,20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386,17.867,17.626,18.249,0.0,51
1999-09-06 22:00:00,5.4306,-20.966,121.13,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.869,17.728,17.628,17.687,0.0,51
1999-09-06 22:15:00,5.4553,-21.129,121.62,20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662,18.449,17.63,18.422,0.0,51
1999-09-06 22:30:00,5.4433,-21.355,121.2,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,18.422,17.63,18.435,0.0,51
1999-09-06 22:45:00,5.4585,-20.875,121.39,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166,17.639,17.556,17.644,0.0,51
1999-09-06 23:00:00,5.4695,-20.428,121.59,19.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942,17.464,16.762,17.627,0.0,51
1999-09-06 23:15:00,5.4705,-20.587,121.52,19.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,16.848,16.082,17.1,0.0,51
1999-09-06 23:30:00,5.4746,-20.742,121.48,20.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498,17.635,17.43,17.648,0.0,51
1999-09-06 23:45:00,5.4575,-21.33,121.02,20.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276,17.635,17.635,17.648,0.0,51
