measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-22 07:45:00,25.209,3031.1,121.18,22.194,0.0,0.0,-7.2596,-233.81,7.255499999999999,231.33,1678.41,1697.37,3375.2,44.398,34.837,35.588,34.254,526.37,51
1998-08-22 08:00:00,27.561,3341.0,121.28,22.743,0.0,0.0,-8.0525,-233.5,8.0386,230.85,1855.71,1880.26,3735.6,46.391,37.725,38.946,37.365,588.67,51
1998-08-22 08:15:00,29.699,3626.6,121.14,23.224,0.0,0.0,-8.7896,-233.53,8.7454,230.83,2018.7,2052.64,4071.3,48.395,40.03,41.43,39.532,647.39,51
1998-08-22 08:30:00,30.753,3784.6,121.11,23.842,0.0,0.0,-9.2652,-233.51,9.1781,230.73,2117.66,2163.52,4281.0,50.246,42.597,44.401,42.058,700.39,51
1998-08-22 08:45:00,31.895,3968.4,120.99,24.687,0.0,0.0,-9.760700000000002,-233.78,9.6801,230.96,2235.72,2281.86,4517.5,51.026,44.454,46.873,44.158,752.84,51
1998-08-22 09:00:00,32.343,4102.8,121.15,25.307,0.0,0.0,-10.152,-234.11,10.012,231.22,2314.97,2376.68,4691.6,51.455,46.592,48.872,45.908,801.46,51
1998-08-22 09:15:00,32.244,4135.1,120.99,25.892,0.0,0.0,-10.287,-234.07,10.131,231.19,2342.19,2407.88,4750.0,51.993,48.921,51.308,48.038,845.0,51
1998-08-22 09:30:00,32.855,4232.4,121.06,26.073,0.0,0.0,-10.544,-234.42,10.407,231.47,2408.91,2471.72,4880.7,51.544,50.718,52.962,49.714,887.2999999999998,51
1998-08-22 09:45:00,33.441,4310.0,121.21,26.352,0.0,0.0,-10.756,-234.49,10.625,231.56,2460.33,2522.17,4982.5,52.683,51.124,54.54,50.781,925.42,51
1998-08-22 10:00:00,32.672,4202.9,121.32,27.563,0.0,0.0,-10.58,-234.14,10.329,231.27,2388.79,2477.2,4866.0,52.286,53.216,56.622,52.734,954.9,51
1998-08-22 10:15:00,32.288,4146.4,121.22,28.184,0.0,0.0,-10.457,-234.03,10.21,231.17,2360.25,2447.25,4807.5,52.977,55.32,58.569,54.481,983.4,51
1998-08-22 10:30:00,31.033,3987.0,121.2,28.323,0.0,0.0,-10.065,-233.35,9.8584,230.6,2273.35,2348.67,4622.0,53.295,58.429,61.714,57.171,1007.8,51
1998-08-22 10:45:00,31.082,3987.6,121.01,29.08,0.0,0.0,-10.045,-233.36,9.891800000000002,230.65,2281.54,2344.1,4625.5,52.878,59.309,63.037,58.639,1025.3,51
1998-08-22 11:00:00,30.172,3864.5,120.76,29.898,0.0,0.0,-9.809500000000002,-233.02,9.5276,230.32,2194.4,2285.81,4480.2,53.942,61.192,64.581,59.735,1037.1,51
1998-08-22 11:15:00,31.149,3998.3,120.79,30.356,0.0,0.0,-10.133,-233.44,9.8593,230.67,2274.24,2365.45,4639.6,52.756,59.989,63.523,59.687,1050.1,51
1998-08-22 11:30:00,31.44,4033.7,120.64,30.028,0.0,0.0,-10.142,-233.57,10.023,230.79,2313.21,2368.87,4682.1,53.764,59.849,63.658,59.7,1052.6,51
1998-08-22 11:45:00,31.28,4029.0,121.0,31.157,0.0,0.0,-10.189,-233.54,9.9509,230.77,2296.37,2379.54,4675.8,52.998,60.003,63.663,59.718,1052.9,51
1998-08-22 12:00:00,30.535,3928.7,121.1,31.43,0.0,0.0,-9.934500000000002,-233.76,9.6647,231.06,2233.13,2322.29,4557.5,53.829,59.505,63.815,59.412,1028.9,51
1998-08-22 12:15:00,31.063,4003.6,121.13,31.812,0.0,0.0,-10.129,-233.4,9.8759,230.69,2278.27,2364.11,4644.4,53.326,60.167,63.944,59.89,1087.6,51
1998-08-22 12:30:00,23.74,2949.1,120.61,31.107,0.0,0.0,-7.3604,-232.59,7.3038,230.26,1681.77,1711.96,3430.9,54.406,53.757,57.492,54.03,678.79,51
1998-08-22 12:45:00,32.849,4225.1,120.78,32.374,0.0,0.0,-10.679,-234.39,10.383,231.54,2404.08,2503.05,4914.1,53.164,56.093,59.579,56.233,1077.3,51
1998-08-22 13:00:00,18.964,2302.1,120.1,32.2,0.0,0.0,-5.783,-230.12,5.7384,228.09,1308.87,1330.78,2658.3,55.499,53.884,57.55,54.072,520.2,51
1998-08-22 13:15:00,14.296,1647.3,119.89,30.781,0.0,0.0,-4.0394,-233.56,4.0924,231.95,949.23,943.44,1899.2,55.437,41.775,44.048,42.031,322.52,51
1998-08-22 13:30:00,26.88,3353.8,120.29,31.159,0.0,0.0,-8.401899999999998,-232.31,8.2513,229.83,1896.4,1951.85,3874.4,53.953,42.371,43.879,41.996,675.72,51
1998-08-22 13:45:00,30.657,3902.7,120.68,31.956,0.0,0.0,-9.7958,-233.7,9.5728,231.01,2211.41,2289.28,4501.4,53.702,51.893,54.703,52.046,838.1699999999998,51
1998-08-22 14:00:00,31.149,3986.2,121.06,31.733,0.0,0.0,-9.9771,-233.45,9.7536,230.71,2250.25,2329.15,4579.4,53.358,49.503,52.344,49.755,818.1599999999999,51
1998-08-22 14:15:00,29.801,3813.2,121.28,31.985,0.0,0.0,-9.5027,-232.95,9.3181,230.32,2146.14,2213.65,4359.7,53.766,48.921,51.815,49.875,769.07,51
1998-08-22 14:30:00,28.444,3627.6,121.17,32.0,0.0,0.0,-9.0172,-232.33,8.8723,229.8,2038.85,2094.97,4133.8,54.473,48.122,51.337,48.752,720.9099999999999,51
1998-08-22 14:45:00,23.153,2868.8,120.9,31.983,0.0,0.0,-7.1037,-231.35,7.0232,229.09,1608.94,1643.44,3264.7,54.017,46.046,48.959,46.44,557.38,51
1998-08-22 15:00:00,16.553,1918.6,120.56,31.847,0.0,0.0,-4.8253,-230.22,4.7976,228.43,1095.92,1110.88,2213.2,53.706,43.758,46.34,44.518,385.04,51
1998-08-22 15:15:00,23.909,2971.5,120.93,31.656,0.0,0.0,-7.314199999999999,-231.4,7.2239,229.15,1655.36,1692.51,3358.3,54.787,41.176,42.943,41.407,563.21,51
1998-08-22 15:30:00,18.237,2203.8,120.77,32.017,0.0,0.0,-5.4533,-230.67,5.4055,228.7,1236.24,1257.91,2506.3,55.172,44.734,46.782,44.975,429.68,51
1998-08-22 15:45:00,21.213,2604.1,120.21,31.895,0.0,0.0,-6.3613,-229.65,6.3922,227.55,1454.55,1460.87,2915.9,54.844,42.32,44.696,42.745,494.75,51
1998-08-22 16:00:00,17.835,2139.6,119.91,31.86,0.0,0.0,-5.1669,-229.5,5.3665,227.55,1221.15,1185.8,2406.6,54.597,42.109,44.364,42.29,425.67,51
1998-08-22 16:15:00,7.1607,463.47,119.83,30.743,0.0,0.0,-1.3921,-228.32,1.4233,227.03,323.13,317.84,641.23,53.787,36.615,38.266,36.839,112.36,51
1998-08-22 16:30:00,8.5683,719.72,119.91,29.921,0.0,0.0,-1.9678,-227.96,1.9952,226.61,452.13,448.58,901.25,52.607,32.292,33.397,32.698,151.46,51
1998-08-22 16:45:00,10.711,1074.7,120.05,30.156,0.0,0.0,-2.7663,-229.21,2.804,227.72,638.53,634.06,1272.0,51.979,33.195,34.197,33.165,262.06,51
1998-08-22 17:00:00,7.2727,448.43,120.33,29.775,0.0,0.0,-1.3655,-227.57,1.396,226.24,315.83,310.75,626.13,51.649,32.382,32.995,32.494,131.93,51
1998-08-22 17:15:00,6.5934,321.27,120.54,29.417,0.0,0.0,-1.0807,-230.09,1.1027,228.83,252.33,248.66,499.99,51.134,29.646,29.808,29.729,103.68,51
1998-08-22 17:30:00,6.1618,177.66,120.3,29.307,0.0,0.0,-0.7642299999999999,-224.57,0.77597,223.32,173.29,171.62,345.48,50.299,29.149,29.126,29.21,63.865,51
1998-08-22 17:45:00,6.0794,142.8,120.43,28.465,0.0,0.0,-0.68796,-225.27,0.70566,224.03,158.09,154.98,313.59,49.747,28.054,28.02,28.05,57.399,51
1998-08-22 18:00:00,5.7971,-31.21,120.41,27.966,0.0,0.0,-0.28842,-226.63,0.30306,225.46,68.33,65.36,132.32,49.262,26.802,26.631,26.833,32.29,51
1998-08-22 18:15:00,5.7442,-113.92,120.25,27.244,0.0,0.0,-0.0805499999999999,-239.43,0.10516,238.33,25.06,19.29,44.212,48.716,25.528,25.291,25.623,26.325,51
1998-08-22 18:30:00,5.6831,-115.23,119.94,26.106,0.0,0.0,-0.0015399999999999,-228.54,0.06131,227.36,13.94,0.3499999999999999,14.218,48.0,24.039,23.763,24.295,13.678,51
1998-08-22 18:45:00,5.2511,-36.534,120.08,25.061,0.0,0.0,-0.00022,-81.66299999999998,0.00177,80.897,0.14,0.02,0.42281,46.369,22.697,22.507,22.947,1.0909,51
1998-08-22 19:00:00,5.1712,-20.384,120.01,23.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721,22.117,21.687,22.381,0.0,51
1998-08-22 19:15:00,5.1713,-20.77,119.86,23.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.257,21.637,21.586,22.197,0.0,51
1998-08-22 19:30:00,5.2098,-21.632,120.36,23.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136,21.127,20.845,21.382,0.0,51
1998-08-22 19:45:00,5.2346,-20.861,120.6,22.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,20.692,20.097,20.852,0.0,51
1998-08-22 20:00:00,5.2572,-20.728,120.75,22.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.718,20.875,20.582,20.876,0.0,51
1998-08-22 20:15:00,5.2709,-21.33,120.56,22.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,20.878,20.486,20.882,0.0,51
1998-08-22 20:30:00,5.2689,-20.815,120.36,22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.455,20.88,20.639,20.901,0.0,51
1998-08-22 20:45:00,5.2927,-20.531,120.56,22.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485,20.883,20.883,21.418,0.0,51
1998-08-22 21:00:00,5.3186,-20.782,120.87,22.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635,20.903,20.886,21.48,0.0,51
1998-08-22 21:15:00,5.3307,-21.414,121.0,22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,20.883,20.469,20.905,0.0,51
1998-08-22 21:30:00,5.3371,-20.747,120.91,22.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215,20.44,20.112,20.487,0.0,51
1998-08-22 21:45:00,5.3425,-20.696,120.67,22.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.659,20.431,20.116,20.707,0.0,51
1998-08-22 22:00:00,5.3659,-20.758,121.05,22.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166,20.892,20.129,20.892,0.0,51
1998-08-22 22:15:00,5.3773,-20.499,121.26,22.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.728,20.312,20.117,20.553,0.0,51
1998-08-22 22:30:00,5.3886,-20.833,121.32,22.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361,20.858,20.121,20.897,0.0,51
1998-08-22 22:45:00,5.3832,-20.592,121.09,22.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,20.785,20.121,20.875,0.0,51
1998-08-22 23:00:00,5.3946,-20.68,121.23,22.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726,20.668,20.121,20.677,0.0,51
1998-08-22 23:15:00,5.3935,-20.504,121.1,22.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579,20.897,20.181,20.897,0.0,51
1998-08-22 23:30:00,5.3943,-20.75,121.07,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,20.893,20.254,20.897,0.0,51
1998-08-22 23:45:00,5.401,-20.135,121.17,22.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,20.897,20.595,20.897,0.0,51
