measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-20 00:15:00,5.7324,-21.647,121.37,-0.58725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1129,-2.6651,-2.7045,-2.5235,0.0,51
1996-12-20 00:30:00,5.7415,-21.382,121.55,-0.22925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1688,-2.7048,-2.713,-2.7048,0.0,51
1996-12-20 00:45:00,5.7388,-21.78,121.49,0.0396499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2426,-2.2406,-2.7049,-2.154,0.0,51
1996-12-20 01:00:00,5.7467,-20.836,121.65,0.1866299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3429,-1.7842,-2.7049,-1.6268,0.0,51
1996-12-20 01:15:00,5.7394,-21.726,121.51,0.59258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4402,-1.3199,-1.6819,-1.312,0.0,51
1996-12-20 01:30:00,5.7349,-21.851,121.42,0.67466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5333,-1.2884,-1.3671,-1.2884,0.0,51
1996-12-20 01:45:00,5.7353,-21.526,121.46,0.97142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6467,-1.2884,-1.312,-1.2884,0.0,51
1996-12-20 02:00:00,5.735,-21.646,121.49,0.50888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7085,-1.4223,-2.0205,-1.3437,0.0,51
1996-12-20 02:15:00,5.7401,-21.682,121.56,0.57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7297,-1.7299,-2.6427,-1.4467,0.0,51
1996-12-20 02:30:00,5.7387,-22.302,121.52,1.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8167,-1.1312,-1.2986,-1.1616,0.0,51
1996-12-20 02:45:00,5.7379,-22.495,121.5,2.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9967,-0.0008599999999999,-0.4640199999999999,-0.07691,0.0,51
1996-12-20 03:00:00,5.7341,-20.946,121.53,2.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.41193,0.07477,0.66844,0.0,51
1996-12-20 03:15:00,5.7387,-21.674,121.56,2.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288,0.17738,0.06718,0.3679299999999999,0.0,51
1996-12-20 03:30:00,5.7359,-20.874,121.55,1.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.395,-0.7906999999999998,-1.2386,-0.7223699999999998,0.0,51
1996-12-20 03:45:00,5.7338,-20.92,121.53,1.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426,-1.2918,-1.2918,-1.2918,0.0,51
1996-12-20 04:00:00,5.7398,-21.366,121.54,2.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,-1.2918,-1.3468,-1.2918,0.0,51
1996-12-20 04:15:00,5.729,-21.966,121.39,1.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596,-2.0865,-2.6845,-2.0314,0.0,51
