measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-09 00:39:00,0.0,-6.5531,120.53,-6.9658,14.382,2.3919,0.0153399999999999,0.7163899999999999,0.00029,-0.0043499999999999,-6.5531,0.01099,2.0537,-6.9683,-26.97,-7.111,0.0,51
2016-01-09 00:40:00,0.0,-4.8396,120.4,-6.9996,14.383,2.3883,0.0152,0.71204,0.0001399999999999,-0.00217,-4.8396,0.01082,2.1146,-6.968,-26.97,-7.1155,0.01691,51
2016-01-09 00:41:00,0.0,-10.281,120.53,-7.0234,14.382,2.3883,0.01476,0.70552,0.0001399999999999,-0.0065199999999999,-10.281,0.01041,2.5503,-6.9674,-26.97,-7.1167,0.0,51
2016-01-09 00:42:00,0.0,-7.3638,120.48,-7.0448,14.382,2.3883,0.01476,0.70552,-0.0001399999999999,-0.0108699999999999,-7.3638,0.01042,2.5295,-6.9679,-26.97,-7.1067,0.0,51
2016-01-09 00:43:00,0.0,-10.05,120.6,-7.0537,14.382,2.3865,0.0150499999999999,0.7055299999999999,-0.00058,-0.0043499999999999,-10.05,0.01063,2.6223,-6.9679,-26.97,-7.1034,0.01691,51
2016-01-09 00:44:00,0.0,-3.9596,120.45,-7.0482,14.382,2.3802,0.0152,0.7120499999999998,0.0,-0.00217,-3.9596,0.01082,2.6589,-6.9686,-26.97,-7.1145,0.0,51
2016-01-09 00:45:00,0.0,-6.9002,120.5,-7.0405,14.382,2.3775,0.0152,0.70552,0.0,-0.0043499999999999,-6.9002,0.01073,2.0034,-6.968,-26.97,-7.1197,0.03382,51
2016-01-09 00:46:00,0.0,-4.4691,120.44,-7.0359,14.383,2.3775,0.0152,0.71858,0.0,-0.0043499999999999,-4.4691,0.0109199999999999,2.0598,-6.9677,-26.97,-7.1187,0.03382,51
2016-01-09 00:47:00,0.0,-7.8269,120.46,-7.0447,14.382,2.3775,0.0150499999999999,0.72511,0.0001399999999999,0.0043499999999999,-7.8269,0.01091,3.3934,-6.9674,-26.97,-7.1172,0.06764,51
2016-01-09 00:48:00,0.0,-4.585,120.43,-7.0613,14.383,2.3775,0.0153399999999999,0.72728,-0.0001399999999999,-0.00217,-4.585,0.01116,2.1352,-6.968,-26.97,-7.1173,0.03382,51
2016-01-09 00:49:00,0.0,-8.6835,120.41,-7.0523,14.384,2.3767,0.01476,0.72294,0.0001399999999999,-0.00217,-8.6835,0.01067,1.7745,-6.9677,-26.97,-7.1135,0.0507299999999999,51
2016-01-09 00:50:00,0.0,-8.660299999999998,120.52,-7.0496,14.382,2.3686,0.01549,0.72074,0.0001399999999999,-0.00217,-8.660299999999998,0.01116,1.9449,-6.9677,-26.97,-7.1225,0.03382,51
2016-01-09 00:51:00,0.0,-3.0566,120.31,-7.0527,14.383,2.3668,0.0153399999999999,0.7229499999999999,0.0,0.0,-3.0566,0.0110899999999999,2.0673,-6.9668,-26.97,-7.122,0.01691,51
2016-01-09 00:52:00,0.0,-22.809,120.75,-7.0558,14.384,2.3668,0.0152,0.7273,0.0,0.0,-22.809,0.01105,2.3936,-6.9666,-26.97,-7.1228,0.01691,51
2016-01-09 00:53:00,0.0,13.361,120.17,-7.0687,14.384,2.3668,0.01563,0.72946,-0.0001399999999999,-0.0065199999999999,13.361,0.0114,2.5403,-6.9671,-26.97,-7.1212,0.0,51
2016-01-09 00:54:00,0.0,-28.459,120.72,-7.0779,14.384,2.3641,0.01433,0.7403699999999999,0.0,0.0,-28.459,0.01061,1.6862,-6.9679,-26.97,-7.1257,0.03382,51
2016-01-09 00:55:00,0.0,-5.3027,120.24,-7.068,14.383,2.3561,0.01549,0.74907,0.0,0.00217,-5.3027,0.0115999999999999,2.0726,-6.9674,-26.97,-7.1352,0.03382,51
2016-01-09 00:56:00,0.0,-10.351,120.56,-7.0527,14.384,2.3561,0.0152,0.75561,-0.0001399999999999,-0.0043499999999999,-10.351,0.01149,1.9617,-6.9666,-26.97,-7.1331,0.0,51
2016-01-09 00:57:00,0.0,-6.5068,120.26,-7.0636,14.384,2.3561,0.0150499999999999,0.7686699999999999,0.0001399999999999,0.0,-6.5068,0.01156,2.3189,-6.9666,-26.97,-7.1352,0.0,51
2016-01-09 00:58:00,0.0,-6.6689,120.44,-7.0629,14.384,2.3552,0.0153399999999999,0.76649,-0.0001399999999999,0.0,-6.6689,0.01176,2.8097,-6.9674,-26.97,-7.1371,0.0,51
2016-01-09 00:59:00,0.0,0.64837,120.3,-7.0295,14.384,2.3498,0.01549,0.77737,0.0,-0.0065199999999999,0.64837,0.01204,2.176,-6.9671,-26.97,-7.1342,0.0,51
2016-01-09 01:00:00,0.0,-3.867,120.5,-7.0313,14.384,2.3462,0.0152,0.77085,0.0,-0.00217,-3.867,0.01171,1.7297,-6.9668,-26.97,-7.1423,0.03382,51
2016-01-09 01:01:00,0.0,-9.2161,120.61,-7.0388,14.385,2.3453,0.01549,0.78391,0.0,-0.0065199999999999,-9.2161,0.01214,1.7648,-6.9674,-26.97,-7.1377,0.0,51
2016-01-09 01:02:00,0.0,-21.582,120.94,-7.0184,14.385,2.3453,0.0146199999999999,0.78391,0.0001399999999999,-0.00217,-21.582,0.01146,1.2079,-6.9665,-26.97,-7.1336,-0.01691,51
2016-01-09 01:03:00,0.0,5.1406,120.05,-7.019,14.384,2.3453,0.01549,0.77302,-0.00058,0.0,5.1406,0.01197,2.8447,-6.9671,-26.97,-7.1358,0.01691,51
2016-01-09 01:04:00,0.0,14.033,119.87,-7.0244,14.384,2.3426,0.01563,0.75995,0.0,-0.00217,14.033,0.01188,2.6324,-6.9671,-26.97,-7.1386,-0.03382,51
2016-01-09 01:05:00,0.0,14.472,119.97,-7.0298,14.384,2.3346,0.01563,0.7447099999999999,0.0,-0.0065199999999999,14.472,0.0116399999999999,2.2616,-6.9671,-26.97,-7.1476,-0.03382,51
2016-01-09 01:06:00,0.0,13.106,119.95,-7.0428,14.384,2.3346,0.01563,0.72947,-0.00029,-0.0065199999999999,13.106,0.0114,1.8203,-6.9668,-26.97,-7.1506,-0.01691,51
2016-01-09 01:07:00,0.0,-0.0693399999999999,120.13,-7.0592,14.385,2.3346,0.01549,0.7251199999999999,-0.0001399999999999,-0.0043499999999999,-0.0693399999999999,0.01123,1.6141,-6.9671,-26.97,-7.1415,0.0,51
2016-01-09 01:08:00,0.0,1.7367,120.28,-7.0586,14.385,2.3346,0.01563,0.7273,0.00072,-0.0086999999999999,1.7367,0.01136,2.959,-6.9671,-26.97,-7.1387,-0.03382,51
2016-01-09 01:09:00,0.0,-23.642,120.38,-7.06,14.385,2.3346,0.01476,0.7273,0.0,0.0,-23.642,0.01074,1.4825,-6.9671,-26.97,-7.1355,-0.01691,51
2016-01-09 01:10:00,0.0,-16.51,119.98,-7.0626,14.385,2.3274,0.01491,0.73165,0.0,0.0,-16.51,0.01091,1.2517,-6.9674,-26.97,-7.1486,-0.01691,51
2016-01-09 01:11:00,0.0,12.504,119.67,-7.0421,14.385,2.3265,0.01563,0.73165,-0.00029,0.00217,12.504,0.0114299999999999,2.3203,-6.9668,-26.97,-7.1407,-0.0507299999999999,51
2016-01-09 01:12:00,0.0,18.131,119.76,-7.0245,14.385,2.3238,0.01563,0.73165,0.0,-0.0043499999999999,18.131,0.01144,1.8277,-6.9671,-26.97,-7.145,-0.03382,51
2016-01-09 01:13:00,0.0,-21.998,120.53,-7.0573,14.385,2.3238,0.01549,0.7229499999999999,0.0001399999999999,-0.00217,-21.998,0.01119,2.4289,-6.9666,-26.97,-7.1517,-0.08454,51
2016-01-09 01:14:00,0.0,-2.825,120.1,-7.0629,14.385,2.3238,0.0153399999999999,0.7120499999999998,-0.0001399999999999,-0.0043499999999999,-2.825,0.01093,2.1156,-6.9666,-26.97,-7.1507,-0.03382,51
2016-01-09 01:15:00,0.0,-9.9108,120.15,-7.0589,14.385,2.3238,0.0153399999999999,0.7077,0.0001399999999999,-0.00217,-9.9108,0.01085,1.6315,-6.9666,-26.97,-7.1599,-0.03382,51
2016-01-09 01:16:00,0.0,-3.566,120.07,-7.0758,14.385,2.3203,0.01549,0.70116,-0.0001399999999999,-0.0043499999999999,-3.566,0.01086,1.9167,-6.9666,-26.97,-7.1638,-0.03382,51
2016-01-09 01:17:00,0.0,-0.48637,120.11,-7.0809,14.385,2.3131,0.01592,0.69898,0.0,0.0,-0.48637,0.0111299999999999,1.7345,-6.9662,-26.97,-7.1754,-0.0507299999999999,51
2016-01-09 01:18:00,0.0,-9.123500000000002,120.21,-7.1135,14.385,2.3131,0.0153399999999999,0.68811,0.0,-0.0043499999999999,-9.123500000000002,0.01056,1.8099,-6.9668,-26.97,-7.1824,-0.10145,51
2016-01-09 01:19:00,0.0,-16.858,120.43,-7.1228,14.385,2.3131,0.0153399999999999,0.68593,0.0,-0.00217,-16.858,0.01052,2.4644,-6.9659,-26.97,-7.181,-0.03382,51
2016-01-09 01:20:00,0.0,-10.629,120.13,-7.0987,14.385,2.3131,0.0150499999999999,0.68157,0.00029,-0.00217,-10.629,0.01026,1.9127,-6.9665,-26.97,-7.1807,-0.03382,51
2016-01-09 01:21:00,0.0,-3.2187,119.95,-7.0907,14.385,2.3131,0.0157799999999999,0.6750399999999999,0.0,-0.00217,-3.2187,0.01065,2.0058,-6.9668,-26.97,-7.1846,-0.06764,51
2016-01-09 01:22:00,0.0,5.5343,119.9,-7.0931,14.385,2.3131,0.01563,0.69028,0.0,-0.0043499999999999,5.5343,0.0107899999999999,1.8513,-6.9666,-26.97,-7.1824,-0.06764,51
2016-01-09 01:23:00,0.0,-9.8644,120.26,-7.0895,14.385,2.3131,0.01563,0.69028,0.0,0.0,-9.8644,0.0107899999999999,1.4859,-6.9666,-26.97,-7.1859,-0.01691,51
2016-01-09 01:24:00,0.0,-12.875,120.29,-7.118,14.385,2.3131,0.0150499999999999,0.68811,0.0001399999999999,-0.0043499999999999,-12.875,0.0103599999999999,2.0048,-6.9665,-26.97,-7.1898,0.0,51
2016-01-09 01:25:00,0.0,-10.003,120.17,-7.1193,14.385,2.3131,0.0153399999999999,0.68593,0.0001399999999999,0.0,-10.003,0.0105299999999999,2.6923,-6.9666,-26.97,-7.1956,-0.01691,51
2016-01-09 01:26:00,0.0,2.4776,119.92,-7.1163,14.385,2.3104,0.0153399999999999,0.6924599999999999,-0.0001399999999999,-0.00217,2.4776,0.01063,2.1296,-6.9666,-26.97,-7.1942,-0.11836,51
2016-01-09 01:27:00,0.0,-7.873,120.04,-7.1163,14.384,2.3069,0.0152,0.68811,0.0,0.00217,-7.873,0.01046,1.519,-6.9665,-26.97,-7.203,-0.03382,51
2016-01-09 01:28:00,0.0,-4.5849,119.93,-7.1232,14.385,2.3051,0.0153399999999999,0.69247,0.0,0.0,-4.5849,0.0106199999999999,1.9504,-6.9665,-26.97,-7.2002,-0.06764,51
2016-01-09 01:29:00,0.0,-21.998,120.21,-7.1255,14.385,2.3042,0.01476,0.68811,0.0,0.0,-21.998,0.0101499999999999,1.4347,-6.9659,-26.97,-7.2005,-0.0507299999999999,51
2016-01-09 01:30:00,0.0,0.64837,120.03,-7.1233,14.385,2.3024,0.01563,0.70335,0.0,-0.00217,0.64837,0.0109999999999999,2.3429,-6.9674,-26.97,-7.210099999999999,0.0,51
2016-01-09 01:31:00,0.0,2.9177,119.89,-7.1199,14.384,2.3024,0.01549,0.70335,0.0,-0.0043499999999999,2.9177,0.01089,2.9129,-6.9659,-26.97,-7.2079,-0.10145,51
2016-01-09 01:32:00,0.0,2.5472,119.93,-7.1129,14.385,2.3024,0.0152,0.7055299999999999,0.0,0.0,2.5472,0.01073,1.8456,-6.9662,-26.97,-7.2076,-0.01691,51
2016-01-09 01:33:00,0.0,-14.75,120.3,-7.1065,14.385,2.3024,0.0150499999999999,0.71423,0.0,0.00217,-14.75,0.0107499999999999,1.635,-6.9662,-26.97,-7.2076,-0.01691,51
2016-01-09 01:34:00,0.0,1.8293,120.01,-7.0862,14.385,2.3024,0.01549,0.71423,-0.0001399999999999,-0.00217,1.8293,0.01107,2.3393,-6.9665,-26.97,-7.2091,0.0,51
2016-01-09 01:35:00,0.0,-10.05,120.31,-7.0886,14.385,2.3024,0.0153399999999999,0.71423,0.0001399999999999,0.0,-10.05,0.01095,2.234,-6.9666,-26.97,-7.2085,-0.03382,51
2016-01-09 01:36:00,0.0,-2.223,120.03,-7.0878,14.385,2.3024,0.01549,0.7077,0.0,-0.0043499999999999,-2.223,0.0109599999999999,3.2396,-6.9662,-26.97,-7.2062,-0.01691,51
2016-01-09 01:37:00,0.0,-9.193,120.17,-7.1097,14.385,2.3024,0.0152,0.71204,0.0001399999999999,-0.00217,-9.193,0.01082,2.0975,-6.9665,-26.97,-7.2061,-0.01691,51
2016-01-09 01:38:00,0.0,-0.92625,119.98,-7.1188,14.385,2.3024,0.01606,0.7120499999999998,-0.0001399999999999,-0.00217,-0.92625,0.01145,2.0623,-6.9666,-26.97,-7.1992,0.0,51
2016-01-09 01:39:00,0.0,-6.9237,120.19,-7.1348,14.385,2.3024,0.0152,0.71858,-0.00029,-0.01305,-6.9237,0.0109199999999999,2.1981,-6.9659,-26.97,-7.2038,-0.0507299999999999,51
2016-01-09 01:40:00,0.0,-10.768,120.17,-7.1235,14.385,2.3024,0.0157799999999999,0.7229499999999999,0.0001399999999999,-0.0043499999999999,-10.768,0.01141,1.892,-6.9666,-26.97,-7.2069,-0.01691,51
2016-01-09 01:41:00,0.0,-9.6793,120.04,-7.1262,14.384,2.3024,0.01563,0.72077,0.0,-0.0043499999999999,-9.6793,0.0112599999999999,2.5156,-6.9668,-26.97,-7.2118,0.0,51
2016-01-09 01:42:00,0.0,-2.6861,120.1,-7.1228,14.385,2.3024,0.01606,0.7077,0.0,0.0,-2.6861,0.01137,3.0853,-6.9665,-26.97,-7.2152,-0.01691,51
2016-01-09 01:43:00,0.0,-1.8293,119.98,-7.1328,14.385,2.3024,0.0157799999999999,0.7055299999999999,-0.0001399999999999,-0.00217,-1.8293,0.0111299999999999,2.056,-6.9666,-26.97,-7.2183,-0.0507299999999999,51
2016-01-09 01:44:00,0.0,-2.1072,120.05,-7.143,14.385,2.2988,0.01606,0.68593,0.0,-0.0043499999999999,-2.1072,0.01102,1.8791,-6.9666,-26.97,-7.2279,-0.0507299999999999,51
2016-01-09 01:45:00,0.0,-10.235,120.26,-7.1482,14.385,2.2979,0.01549,0.6772099999999999,0.0,-0.00217,-10.235,0.01048,1.7272,-6.9671,-26.97,-7.23,-0.03382,51
2016-01-09 01:46:00,0.0,-12.365,120.19,-7.158,14.384,2.2979,0.01563,0.65761,0.0,-0.00217,-12.365,0.0102799999999999,1.829,-6.9662,-26.97,-7.2304,-0.01691,51
2016-01-09 01:47:00,0.0,-1.8525,120.08,-7.1582,14.384,2.2961,0.01549,0.66414,-0.0001399999999999,0.00217,-1.8525,0.0102799999999999,2.8484,-6.9662,-26.97,-7.229,-0.03382,51
2016-01-09 01:48:00,0.0,-10.86,120.18,-7.1482,14.385,2.2997,0.0153399999999999,0.66632,0.0001399999999999,-0.00217,-10.86,0.01021,2.4169,-6.9665,-26.97,-7.220799999999999,-0.08454,51
2016-01-09 01:49:00,0.0,1.1578,120.0,-7.1332,14.384,2.2997,0.01549,0.66414,-0.0001399999999999,0.0,1.1578,0.01029,2.4801,-6.9659,-26.97,-7.2236,-0.08454,51
2016-01-09 01:50:00,0.0,-13.824,120.22,-7.1404,14.385,2.2988,0.0150499999999999,0.66197,0.0,0.0,-13.824,0.0099699999999999,2.0248,-6.9662,-26.97,-7.2251,-0.03382,51
2016-01-09 01:51:00,0.0,-3.7744,120.04,-7.1415,14.385,2.3015,0.0152,0.67286,0.00029,-0.0043499999999999,-3.7744,0.01022,1.9638,-6.9666,-26.97,-7.2267,-0.03382,51
2016-01-09 01:52:00,0.0,-13.06,120.05,-7.1492,14.385,2.2997,0.0150499999999999,0.6837499999999999,0.0,0.00217,-13.06,0.01029,2.1474,-6.9668,-26.97,-7.235699999999999,-0.06764,51
2016-01-09 01:53:00,0.0,-0.0463099999999999,120.12,-7.1482,14.385,2.3006,0.01563,0.69681,-0.00029,0.0,-0.0463099999999999,0.0109,2.8865,-6.9662,-26.97,-7.232199999999998,-0.03382,51
2016-01-09 01:54:00,0.0,-4.7238,120.26,-7.147,14.384,2.2979,0.01563,0.7055299999999999,0.00029,-0.0043499999999999,-4.7238,0.01103,2.4012,-6.9662,-26.97,-7.2359,-0.06764,51
2016-01-09 01:55:00,0.0,-8.0583,120.11,-7.1587,14.384,2.2988,0.01549,0.7229499999999999,-0.0001399999999999,0.0,-8.0583,0.0112,1.6035,-6.9662,-26.97,-7.233399999999999,-0.06764,51
2016-01-09 01:56:00,0.0,-6.8773,120.24,-7.1601,14.385,2.3024,0.0157799999999999,0.72077,0.0001399999999999,-0.0043499999999999,-6.8773,0.01137,1.9903,-6.9671,-26.97,-7.234899999999999,-0.0507299999999999,51
2016-01-09 01:57:00,0.0,-11.879,120.29,-7.1486,14.385,2.3015,0.01491,0.7273,0.0001399999999999,0.00217,-11.879,0.01084,1.9727,-6.9662,-26.97,-7.2412,-0.10145,51
2016-01-09 01:58:00,0.0,-11.092,120.17,-7.146,14.384,2.3024,0.01563,0.7273,-0.00029,-0.00217,-11.092,0.01137,2.6005,-6.9662,-26.97,-7.242499999999999,-0.01691,51
2016-01-09 01:59:00,0.0,-0.23169,119.93,-7.1091,14.384,2.3024,0.01549,0.73165,-0.0004299999999999,0.0,-0.23169,0.01133,2.7071,-6.9665,-26.97,-7.2304,-0.0507299999999999,51
2016-01-09 02:00:00,0.0,-9.494,120.17,-7.0316,14.384,2.3024,0.0153399999999999,0.7251199999999999,-0.0001399999999999,-0.0043499999999999,-9.494,0.0111299999999999,1.9277,-6.9665,-26.97,-7.2297,-0.0507299999999999,51
2016-01-09 02:01:00,0.0,-5.5343,120.07,-6.9722,14.384,2.3024,0.01563,0.7251199999999999,0.0001399999999999,-0.00217,-5.5343,0.01133,1.6243,-6.9668,-26.97,-7.213599999999999,-0.01691,51
2016-01-09 02:02:00,0.0,0.81047,120.25,-6.9068,14.384,2.3024,0.0157799999999999,0.7229499999999999,0.0,-0.0152199999999999,0.81047,0.01141,1.885,-6.9666,-26.97,-7.2047,0.01691,51
2016-01-09 02:03:00,0.0,-28.783,120.66,-6.8715,14.384,2.3024,0.01592,0.73165,0.0,0.0,-28.783,0.01165,1.7641,-6.9666,-26.97,-7.1917,0.0507299999999999,51
2016-01-09 02:04:00,0.0,-18.942,120.4,-6.8698,14.384,2.3024,0.01549,0.72947,0.0,-0.00217,-18.942,0.0112999999999999,2.7478,-6.9662,-26.97,-7.1949,0.11836,51
2016-01-09 02:05:00,0.0,16.835,119.7,-6.8225,14.382,2.3069,0.01563,0.7273,0.0,0.00217,16.835,0.01137,2.2006,-6.9659,-26.97,-7.167,0.0507299999999999,51
