measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-06 00:00:00,0.0,-4.7402,119.49,6.005,14.057,17.276,6e-05,0.68862,-4e-05,-0.00029,0.0,0.0,3e-05,19.736,5.4433,-26.97,5.4757,-0.64314,51
2007-12-06 00:15:00,0.0,-5.1189,119.68,6.1456,14.057,17.195,0.0,0.8462699999999999,-6e-05,-0.00101,0.0,0.0,0.0,19.587,5.4499,-26.97,5.8303,-0.5829199999999999,51
2007-12-06 00:30:00,0.0,6.9549,119.57,6.1294,14.06,17.098,7e-05,0.9063,-6e-05,-0.0004299999999999,0.0,0.0,6e-05,19.605,5.3634,-26.97,5.9721,-0.2908999999999999,51
2007-12-06 00:45:00,0.0,-5.0712,119.36,4.9475,14.064,16.971,6e-05,0.7875999999999999,-5e-05,-0.00029,0.0,0.0,5e-05,19.361,4.2576,-26.97,4.5441,-0.325,51
2007-12-06 01:00:00,0.0,-7.309199999999999,119.42,4.7615,14.068,16.872,-4e-05,0.7049199999999999,-5e-05,-0.00072,0.0,0.0,-3e-05,19.047,4.2441,-26.97,4.251,-0.6159,51
2007-12-06 01:15:00,0.0,-6.2173,119.52,4.403,14.069,16.852,0.00012,0.46859,-3e-05,-0.0001399999999999,0.0,0.0,5e-05,19.054,3.2453,-26.97,4.251,-1.05,51
2007-12-06 01:30:00,0.0,-2.2339,119.42,4.0849,14.069,16.856,5e-05,0.4343199999999999,0.0,-0.0001399999999999,0.0,0.0,2e-05,19.09,3.0111,-26.97,4.251,-1.3659,51
2007-12-06 01:45:00,0.0,-15.19,119.58,3.9278,14.069,16.869,0.0,0.42043,-6e-05,-0.0004299999999999,0.0,0.0,0.0,19.029,3.0111,-26.97,3.9548,-1.1909,51
2007-12-06 02:00:00,0.0,-2.8549,119.45,4.0843,14.068,16.869,-0.00011,0.4584699999999999,-7e-05,-0.00116,0.0,0.0,-5e-05,19.039,3.004,-26.97,3.9823,-1.0227,51
2007-12-06 02:15:00,0.0,-13.821,119.62,4.2088,14.065,16.856,5e-05,0.55978,0.0,-0.0004299999999999,0.0,0.0,3e-05,18.982,3.5111,-26.97,4.2304,-0.65431,51
2007-12-06 02:30:00,0.0,-12.008,119.66,4.5484,14.069,16.8,-0.00017,0.59037,-3e-05,-0.00029,0.0,0.0,-0.0001,19.056,4.251,-26.984,4.2576,-0.4420399999999999,51
2007-12-06 02:45:00,0.0,-3.4758,119.49,5.0256,14.072,16.709,-4e-05,0.68179,-9e-05,0.0,0.0,0.0,-3e-05,19.072,4.251,-26.97,4.291,-0.4272699999999999,51
2007-12-06 03:00:00,0.0,-8.1995,119.48,4.5677,14.074,16.61,-0.00012,0.69783,-5e-05,-0.00058,0.0,0.0,-8e-05,18.735,4.1754,-26.97,4.2512,-0.73977,51
2007-12-06 03:15:00,0.0,-4.7485,119.49,4.1407,14.078,16.47,0.0,0.548,0.0,0.00029,0.0,0.0,0.0,18.708,3.1367,-26.97,4.2253,-0.6829899999999999,51
2007-12-06 03:30:00,0.0,-5.6888,119.42,3.7466,14.081,16.363,0.0,0.4288299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,18.583,2.8149,-26.97,3.4623,-1.1592,51
2007-12-06 03:45:00,0.0,-2.9512,119.33,3.4075,14.084,16.311,0.0001,0.3798199999999999,0.0,0.0004299999999999,0.0,0.0,4e-05,18.51,1.7316,-26.97,3.0148,-1.4127,51
2007-12-06 04:00:00,0.0,-0.2960499999999999,119.34,3.2339,14.084,16.307,-2e-05,0.32168,0.0,0.0,0.0,0.0,0.0,18.58,1.451,-26.97,3.0148,-2.314,51
2007-12-06 04:15:00,0.0,-5.8871,119.24,3.3002,14.084,16.34,-2e-05,0.26701,-4e-05,-0.0001399999999999,0.0,0.0,0.0,18.506,-3.2581,-26.97,3.0148,-2.239,51
2007-12-06 04:30:00,0.0,-4.9008,119.32,3.2468,14.082,16.407,-2e-05,0.23547,0.0,0.0001399999999999,0.0,0.0,0.0,18.531,0.40254,-26.97,3.0148,-2.273,51
2007-12-06 04:45:00,0.0,-7.359499999999999,119.24,3.0193,14.081,16.481,-5e-05,0.2350299999999999,0.0,0.00101,0.0,0.0,-1e-05,18.643,-0.2396,-26.97,2.8936,-2.5242,51
2007-12-06 05:00:00,0.0,-4.5967,119.86,2.9872,14.077,16.547,-8e-05,0.2425499999999999,0.0,0.0001399999999999,0.0,0.0,-2e-05,18.886,0.05777,-26.97,3.0074,-2.2081,51
2007-12-06 05:15:00,0.0,-6.9556,119.91,2.7786,14.074,16.606,7e-05,0.2421099999999999,-3e-05,0.0,0.0,0.0,2e-05,18.595,-4.5355,-26.97,2.493,-2.6911,51
2007-12-06 05:30:00,0.0,-8.3687,119.66,3.2266,14.073,16.65,4e-05,0.28203,-4e-05,0.0001399999999999,0.0,0.0,1e-05,18.735,-0.53314,-26.97,3.0124,-2.5421,51
2007-12-06 05:45:00,0.0,-4.5563,119.58,2.9954,14.073,16.68,3e-05,0.31833,0.0,-0.00072,0.0,0.0,1e-05,18.96,-0.69422,-26.97,2.7267,-1.9251,51
2007-12-06 06:00:00,0.0,-1.3784,119.71,3.8197,14.072,16.705,0.0,0.36359,-3e-05,-0.00029,0.0,0.0,0.0,18.916,0.5052299999999998,-26.97,3.7066,-1.5727,51
2007-12-06 06:15:00,0.0,-1.0881,119.51,4.3787,14.072,16.679,-4e-05,0.3826899999999999,-2e-05,-0.0001399999999999,0.0,0.0,-1e-05,19.095,2.7262,-26.97,4.2375,-1.4318,51
2007-12-06 06:30:00,0.0,-6.3423,119.5,4.7454,14.074,16.597,0.0,0.7280699999999999,0.0,-0.00029,0.0,0.0,0.0,18.919,3.267,-26.97,4.2516,-1.3194,51
2007-12-06 06:45:00,0.0,-5.9059,119.35,4.592,14.077,16.477,0.0,6.6838,0.0,5.164,0.0,0.0,0.00016,18.923,3.3647,-26.97,4.2536,-1.0353,51
2007-12-06 07:00:00,0.0,-3.4472,119.76,4.6541,14.081,16.319,-0.00019,83.503,0.0,83.61,0.0,-0.02,-0.01948,18.739,3.4281,-26.97,4.2547,-0.52392,51
2007-12-06 07:15:00,0.0,-0.09235,119.83,5.1207,14.085,16.16,0.02288,143.05,0.01418,142.27,2.02,3.27,5.9572,18.467,4.179,-26.97,4.4213,2.8198,51
2007-12-06 07:30:00,0.0,-16.573,120.14,5.1361,14.089,16.018,0.18223,219.06,0.1467199999999999,220.99,32.42,39.92,65.629,18.421,4.2548,-26.97,4.5012,17.735,51
2007-12-06 07:45:00,0.0,-2.7439,120.0,5.2363,14.092,15.924,0.6237399999999999,199.2,0.5736999999999999,206.74,118.61,124.25,250.2,18.262,4.3081,-26.97,5.1474,42.729,51
2007-12-06 08:00:00,0.0,-12.472,120.1,5.2775,14.094,15.886,0.97006,227.48,0.93275,227.53,212.23,220.67,432.78,18.302,5.4539,-26.97,5.4472,68.958,51
2007-12-06 08:15:00,0.0,-7.4124,120.06,5.5497,14.095,15.85,1.5723,240.14,1.5442,236.47,365.16,377.57,745.37,18.118,5.5957,-26.97,5.4539,112.75,51
2007-12-06 08:30:00,0.0,-7.5163,119.9,5.3428,14.096,15.809,3.7104,252.42,3.7834,242.44,917.25,936.58,1863.3,18.144,7.0986,-26.97,5.7637,268.85,51
2007-12-06 08:45:00,0.0,-20.463,120.0,5.9127,14.098,15.793,9.2993,242.8,9.1861,240.34,2207.79,2257.87,4461.4,18.01,12.235,-26.97,8.271499999999998,658.22,51
2007-12-06 09:00:00,0.0,-6.0646,119.7,6.4307,14.098,15.853,10.224,237.78,10.04,236.28,2372.25,2431.06,4800.7,17.944,17.164,-26.97,8.8985,729.35,51
2007-12-06 09:15:00,0.0,-1.2518,119.67,6.643,14.095,15.985,8.968999999999998,239.6,9.1874,230.33,2116.13,2148.97,4262.9,18.098,17.18,-26.97,9.1209,650.56,51
2007-12-06 09:30:00,0.0,-9.2488,119.55,7.0003,14.091,16.179,12.185,231.56,12.025,230.68,2773.93,2821.56,5592.1,17.963,2.4931,-26.97,10.163,865.5299999999999,51
2007-12-06 09:45:00,0.0,-6.1317,119.68,7.4734,14.087,16.392,12.884,229.55,12.896,226.1,2915.79,2957.52,5872.3,18.545,-26.97,-26.97,10.797,922.29,51
2007-12-06 10:00:00,0.0,4.3872,119.25,7.908299999999999,14.08,16.629,13.126,226.83,13.169,222.58,2931.16,2977.37,5907.5,18.614,-26.97,-26.97,11.088,937.58,51
2007-12-06 10:15:00,0.0,0.5171299999999999,119.34,8.809599999999998,14.073,16.892,12.158,228.51,12.254,222.82,2730.44,2778.22,5500.2,18.913,-26.97,-26.97,11.492,869.83,51
2007-12-06 10:30:00,0.0,-3.4412,118.85,10.124,14.067,17.176,13.079,223.89,13.09,220.9,2891.58,2928.26,5816.6,19.122,-9.586,-26.97,12.765,937.77,51
2007-12-06 10:45:00,0.0,-8.0487,119.04,9.9732,14.059,17.486,13.379,214.4,13.032,217.26,2831.33,2868.46,5696.7,19.405,-26.97,-26.97,13.043,935.94,51
2007-12-06 11:00:00,0.0,2.4699,119.05,10.262,14.049,17.807,14.334,219.03,14.55,212.65,3094.06,3139.58,6231.4,19.635,-26.97,-26.97,13.472,1031.9,51
2007-12-06 11:15:00,0.0,-4.5344,119.04,10.411,14.04,18.153,9.1874,241.68,14.676,212.5,3118.65,2220.41,5115.9,19.768,-26.97,-26.97,13.787,1044.3,51
2007-12-06 11:30:00,0.0,-9.0578,119.49,9.6574,14.03,18.486,14.607,214.5,14.718,211.78,3116.98,3133.2,6246.9,20.013,-26.097,-26.97,13.135,1035.3,51
2007-12-06 11:45:00,0.0,-2.512,119.2,9.9183,14.022,18.773,10.703,222.73,10.754,219.89,2364.7,2383.88,4750.8,20.339,-26.97,-26.97,12.058,760.1699999999998,51
2007-12-06 12:00:00,0.0,-0.95502,119.4,10.859,14.014,19.017,9.8247,226.02,9.9672,222.17,2214.41,2220.58,4457.1,20.785,-26.97,-26.97,12.524,702.2,51
2007-12-06 12:15:00,0.0,4.3311,119.41,11.383,14.005,19.236,12.724,217.54,12.677,218.43,2769.04,2767.98,5546.8,20.939,-26.97,-26.97,13.468,897.22,51
2007-12-06 12:30:00,0.0,-1.6102,119.46,11.393,13.999,19.438,11.839,214.84,11.859,213.2,2528.34,2543.49,5085.9,20.919,-26.97,-26.97,13.564,841.45,51
2007-12-06 12:45:00,0.0,-1.8754,119.45,11.963,13.993,19.637,12.361,217.97,12.509,214.96,2688.93,2694.33,5384.7,21.336,-25.658,-26.97,14.326,886.44,51
2007-12-06 13:00:00,0.0,-6.6512,119.34,10.531,13.987,19.821,10.311,229.19,10.614,221.34,2349.3,2363.18,4698.3,21.542,-26.97,-26.97,12.27,748.48,51
2007-12-06 13:15:00,0.0,6.4167,119.28,10.906,13.981,20.009,10.454,229.19,9.896,237.38,2349.11,2395.95,4743.5,21.62,-26.97,-26.97,12.404,744.37,51
2007-12-06 13:30:00,0.0,-11.875,119.46,11.506,13.976,20.21,7.3396,234.63,7.5949,223.36,1696.4,1722.09,3417.0,21.568,-26.97,-26.97,12.67,530.31,51
2007-12-06 13:45:00,0.0,-16.438,119.6,11.215,13.971,20.4,9.2158,228.4,9.3882,218.97,2055.73,2104.89,4155.5,21.794,-26.97,-26.97,12.383,645.96,51
2007-12-06 14:00:00,0.0,-12.811,119.68,10.843,13.965,20.571,7.8156,235.97,7.4128,240.64,1783.82,1844.25,3630.9,22.09,-26.97,-26.97,12.701,565.96,51
2007-12-06 14:15:00,0.0,-3.5131,119.4,10.879,13.96,20.715,7.961999999999998,222.77,7.766899999999999,228.94,1778.15,1773.69,3551.0,22.176,-26.97,-26.97,12.114,549.76,51
2007-12-06 14:30:00,0.0,-1.3176,119.39,9.835400000000002,13.957,20.806,6.7124,234.37,6.8237,226.74,1547.21,1573.19,3116.1,22.431,-26.97,-26.97,10.923,476.53,51
2007-12-06 14:45:00,0.0,0.59935,119.38,9.8367,13.955,20.83,5.1843,238.49,5.1965,234.12,1216.6,1236.4,2453.4,22.416,-26.97,-26.97,10.69,370.46,51
2007-12-06 15:00:00,0.0,-6.9568,119.6,9.158,13.955,20.816,4.3649,237.32,4.2857,239.07,1024.58,1035.88,2058.5,22.377,11.591,-26.97,9.527500000000002,310.12,51
2007-12-06 15:15:00,0.0,-4.1487,119.65,8.903399999999998,13.956,20.749,4.1441,239.55,4.0869,239.64,979.38,992.72,1970.2,22.566,9.516800000000002,-26.97,9.3646,296.05,51
2007-12-06 15:30:00,0.0,-2.9425,119.67,8.8343,13.958,20.647,2.6775,239.16,2.6778,234.86,628.91,640.35,1274.5,22.456,13.094,-26.97,9.5748,195.81,51
2007-12-06 15:45:00,0.0,-8.647399999999998,119.81,8.0908,13.954,20.573,1.1028,229.27,1.0886,225.8,245.81,252.84,498.67,22.263,9.4569,-26.97,8.1898,80.629,51
2007-12-06 16:00:00,0.0,-3.0848,119.65,7.5114,13.96,20.518,0.7702999999999999,218.51,0.74816,218.72,163.64,168.32,332.57,22.337,6.1867,-26.97,7.3871,55.228,51
2007-12-06 16:15:00,0.0,-12.099,119.76,7.1044,13.964,20.385,0.46805,205.66,0.4582,200.28,91.77,96.26,189.21,22.295,6.3752,-26.97,6.5943,33.173,51
2007-12-06 16:30:00,0.0,-7.4033,119.45,6.7171,13.969,20.234,0.1166,202.15,0.12026,192.53,23.15,23.57,46.884,22.164,5.4408,-26.97,6.5943,10.794,51
2007-12-06 16:45:00,0.0,-3.6306,119.03,6.7408,13.975,20.053,0.0072899999999999,129.41,0.0076,129.33,0.98,0.94,1.8032,22.122,4.2709,-26.97,6.5943,0.3474599999999999,51
2007-12-06 17:00:00,0.0,-3.9921,119.24,6.5167,13.98,19.856,-4e-05,48.982,-0.00033,48.992,-0.02,0.0,-0.02887,21.767,5.298,-26.97,6.5627,-1.5319,51
2007-12-06 17:15:00,0.0,-8.4915,119.53,6.3728,13.985,19.649,4e-05,3.7252,-0.0001,2.2055,0.0,0.0,-5e-05,21.575,5.411,-26.97,6.4047,-1.4036,51
2007-12-06 17:30:00,0.0,-4.7184,119.71,6.2903,13.99,19.434,2e-05,1.0237,-6e-05,-0.0004299999999999,0.0,0.0,2e-05,21.537,3.2009,-26.97,5.7863,-1.7456,51
2007-12-06 17:45:00,0.0,-2.8206,119.91,6.3334,13.996,19.238,-8e-05,0.8656399999999999,-3e-05,-0.00072,0.0,0.0,-7e-05,21.28,-11.106,-26.97,5.883,-1.9388,51
2007-12-06 18:00:00,0.0,-1.5428,119.55,5.9801,14.001,19.063,-2e-05,0.7730599999999999,-8e-05,-0.00101,0.0,0.0,-2e-05,21.33,1.3206,-26.97,5.4403,-2.5396,51
2007-12-06 18:15:00,0.0,-0.5399399999999999,119.8,5.5774,14.006,18.912,-0.0001399999999999,0.6364699999999999,-2e-05,-0.00029,0.0,0.0,-9e-05,21.06,-1.0565,-26.97,5.3955,-2.0694,51
2007-12-06 18:30:00,0.0,-4.2888,120.09,5.1327,14.009,18.78,-0.00016,0.7966499999999999,-3e-05,0.0001399999999999,0.0,0.0,-0.0001399999999999,20.922,-1.0872,-26.97,4.9893,-2.0173,51
2007-12-06 18:45:00,0.0,-7.7037,119.98,5.194,14.013,18.664,-4e-05,0.9174,-3e-05,-0.00029,0.0,0.0,-3e-05,20.694,3.0037,-26.97,4.8627,-1.8073,51
2007-12-06 19:00:00,0.0,-8.864599999999998,119.91,5.1041,14.017,18.549,-6e-05,1.0193,-6e-05,-0.00115,0.0,0.0,-6e-05,20.731,3.0037,-26.97,4.9626,-1.128,51
2007-12-06 19:15:00,0.0,2.3177,119.5,5.0241,14.021,18.436,-8e-05,1.1565,-4e-05,-0.00202,0.0,0.0,-9e-05,20.545,3.0037,-26.97,4.4631,-0.84628,51
2007-12-06 19:30:00,0.0,-6.2056,119.64,4.9783,14.025,18.326,3e-05,1.1364,-4e-05,-0.00058,0.0,0.0,3e-05,20.204,3.1211,-26.97,4.3171,-1.1167,51
2007-12-06 19:45:00,0.0,0.76488,119.5,4.8476,14.027,18.211,4e-05,1.1306,-6e-05,-0.00072,0.0,0.0,4e-05,19.996,3.3159,-26.97,4.7522,-0.90536,51
2007-12-06 20:00:00,0.0,-4.9352,119.82,5.249,14.03,18.104,-9e-05,1.0202,0.0,-0.00029,0.0,0.0,-8e-05,20.439,3.1725,-26.97,5.2126,-0.91334,51
2007-12-06 20:15:00,0.0,-3.8763,119.68,5.0884,14.033,18.021,-6e-05,0.92849,-7e-05,-0.00029,0.0,0.0,-5e-05,20.209,3.4068,-26.97,4.6401,-1.1406,51
2007-12-06 20:30:00,0.0,2.5658,119.58,5.2386,14.035,17.947,-3e-05,0.93764,-4e-05,0.00058,0.0,0.0,-2e-05,20.096,3.5584,-26.97,5.2529,-1.018,51
2007-12-06 20:45:00,0.0,-3.1021,119.92,5.2036,14.037,17.883,-9e-05,1.0013,-5e-05,0.0004299999999999,0.0,0.0,-8e-05,20.189,3.9854,-26.97,4.76,-0.8850599999999998,51
2007-12-06 21:00:00,0.0,-3.1118,119.82,5.1639,14.039,17.816,-3e-05,0.9251,-4e-05,-0.00072,0.0,0.0,-3e-05,19.991,4.2334,-26.97,4.6335,-0.81916,51
2007-12-06 21:15:00,0.0,-3.1155,119.93,4.997,14.042,17.742,0.0,0.8296799999999999,-4e-05,0.00029,0.0,0.0,0.0,19.952,3.2416,-26.97,4.427,-1.2645,51
2007-12-06 21:30:00,0.0,-7.1829,119.84,4.5075,14.044,17.672,8e-05,0.8156799999999998,-4e-05,0.00072,0.0,0.0,6e-05,19.992,3.0143,-26.97,4.2472,-1.252,51
2007-12-06 21:45:00,0.0,1.2091,119.44,4.4499,14.048,17.582,-0.00012,0.89914,-5e-05,-0.00058,0.0,0.0,-0.0001,19.931,3.0075,-26.97,4.2474,-1.1021,51
2007-12-06 22:00:00,0.0,-2.6314,119.34,4.5837,14.05,17.484,-8e-05,0.94109,-6e-05,0.0001399999999999,0.0,0.0,-7e-05,19.806,3.4013,-26.97,4.2885,-0.7453199999999999,51
2007-12-06 22:15:00,0.0,-15.102,119.63,4.8668,14.052,17.374,0.0,1.0296,0.0,-0.0001399999999999,0.0,0.0,0.0,19.423,4.2363,-26.97,4.257,-0.69533,51
2007-12-06 22:30:00,0.0,-11.176,119.98,4.9775,14.054,17.294,8e-05,1.1048,-3e-05,-0.0001399999999999,0.0,0.0,9e-05,19.567,4.1958,-26.97,5.1034,-0.66127,51
2007-12-06 22:45:00,0.0,-3.5368,120.2,5.1125,14.054,17.241,-9e-05,1.1256,-4e-05,0.0001399999999999,0.0,0.0,-0.0001,19.59,4.2372,-26.97,4.7505,-0.65222,51
2007-12-06 23:00:00,0.0,-4.2463,120.2,5.0658,14.056,17.2,7e-05,1.2265,-5e-05,-0.00101,0.0,0.0,8e-05,19.449,4.251,-26.97,4.7372,-0.60565,51
2007-12-06 23:15:00,0.0,-4.3732,120.28,4.4517,14.057,17.127,-2e-05,1.0125,-3e-05,-0.0004299999999999,0.0,0.0,-2e-05,19.629,4.251,-26.97,4.251,-0.61475,51
2007-12-06 23:30:00,0.0,-8.1547,120.4,4.2481,14.061,16.994,-5e-05,0.93063,-4e-05,-0.0001399999999999,0.0,0.0,-4e-05,19.395,3.9203,-26.97,4.2441,-0.6965799999999999,51
2007-12-06 23:45:00,0.0,-4.7773,120.43,3.9239,14.065,16.828,0.00012,0.91982,0.0,-0.00087,0.0,0.0,0.00011,19.097,3.0249,-26.97,4.127,-0.63976,51
