measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-26 03:45:00,5.6339,-20.588,120.56,17.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338,-26.97,-26.97,16.051,0.0,51
2002-06-26 04:00:00,5.6299,-21.273,120.4,18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254,-26.97,-26.97,16.127,0.0,51
2002-06-26 04:15:00,5.6504,-20.639,120.83,18.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,-26.97,-26.97,16.384,0.0,51
2002-06-26 04:30:00,5.6463,-20.485,120.81,18.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,-26.97,-26.97,16.906,0.0,51
2002-06-26 04:45:00,5.6512,-19.128,120.91,18.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,-26.97,-26.97,16.907,0.48529,51
2002-06-26 05:00:00,6.0449,-86.754,120.81,18.598,0.0,0.0,-0.0004699999999999,-206.06,0.01073,203.42,2.18,0.1,2.3668,22.507,-26.971,-26.97,16.912,5.9022,51
2002-06-26 05:15:00,6.257,-107.67,120.01,18.524,0.0,0.0,-0.0912499999999999,-234.07,0.0918999999999999,231.74,21.3,21.36,42.505,23.961,-26.945,-26.944,16.795,17.144,51
2002-06-26 05:30:00,6.3022,30.371,120.47,17.101,0.0,0.0,-0.38916,-221.2,0.3818199999999999,218.76,83.53,86.08,165.19,25.709,-26.97,-26.944,15.262,30.77,51
2002-06-26 05:45:00,6.5386,187.48,120.35,16.547,0.0,0.0,-0.7208999999999999,-209.77,0.7089499999999999,207.72,147.26,151.22,298.57,27.577,-26.971,-26.957,14.852,66.31,51
2002-06-26 06:00:00,7.3155,384.9,120.57,17.299,0.0,0.0,-1.1858,-211.71,1.1741,209.23,245.66,251.05,496.78,29.75,-26.971,-26.957,16.255,115.28,51
2002-06-26 06:15:00,8.6002,611.79,120.66,18.08,0.0,0.0,-1.7676,-219.27,1.7518,216.25,378.83,387.58,768.07,31.898,-26.919,-26.984,18.337,164.43,51
2002-06-26 06:30:00,10.398,903.12,120.08,19.093,0.0,0.0,-2.4506,-226.42,2.4332,223.31,543.36,554.86,1096.0,34.343,-26.971,-26.985,20.953,215.39,51
2002-06-26 06:45:00,12.643,1261.6,120.33,20.488,0.0,0.0,-3.267,-228.11,3.252,224.37,729.65,745.24,1469.8,36.769,-26.893,-27.106,24.182,271.69,51
2002-06-26 07:00:00,15.063,1617.8,120.24,21.951,0.0,0.0,-4.0986,-227.43,4.0785,223.21,910.36,932.1400000000002,1838.4,39.067,-26.96,-27.013,27.903,326.9,51
2002-06-26 07:15:00,17.603,1983.2,120.84,23.066,0.0,0.0,-4.9415,-226.99,4.9281,222.52,1096.6,1121.67,2216.1,40.975,-26.571,-26.976,30.73,383.72,51
2002-06-26 07:30:00,20.423,2378.6,121.22,22.347,0.0,0.0,-5.8715,-226.08,5.8758,221.43,1301.08,1327.43,2626.0,42.33,-26.898,-26.909,31.129,443.4,51
2002-06-26 07:45:00,23.17,2745.6,121.22,21.421,0.0,0.0,-6.7216,-226.76,6.7289,221.93,1493.34,1524.19,3014.0,43.366,-26.908,-27.002,31.011,500.79,51
2002-06-26 08:00:00,25.512,3045.6,120.71,22.665,0.0,0.0,-7.490999999999999,-225.62,7.491399999999999,220.69,1653.28,1690.12,3341.2,44.779,-22.662,-27.004,33.775,553.65,51
2002-06-26 08:15:00,27.398,3300.8,120.84,23.128,0.0,0.0,-8.2126,-223.67,8.1774,218.63,1787.82,1836.91,3623.5,46.111,-21.372,-27.015,37.051,605.09,51
2002-06-26 08:30:00,28.846,3511.5,120.78,23.871,0.0,0.0,-8.8298,-222.12,8.7862,217.06,1907.13,1961.28,3867.8,48.067,-26.88,-27.053,40.573,653.4,51
2002-06-26 08:45:00,29.061,3581.8,121.02,23.996,0.0,0.0,-9.004099999999998,-222.41,8.9749,217.41,1951.23,2002.6,3953.8,49.074,-26.96,-26.948,41.396,666.99,51
2002-06-26 09:00:00,31.437,3924.6,120.86,24.868,0.0,0.0,-9.9385,-221.76,9.8972,216.58,2143.54,2203.96,4346.8,49.608,-26.948,-27.001,42.762,740.6799999999998,51
2002-06-26 09:15:00,32.29,4060.7,120.95,26.416,0.0,0.0,-10.415,-220.92,10.294,215.68,2220.21,2300.88,4521.0,49.256,-26.906,-26.96,45.793,785.51,51
2002-06-26 09:30:00,32.894,4141.0,120.8,27.02,0.0,0.0,-10.685,-220.98,10.54,215.72,2273.69,2361.17,4634.6,50.205,-26.959,-26.933,47.952,823.3099999999998,51
2002-06-26 09:45:00,33.963,4282.8,120.65,27.257,0.0,0.0,-11.061,-221.33,10.912,216.0,2356.99,2448.13,4805.0,49.802,-26.906,-26.973,48.398,858.64,51
2002-06-26 10:00:00,34.677,4387.9,120.6,27.005,0.0,0.0,-11.326,-221.55,11.213,216.24,2424.7,2509.28,4933.9,49.936,-26.881,-26.948,48.994,883.6699999999998,51
2002-06-26 10:15:00,34.403,4361.5,120.54,28.196,0.0,0.0,-11.358,-221.27,11.164,215.96,2410.98,2513.18,4923.9,50.146,-26.802,-26.998,50.92,908.52,51
2002-06-26 10:30:00,34.321,4364.7,120.58,28.314,0.0,0.0,-11.388,-221.25,11.211,215.98,2421.35,2519.6,4940.9,50.522,-26.881,-26.947,51.739,927.53,51
2002-06-26 10:45:00,34.556,4397.9,120.48,28.802,0.0,0.0,-11.462,-221.33,11.306,216.03,2442.44,2536.88,4979.3,50.272,-26.958,-26.973,53.129,939.25,51
2002-06-26 11:00:00,34.591,4419.0,120.74,29.595,0.0,0.0,-11.526,-221.29,11.387,216.03,2459.93,2550.59,5010.4,50.036,-26.88,-26.987,53.654,952.27,51
2002-06-26 11:15:00,34.392,4401.8,120.85,29.542,0.0,0.0,-11.488,-221.03,11.356,216.14,2454.49,2539.19,4993.6,50.425,-26.919,-26.945,55.04,960.38,51
2002-06-26 11:30:00,34.734,4449.2,120.78,29.815,0.0,0.0,-11.596,-221.17,11.469,216.38,2481.66,2564.69,5046.3,50.505,-26.892,-26.997,55.122,964.05,51
2002-06-26 11:45:00,34.092,4375.2,120.73,31.106,0.0,0.0,-11.454,-220.9,11.297,215.89,2438.91,2530.19,4969.2,50.576,-26.946,-26.998,56.28,966.9,51
2002-06-26 12:00:00,33.386,4270.5,120.51,31.633,0.0,0.0,-11.212,-220.79,11.02,215.61,2376.02,2475.5,4851.6,50.7,-26.906,-26.946,56.321,954.52,51
2002-06-26 12:15:00,34.408,4402.8,120.35,31.192,0.0,0.0,-11.473,-221.17,11.355,216.26,2455.63,2537.48,4993.2,50.621,-26.881,-26.919,55.417,948.77,51
2002-06-26 12:30:00,34.606,4425.1,120.05,31.185,0.0,0.0,-11.496,-221.39,11.398,216.48,2467.44,2545.1,5012.5,50.576,-26.868,-26.971,53.831,934.48,51
2002-06-26 12:45:00,34.244,4375.3,119.96,31.592,0.0,0.0,-11.352,-221.37,11.258,216.31,2435.22,2512.99,4948.1,50.681,-26.919,-27.0,53.738,916.66,51
2002-06-26 13:00:00,34.188,4372.0,120.31,31.502,0.0,0.0,-11.327,-221.24,11.225,216.07,2425.39,2505.99,4931.4,50.494,-26.931,-26.958,52.274,897.84,51
2002-06-26 13:15:00,33.839,4311.8,120.07,31.28,0.0,0.0,-11.113,-221.34,11.058,216.21,2390.85,2459.75,4850.4,50.423,-26.894,-26.906,51.142,870.95,51
2002-06-26 13:30:00,32.783,4173.0,119.88,31.988,0.0,0.0,-10.781,-220.77,10.704,215.63,2308.1,2380.12,4688.2,50.366,-26.919,-26.92,51.372,845.8099999999998,51
2002-06-26 13:45:00,31.148,3967.3,120.36,32.841,0.0,0.0,-10.315,-219.97,10.193,214.95,2190.99,2268.99,4459.8,50.553,-26.882,-26.972,53.106,820.75,51
2002-06-26 14:00:00,30.096,3815.7,120.15,33.284,0.0,0.0,-9.9418,-219.55,9.7856,214.57,2099.7,2182.72,4282.4,51.013,-14.906,-26.988,53.857,792.9099999999999,51
2002-06-26 14:15:00,26.204,3282.5,120.01,33.93,0.0,0.0,-8.5397,-218.66,8.411099999999998,213.97,1799.72,1867.29,3670.2,51.06,-20.728,-26.933,52.924,667.15,51
2002-06-26 14:30:00,18.994,2274.7,119.89,32.453,0.0,0.0,-5.8514,-217.63,5.8383,213.41,1245.95,1273.44,2525.8,50.706,-26.092,-27.01,46.715,429.75,51
2002-06-26 14:45:00,20.68,2510.8,120.23,31.857,0.0,0.0,-6.3522,-219.97,6.3164,215.61,1361.88,1397.29,2766.3,50.525,-26.946,-26.946,41.338,458.15,51
2002-06-26 15:00:00,15.347,1772.8,119.96,32.183,0.0,0.0,-4.5312,-220.85,4.5336,216.77,982.75,1000.72,1985.5,50.362,-26.985,-26.959,41.612,336.68,51
2002-06-26 15:15:00,12.177,1295.9,120.02,31.04,0.0,0.0,-3.4553,-214.71,3.4581,210.98,729.59,741.89,1471.6,49.913,-26.97,-26.983,39.248,243.97,51
2002-06-26 15:30:00,9.7483,914.22,119.93,30.182,0.0,0.0,-2.4658,-219.89,2.4696,216.34,534.27,542.2,1080.2,49.215,-26.97,-26.97,35.388,180.84,51
2002-06-26 15:45:00,8.345499999999998,700.32,120.2,29.658,0.0,0.0,-1.9111,-212.75,1.9172,210.01,402.63,406.59,809.08,48.588,-26.97,-26.983,32.606,133.93,51
2002-06-26 16:00:00,8.985799999999998,764.5299999999999,120.17,26.943,0.0,0.0,-2.1241,-221.5,2.1309,218.01,464.56,470.49,933.82,47.832,-26.97,-26.97,29.737,153.09,51
2002-06-26 16:15:00,9.0602,772.51,119.99,25.667,0.0,0.0,-2.1453,-221.65,2.1506,218.06,468.96,475.51,943.54,46.898,-26.958,-26.983,27.617,152.58,51
2002-06-26 16:30:00,8.4989,712.34,119.82,25.17,0.0,0.0,-1.9195,-212.83,1.917,210.65,403.82,408.53,812.09,46.039,-26.997,-26.944,26.694,131.5,51
2002-06-26 16:45:00,8.4264,675.92,120.05,25.084,0.0,0.0,-1.8863,-213.49,1.8896,210.46,397.69,402.71,800.19,45.196,-26.97,-26.957,26.346,129.78,51
2002-06-26 17:00:00,8.2378,656.63,120.4,25.211,0.0,0.0,-1.7971,-213.03,1.7988,210.51,378.67,382.84,761.34,44.598,-26.97,-26.97,26.667,127.2,51
2002-06-26 17:15:00,7.738299999999998,552.49,120.04,25.565,0.0,0.0,-1.5729,-212.87,1.5768,209.45,330.26,334.82,664.98,44.038,-26.971,-26.957,26.667,112.35,51
2002-06-26 17:30:00,7.4762,489.46,120.19,25.567,0.0,0.0,-1.424,-212.1,1.4228,210.11,298.94,302.03,600.89,43.569,-26.97,-26.957,26.297,101.15,51
2002-06-26 17:45:00,7.0842,412.54,119.82,25.585,0.0,0.0,-1.2324,-211.17,1.2305,208.65,256.74,260.25,516.95,43.166,-26.983,-26.97,26.0,88.09,51
2002-06-26 18:00:00,6.5324,275.33,120.11,25.776,0.0,0.0,-0.90189,-210.76,0.90676,207.66,188.3,190.08,378.38,42.764,-26.97,-26.97,25.474,66.676,51
2002-06-26 18:15:00,6.2287,168.93,120.27,25.884,0.0,0.0,-0.6608899999999999,-209.51,0.66532,207.0,137.72,138.46,276.18,42.392,-26.97,-26.983,25.31,51.299,51
2002-06-26 18:30:00,5.9743,97.664,120.45,25.884,0.0,0.0,-0.45745,-207.38,0.4590299999999999,205.11,94.15,94.87,189.08,41.954,-26.983,-26.97,25.262,37.213,51
2002-06-26 18:45:00,5.8476,50.67,120.6,25.881,0.0,0.0,-0.31256,-206.0,0.31297,203.63,63.73,64.39,128.12,41.634,-26.97,-26.97,24.721,26.791,51
2002-06-26 19:00:00,5.7529,-11.919,119.93,25.806,0.0,0.0,-0.1613999999999999,-207.16,0.16217,204.82,33.22,33.44,66.284,41.321,-26.983,-26.983,24.422,16.492,51
2002-06-26 19:15:00,6.0214,-118.32,120.34,25.54,0.0,0.0,-0.00054,-218.33,0.0183199999999999,215.74,3.95,0.12,4.0552,40.895,-26.957,-26.97,23.887,8.5096,51
2002-06-26 19:30:00,5.6426,-49.722,120.42,24.827,0.0,0.0,-0.00023,-102.28,0.0064799999999999,100.87,0.65,0.02,1.37,40.309,-26.97,-26.957,22.684,1.1709,51
2002-06-26 19:45:00,5.4944,-20.858,120.36,24.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627,-26.97,-26.97,21.206,0.0,51
2002-06-26 20:00:00,5.5113,-20.732,120.55,23.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,-26.97,-26.97,20.563,0.0,51
2002-06-26 20:15:00,5.5412,-20.967,120.96,23.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296,-26.97,-26.97,20.746,0.0,51
2002-06-26 20:30:00,5.5356,-21.168,120.69,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.898,-26.97,-26.97,19.592,0.0,51
2002-06-26 20:45:00,5.5131,-20.739,120.12,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.697,-26.97,-26.97,18.711,0.0,51
2002-06-26 21:00:00,5.5441,-20.718,120.14,22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,-26.97,-26.97,19.022,0.0,51
2002-06-26 21:15:00,5.5939,-20.881,120.9,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988,-26.97,-26.97,18.933,0.0,51
2002-06-26 21:30:00,5.6018,-21.426,121.26,22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219,-26.97,-26.97,19.743,0.0,51
2002-06-26 21:45:00,5.6198,-20.978,121.42,22.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,-26.97,-26.97,19.616,0.0,51
2002-06-26 22:00:00,5.6127,-20.938,121.2,21.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036,-26.97,-26.97,18.917,0.0,51
2002-06-26 22:15:00,5.6201,-20.686,121.15,21.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536,-26.97,-26.97,18.498,0.0,51
2002-06-26 22:30:00,5.65,-20.389,121.59,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209,-26.97,-26.97,19.107,0.0,51
2002-06-26 22:45:00,5.6365,-20.775,121.43,21.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,-26.97,-26.97,19.34,0.0,51
2002-06-26 23:00:00,5.5966,-20.762,120.57,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505,-26.97,-26.97,19.331,0.0,51
2002-06-26 23:15:00,5.6335,-20.517,121.24,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209,-26.97,-26.97,19.342,0.0,51
2002-06-26 23:30:00,5.6476,-20.873,121.45,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,-26.97,-26.97,18.696,0.0,51
2002-06-26 23:45:00,5.6476,-20.436,121.48,19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,-26.97,-26.97,17.13,0.0,51
