measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-18 04:30:00,5.523,-20.75,123.4,5.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,2.288,1.444,2.351,0.0,51
1994-12-18 04:45:00,5.517,-20.79,123.4,6.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.709,2.523,3.641,0.0,51
1994-12-18 05:00:00,5.516,-19.86,123.4,5.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,1.649,1.401,1.67,0.0,51
1994-12-18 05:15:00,5.512,-19.58,123.3,5.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,1.399,1.399,1.4,0.0,51
1994-12-18 05:30:00,5.508,-19.91,123.2,5.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,1.617,1.398,1.8,0.0,51
1994-12-18 05:45:00,5.498,-19.83,123.1,5.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559999999999999,2.375,1.398,2.825,0.0,51
1994-12-18 06:00:00,5.499,-20.23,123.0,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8489999999999999,0.4749999999999999,0.8329999999999999,0.0,51
1994-12-18 06:15:00,5.493,-21.02,122.9,2.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,-1.288,-1.288,-1.288,0.0,51
1994-12-18 06:30:00,5.503,-19.94,123.2,2.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,-1.288,-1.288,-1.288,0.0,51
1994-12-18 06:45:00,5.509,-19.98,123.3,4.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.163,0.4779999999999999,1.082,0.0,51
1994-12-18 07:00:00,5.509,-19.76,123.2,3.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,1.357,0.225,1.4,0.0,51
1994-12-18 07:15:00,6.198,-99.3,123.1,4.105,0.0,0.0,-0.0259999999999999,-195.9,0.017,194.8,3.31,5.09,9.72,7.809999999999999,1.349,-0.4879999999999999,1.32,5.305,51
1994-12-18 07:30:00,8.04,385.4,123.3,4.47,0.0,0.0,-1.192,-249.6,1.179,248.7,293.22,297.52,607.4,9.96,2.078,1.205,1.875,97.4,51
1994-12-18 07:45:00,14.72,1589.0,123.6,4.917,0.0,0.0,-3.815,-240.9,3.826,239.4,915.94,919.03,1846.0,13.15,7.2,6.523,6.824,270.6,51
1994-12-18 08:00:00,21.82,2614.0,123.8,6.527,0.0,0.0,-6.2,-235.6,6.201,233.6,1448.55,1460.72,2909.0,16.37,13.87,13.74,13.84,417.9,51
1994-12-18 08:15:00,27.99,3348.0,123.9,8.14,0.0,0.0,-7.72,-242.5,7.679999999999999,239.9,1842.43,1872.1,3712.0,20.1,19.58,19.76,20.05,527.3,51
1994-12-18 08:30:00,24.8,2889.0,123.6,8.87,0.0,0.0,-6.82,-233.5,6.752,231.2,1561.06,1592.47,3211.0,22.91,19.06,19.68,20.13,456.1,51
1994-12-18 08:45:00,25.15,2925.0,123.6,9.85,0.0,0.0,-6.949,-235.3,6.903,232.9,1607.71,1635.1,3246.0,26.14,20.87,21.78,21.51,466.1,51
1994-12-18 09:00:00,37.39,4475.0,124.0,10.07,0.0,0.0,-10.68,-234.6,10.56,230.5,2434.08,2505.53,4945.0,28.5,23.0,24.05,23.53,728.0,51
1994-12-18 09:15:00,41.36,4941.0,124.0,11.48,0.0,0.0,-12.17,-228.5,12.03,224.0,2694.72,2780.85,5472.0,32.26,33.14,34.13,32.89,831.0,51
1994-12-18 09:30:00,42.28,5046.0,124.0,13.86,0.0,0.0,-12.63,-226.1,12.48,221.6,2765.57,2855.64,5618.0,35.15,39.29,39.88,38.0,866.0,51
1994-12-18 09:45:00,43.58,5196.0,123.9,14.22,0.0,0.0,-13.13,-224.9,12.98,220.5,2862.09,2952.94,5814.0,37.72,42.78,43.21,40.72,907.0,51
1994-12-18 10:00:00,44.47,5365.0,124.7,14.12,0.0,0.0,-13.6,-224.3,13.48,219.8,2962.9,3050.48,6014.0,39.68,44.28,45.07,42.56,945.0,51
1994-12-18 10:15:00,45.29,5472.0,124.4,14.7,0.0,0.0,-13.96,-223.7,13.86,219.1,3036.73,3122.85,6160.0,41.08,44.45,45.73,43.02,975.0,51
1994-12-18 10:30:00,46.52,5687.0,125.2,13.42,0.0,0.0,-14.35,-225.1,14.3,221.0,3160.3,3230.19,6390.0,41.72,43.98,45.85,43.33,998.0,51
1994-12-18 10:45:00,47.14,5802.0,125.4,12.83,0.0,0.0,-14.7,-224.8,14.63,220.3,3222.99,3304.56,6527.0,42.64,42.85,44.63,41.77,1019.0,51
1994-12-18 11:00:00,46.54,5728.0,125.3,14.57,0.0,0.0,-14.67,-223.8,14.6,219.5,3204.7,3283.15,6487.0,43.59,46.79,48.1,44.43,1027.0,51
1994-12-18 11:15:00,47.14,5834.0,125.4,15.53,0.0,0.0,-14.87,-224.5,14.8,220.0,3256.0,3338.32,6593.0,43.52,45.56,46.93,43.47,1023.0,51
1994-12-18 11:30:00,48.03,5937.0,125.0,16.98,0.0,0.0,-15.07,-225.0,15.04,220.5,3316.32,3390.75,6708.0,44.43,42.26,44.45,41.99,1029.0,51
1994-12-18 11:45:00,47.88,5930.0,124.7,16.9,0.0,0.0,-15.04,-224.6,15.02,220.2,3307.4,3377.98,6687.0,44.22,42.68,44.38,41.76,1024.0,51
1994-12-18 12:00:00,47.18,5853.0,124.7,16.73,0.0,0.0,-14.87,-224.5,14.83,220.0,3262.6,3338.32,6601.0,44.73,42.8,45.07,41.82,1016.0,51
1994-12-18 12:15:00,46.69,5808.0,124.8,16.78,0.0,0.0,-14.69,-224.7,14.69,220.5,3239.15,3300.84,6541.0,44.25,42.86,44.67,41.33,1010.0,51
1994-12-18 12:30:00,46.84,5845.0,124.8,17.09,0.0,0.0,-14.62,-225.6,14.64,221.6,3244.22,3298.27,6543.0,44.12,38.94,41.23,38.77,999.0,51
1994-12-18 12:45:00,46.26,5754.0,124.7,17.1,0.0,0.0,-14.32,-225.5,14.37,221.7,3185.83,3229.16,6415.0,44.19,37.3,39.11,37.15,976.0,51
1994-12-18 13:00:00,45.18,5618.0,124.6,17.2,0.0,0.0,-13.93,-225.8,13.98,222.2,3106.36,3145.39,6250.0,44.69,37.11,38.76,36.73,949.0,51
1994-12-18 13:15:00,43.96,5461.0,124.5,17.45,0.0,0.0,-13.48,-225.6,13.55,221.9,3006.75,3041.09,6047.0,44.84,35.9,37.47,35.72,916.0,51
1994-12-18 13:30:00,42.07,5220.0,124.4,18.02,0.0,0.0,-12.9,-225.0,12.96,221.5,2870.64,2902.5,5772.0,44.48,36.87,38.55,36.68,877.0,51
1994-12-18 13:45:00,40.41,5016.0,124.4,17.78,0.0,0.0,-12.25,-227.8,12.27,224.2,2750.93,2790.55,5540.0,44.09,34.89,36.51,35.05,834.0,51
1994-12-18 14:00:00,38.14,4725.0,124.3,17.88,0.0,0.0,-11.6,-225.8,11.62,222.2,2581.96,2619.28,5199.0,44.49,35.81,37.05,35.52,788.0,51
1994-12-18 14:15:00,34.07,4193.0,124.2,17.95,0.0,0.0,-10.35,-223.3,10.36,219.8,2277.13,2311.16,4586.0,44.71,37.54,38.61,36.46,698.3,51
1994-12-18 14:30:00,18.29,2103.0,123.6,17.81,0.0,0.0,-5.088,-232.9,5.077,231.3,1174.31,1185.0,2365.0,43.78,32.62,33.83,32.11,351.9,51
1994-12-18 14:45:00,19.74,2297.0,123.7,17.16,0.0,0.0,-5.538,-231.1,5.514,229.4,1264.91,1279.83,2586.0,41.92,25.53,26.51,25.28,375.5,51
1994-12-18 15:00:00,28.34,3465.0,124.1,17.14,0.0,0.0,-8.279999999999998,-231.4,8.269999999999998,228.8,1892.18,1915.99,3810.0,42.03,31.6,32.2,30.74,567.5,51
1994-12-18 15:15:00,24.28,2920.0,123.8,16.5,0.0,0.0,-6.986,-230.1,7.01,228.0,1598.28,1607.48,3203.0,41.22,31.43,32.81,31.22,476.8,51
1994-12-18 15:30:00,20.43,2412.0,123.7,15.91,0.0,0.0,-5.735,-233.8,5.769,232.1,1338.98,1340.84,2679.0,40.44,26.88,28.39,27.52,395.6,51
1994-12-18 15:45:00,16.74,1899.0,123.5,15.21,0.0,0.0,-4.561,-236.3,4.563,234.8,1071.39,1077.76,2149.0,39.74,23.52,24.83,24.33,319.1,51
1994-12-18 16:00:00,13.01,1354.0,123.5,14.81,0.0,0.0,-3.395,-232.8,3.391,231.6,785.36,790.36,1574.0,38.54,20.04,20.87,20.95,240.5,51
1994-12-18 16:15:00,8.83,618.1,122.9,13.22,0.0,0.0,-1.733,-226.9,1.733,226.1,391.83,393.22,803.0,36.64,15.75,16.5,16.74,129.1,51
1994-12-18 16:30:00,6.017,-76.29999999999998,123.2,10.48,0.0,0.0,-0.127,-217.8,0.1429999999999999,217.1,31.05,27.66,55.94,34.71,9.69,10.0,10.39,8.87,51
1994-12-18 16:45:00,6.007,-118.2,123.3,9.33,0.0,0.0,0.0,-219.8,0.021,218.8,4.59,0.0,4.64,32.63,6.431,6.479,7.18,1.99,51
1994-12-18 17:00:00,5.481,-43.0,123.0,8.39,0.0,0.0,-0.005,-48.3,0.0599999999999999,48.07,2.88,0.2399999999999999,13.54,30.3,4.94,4.345,5.94,0.0,51
1994-12-18 17:15:00,5.384,-21.11,123.1,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,4.348,3.863,4.771,0.0,51
1994-12-18 17:30:00,5.403,-21.37,123.2,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,6.143,4.161,6.207,0.0,51
1994-12-18 17:45:00,5.416,-20.55,123.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,5.22,3.867,5.362,0.0,51
1994-12-18 18:00:00,5.438,-20.52,123.3,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.867,3.868,3.868,0.0,51
1994-12-18 18:15:00,5.448,-20.21,123.2,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,3.969,3.87,4.119,0.0,51
1994-12-18 18:30:00,5.465,-20.66,123.5,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,6.177,5.762,6.216,0.0,51
1994-12-18 18:45:00,5.475,-19.81,123.6,8.949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.218,6.218,6.218,0.0,51
1994-12-18 19:00:00,5.48,-20.65,123.5,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,6.22,5.835,6.22,0.0,51
1994-12-18 19:15:00,5.475,-20.29,123.4,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,6.215,4.096,6.222,0.0,51
1994-12-18 19:30:00,5.488,-20.68,123.4,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,4.968,3.898,5.443,0.0,51
1994-12-18 19:45:00,5.493,-21.29,123.6,8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,6.194,4.467,6.226,0.0,51
1994-12-18 20:00:00,5.494,-20.43,123.6,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,4.97,3.921,5.088,0.0,51
1994-12-18 20:15:00,5.506,-20.83,123.8,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,4.125,3.883,4.301,0.0,51
1994-12-18 20:30:00,5.516,-19.21,123.9,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,4.031,3.885,4.324,0.0,51
1994-12-18 20:45:00,5.49,-19.75,123.3,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,3.885,3.289,3.885,0.0,51
1994-12-18 21:00:00,5.503,-19.82,123.5,6.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,3.885,3.885,3.885,0.0,51
1994-12-18 21:15:00,5.513,-19.99,123.7,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,3.885,3.886,3.885,0.0,51
1994-12-18 21:30:00,5.518,-19.67,123.9,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,3.888,3.888,3.888,0.0,51
1994-12-18 21:45:00,5.501,-21.61,123.4,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,3.889,3.889,3.889,0.0,51
1994-12-18 22:00:00,5.515,-20.0,123.7,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,3.841,2.958,3.889,0.0,51
1994-12-18 22:15:00,5.513,-20.11,123.6,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,3.633,3.152,3.648,0.0,51
1994-12-18 22:30:00,5.518,-19.97,123.6,6.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,3.813,3.009,3.862,0.0,51
1994-12-18 22:45:00,5.511,-20.0,123.5,6.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,2.256,1.391,2.451,0.0,51
1994-12-18 23:00:00,5.514,-20.53,123.5,8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,3.891,3.189,3.891,0.0,51
1994-12-18 23:15:00,5.513,-20.41,123.5,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,3.892,3.514,3.892,0.0,51
1994-12-18 23:30:00,5.507,-20.13,123.4,6.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,3.893,3.423,3.893,0.0,51
1994-12-18 23:45:00,5.507,-19.8,123.4,6.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,3.893,3.893,3.893,0.0,51
