measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-13 01:55:00,0.0,2.9903999999999997,120.77,10.459133333333332,2.9903999999999997,0.00053,0.1156633333333333,-9.333333333326666e-05,0.0,4.666666666666667e-05,19.652666666666665,9.632033333333332,-26.97,6.798899999999999,-2.509866666666667,51
2020-05-13 01:56:00,0.0,-12.568933333333332,121.02333333333335,10.653633333333334,-12.568933333333332,9.666666666666667e-05,0.11566666666666664,-0.0002866666666666,-0.002889999999999967,3.3333333333333337e-06,19.371,10.0905,-26.97,6.934866666666667,-2.3843666666666667,51
2020-05-13 01:57:00,0.0,-15.728266666666668,121.11333333333334,10.817166666666667,-15.728266666666668,0.00019333333333333333,0.11566333333333323,9.333333333326666e-05,-0.00217,3.3333333333333335e-05,19.483666666666668,10.2038,-26.97,6.9696,-2.2887333333333335,51
2020-05-13 01:58:00,0.0,-14.336733333333333,121.12666666666667,10.859666666666667,-14.336733333333333,0.00019333333333333333,0.10988333333333329,0.00019333333333333333,-0.0014466666666666666,3.3333333333333335e-05,19.459,9.8624,-26.97,6.950433333333334,-2.1872000000000003,51
2020-05-13 01:59:00,0.0,-10.993066666666666,120.99666666666667,10.944966666666666,-10.993066666666666,0.0001399999999999,0.11204666666666663,-0.00018999999999993336,-0.002889999999999967,1.3333333333333335e-05,19.691666666666666,10.0898,-26.97,7.0575333333333345,-2.2349666666666668,51
2020-05-13 02:00:00,0.0,-2.882999999999999,120.94,11.147366666666665,-2.882999999999999,0.0005266666666666,0.11566333333333323,-0.00019333333333333333,-0.003609999999999933,5.9999999999999995e-05,19.480333333333334,10.203933333333334,-26.97,7.191800000000001,-2.1632666666666664,51
2020-05-13 02:01:00,0.0,-22.278,120.89,9.8174,-22.278,0.0,0.0433699999999999,0.0001399999999999,0.00217,0.0,20.654,8.8161,-26.97,5.0126,-3.6753,51
2020-05-13 02:02:00,0.0,2.5368,120.27,9.6839,2.5368,0.0,0.0433699999999999,-0.0001399999999999,0.0,0.0,19.923,8.8164,-26.97,5.127,-3.8187,51
2020-05-13 02:03:00,0.0,-4.8199,120.45,9.6207,-4.8199,0.0001399999999999,0.03687,-0.0001399999999999,0.00217,0.0,19.039,8.8164,-26.97,5.1459,-3.9981,51
2020-05-13 02:04:00,0.0,-28.505,120.35,9.6138,-28.505,0.0001399999999999,0.04771,0.0,-0.0086599999999999,0.0,19.846,8.815799999999998,-26.97,5.1103,-4.0697,51
2020-05-13 02:05:00,0.0,-6.3881,120.67,9.584,-6.3881,0.0001399999999999,0.03687,0.0001399999999999,0.0,0.0,19.783,8.8164,-26.97,5.1212,-4.1594,51
2020-05-13 02:06:00,0.0,0.11531,120.43,9.607,0.11531,0.0001399999999999,0.0412099999999999,-0.0001399999999999,0.00217,0.0,19.446,8.815799999999998,-26.97,5.1765,-4.1772,51
2020-05-13 02:07:00,0.0,-2.4907,120.05,9.7378,-2.4907,0.0,0.0455399999999999,-0.00029,-0.0064999999999999,0.0,19.476,8.8164,-26.97,5.2707,-4.267,51
2020-05-13 02:08:00,0.0,-2.0064,120.23,10.112,-2.0064,0.0004299999999999,0.0520499999999999,-0.00029,0.0,2e-05,20.25,8.8164,-26.97,5.4033,-4.1414,51
2020-05-13 02:09:00,0.0,-24.077,120.82,10.417,-24.077,0.0,0.0520499999999999,0.0001399999999999,0.0,0.0,20.08,8.8169,-26.97,5.5103,-3.8725,51
2020-05-13 02:10:00,0.0,2.4676,120.42,10.528,2.4676,0.0001399999999999,0.0520499999999999,0.0,0.0,0.0,19.69,8.817199999999998,-26.97,5.4449,-3.514,51
2020-05-13 02:11:00,0.0,-20.779,120.55,10.457,-20.779,0.0001399999999999,0.0585499999999999,0.0001399999999999,0.0,0.0,19.478,8.8169,-26.97,5.3789,-3.4243,51
2020-05-13 02:12:00,0.0,-1.9603,120.24,10.341,-1.9603,0.0001399999999999,0.07807,-0.00058,0.0,1e-05,19.789,8.8169,-26.97,5.3654,-3.4602,51
2020-05-13 02:13:00,0.0,-6.4112,120.44,10.363,-6.4112,0.0001399999999999,0.09542,0.0001399999999999,-0.00217,2e-05,19.161,8.8179,-26.97,5.6302,-3.4243,51
2020-05-13 02:14:00,0.0,-13.514,120.31,10.545,-13.514,0.0001399999999999,0.1041,-0.0001399999999999,0.0,2e-05,19.623,8.8161,-26.97,5.6492,-3.2271,51
2020-05-13 02:15:00,0.0,-4.4048,120.44,10.671,-4.4048,0.0,0.10193,0.0,0.0,0.0,20.314,8.8175,-26.97,5.566,-3.1913,51
2020-05-13 02:16:00,0.0,-17.343,120.45,10.655,-17.343,0.0,0.10193,0.0,-0.00217,0.0,19.485,8.8169,-26.97,5.5378,-2.9941,51
2020-05-13 02:17:00,0.0,-12.938,120.48,10.588,-12.938,0.0001399999999999,0.1106,-0.0001399999999999,-0.0043299999999999,2e-05,19.217,8.8179,-26.97,5.4796,-2.7789,51
2020-05-13 02:18:00,0.0,2.4446,120.16,10.481,2.4446,0.0001399999999999,0.11711,-0.00029,0.0,2e-05,19.473,8.8179,-26.97,5.431,-2.6355,51
2020-05-13 02:19:00,0.0,-9.3631,120.99,10.377,-9.3631,0.0,0.10843,0.0,0.0,0.0,19.948,8.8175,-26.97,5.4262,-2.4741,51
2020-05-13 02:20:00,0.0,-13.745,120.47,10.286,-13.745,-0.0001399999999999,0.10627,-0.0001399999999999,-0.00217,-2e-05,18.713,8.8169,-26.97,5.4159,-2.3666,51
2020-05-13 02:21:00,0.0,-22.509,120.55,10.241,-22.509,0.0,0.10627,0.0,-0.00217,0.0,21.143,8.8164,-26.97,5.3398,-2.51,51
2020-05-13 02:22:00,0.0,-23.892,120.39,10.24,-23.892,0.0,0.1041,0.0,-0.0043299999999999,0.0,21.2,8.8182,-26.97,5.2784,-2.8148,51
2020-05-13 02:23:00,0.0,-20.548,121.03,10.205,-20.548,0.0,0.1041,0.0,0.0,0.0,21.118,8.8185,-26.97,5.1468,-3.1196,51
2020-05-13 02:24:00,0.0,-3.1134,120.08,10.145,-3.1134,0.0001399999999999,0.12795,-0.00072,0.0,2e-05,19.229,8.8179,-26.97,5.1129,-3.2451,51
2020-05-13 02:25:00,0.0,-15.244,120.54,10.103,-15.244,0.0001399999999999,0.14097,0.0,-0.0043299999999999,2e-05,19.631,8.8179,-26.97,5.0265,-3.1734,51
2020-05-13 02:26:00,0.0,-19.142,120.15,10.018,-19.142,0.00029,0.15398,0.0,-0.0064999999999999,5e-05,19.733,8.8175,-26.97,4.9693,-3.1913,51
2020-05-13 02:27:00,0.0,-10.24,120.16,9.9227,-10.24,0.0001399999999999,0.1453,-0.0001399999999999,-0.0043299999999999,2e-05,19.516,8.8179,-26.97,4.9592,-3.0658,51
2020-05-13 02:28:00,0.0,-26.752,120.74,9.8334,-26.752,0.0,0.14964,0.0,0.0,0.0,19.536,8.818799999999998,-26.97,4.8707,-2.8327,51
2020-05-13 02:29:00,0.0,15.89,120.49,9.7025,15.89,0.00029,0.13663,0.0,0.0043299999999999,4e-05,19.621,8.454,-26.97,4.7773,-2.9224,51
2020-05-13 02:30:00,0.0,-2.8137,119.95,9.6346,-2.8137,0.00101,0.1453,0.0,-0.0043299999999999,0.0001499999999999,19.728,8.5466,-26.97,4.7261,-2.9761,51
2020-05-13 02:31:00,0.0,-5.6732,120.26,9.5757,-5.6732,0.00029,0.14313,-0.0004299999999999,0.00217,3e-05,19.793,8.8182,-26.97,4.8447,-3.03,51
2020-05-13 02:32:00,0.0,-4.4048,120.0,9.7521,-4.4048,0.0004299999999999,0.14964,0.0,-0.0086599999999999,7e-05,19.426,8.818799999999998,-26.97,5.2662,-3.1375,51
2020-05-13 02:33:00,0.0,-12.615,119.88,10.015,-12.615,0.0001399999999999,0.15181,-0.00072,0.0,2e-05,19.49,8.8182,-26.97,5.6278,-2.9582,51
2020-05-13 02:34:00,0.0,-12.846,119.87,10.23,-12.846,0.0,0.1388,-0.00101,-0.0043299999999999,0.0,19.54,8.818799999999998,-26.97,5.8537,-2.7072,51
2020-05-13 02:35:00,0.0,3.8052,120.52,10.401,3.8052,0.0001399999999999,0.1388,0.0,0.0,2e-05,19.401,8.818799999999998,-26.97,6.05,-2.6893,51
2020-05-13 02:36:00,0.0,-28.874,120.71,10.667,-28.874,0.0,0.15398,0.0,0.0,0.0,19.598,8.818799999999998,-26.97,6.2769,-2.5818,51
2020-05-13 02:37:00,0.0,-29.889,120.37,10.902,-29.889,0.0001399999999999,0.15615,0.0,-0.0108299999999999,2e-05,19.783,9.6884,-26.97,6.4951,-2.3307,51
2020-05-13 02:38:00,0.0,-6.9879,120.79,11.048,-6.9879,0.0001399999999999,0.1474699999999999,-0.0004299999999999,-0.00217,3e-05,19.897,10.731,-26.97,6.5472,-2.1515,51
2020-05-13 02:39:00,0.0,-4.0127,120.92,11.082,-4.0127,0.0,0.1583199999999999,-0.0001399999999999,-0.00217,0.0,19.939,9.7774,-26.97,6.4647,-2.0259,51
2020-05-13 02:40:00,0.0,6.4344,120.6,11.028,6.4344,0.0004299999999999,0.1583199999999999,0.0,-0.0064999999999999,7e-05,19.648,8.8182,-26.97,6.2922,-1.9901,51
2020-05-13 02:41:00,0.0,-27.444,120.63,10.972,-27.444,0.00029,0.15615,0.0,-0.01516,5e-05,19.357,8.818799999999998,-26.97,6.2434,-1.9542,51
2020-05-13 02:42:00,0.0,-29.266,120.63,10.888,-29.266,0.00058,0.15615,0.0,-0.0043299999999999,9e-05,19.177,8.818799999999998,-26.97,6.1679,-1.7391,51
2020-05-13 02:43:00,0.0,-8.7636,120.38,10.797,-8.7636,0.0004299999999999,0.16699,-0.00029,-0.00217,8e-05,19.323,8.818799999999998,-26.97,6.1039,-1.5419,51
2020-05-13 02:44:00,0.0,-23.593,120.99,10.713,-23.593,0.0001399999999999,0.1626499999999999,0.0,-0.0043299999999999,3e-05,19.638,8.818799999999998,-26.97,6.0064,-1.3626,51
2020-05-13 02:45:00,0.0,8.5099,121.12,10.615,8.5099,0.0,0.16048,0.0,0.00217,0.0,19.728,8.8193,-26.97,5.9693,-1.7033,51
2020-05-13 02:46:00,0.0,-14.368,121.32,10.647,-14.368,0.0,0.15398,0.0004299999999999,0.0,0.0,20.175,8.8185,-26.97,6.0784,-1.9722,51
2020-05-13 02:47:00,0.0,18.035,120.97,10.59,18.035,0.0,0.14964,0.0001399999999999,0.0043299999999999,0.0,19.385,8.8182,-26.97,6.0117,-2.1874,51
2020-05-13 02:48:00,0.0,-3.7592,120.93,10.532,-3.7592,0.0001399999999999,0.1388,0.0001399999999999,-0.0043299999999999,2e-05,19.65,8.8193,-26.97,6.0051,-2.1874,51
2020-05-13 02:49:00,0.0,-14.137,121.29,10.464,-14.137,0.0,0.15615,0.0,0.0,0.0,19.3,8.818799999999998,-26.97,5.9457,-2.0081,51
2020-05-13 02:50:00,0.0,16.836,120.6,10.378,16.836,0.00072,0.15181,-0.00029,-0.00217,0.00012,18.913,8.818799999999998,-26.97,5.9235,-1.9901,51
2020-05-13 02:51:00,0.0,7.8411,120.55,10.307,7.8411,0.0004299999999999,0.1431399999999999,0.0,0.0,6e-05,19.349,8.8185,-26.97,5.8145,-1.9005,51
2020-05-13 02:52:00,0.0,8.694499999999998,121.07,10.214,8.694499999999998,-0.0001399999999999,0.1388,0.0,0.0043299999999999,-2e-05,19.492,8.8193,-26.97,5.7081,-1.775,51
2020-05-13 02:53:00,0.0,11.07,120.88,10.118,11.07,0.0004299999999999,0.13012,0.00029,0.0,6e-05,19.984,8.8193,-26.97,5.5894,-1.9184,51
2020-05-13 02:54:00,0.0,-8.4641,120.82,10.076,-8.4641,0.0001399999999999,0.13012,0.0,-0.0043299999999999,2e-05,19.126,8.8193,-26.97,5.6253,-2.1874,51
2020-05-13 02:55:00,0.0,-8.4642,121.02,10.141,-8.4642,0.0001399999999999,0.1084399999999999,-0.00029,-0.0064999999999999,2e-05,19.791,8.8193,-26.97,5.7772,-2.3846,51
2020-05-13 02:56:00,0.0,4.751,120.59,10.211,4.751,0.00072,0.11061,0.0,0.00217,8e-05,19.35,8.8193,-26.97,5.7661,-2.546,51
2020-05-13 02:57:00,0.0,-7.449099999999999,120.99,10.263,-7.449099999999999,0.0001399999999999,0.11277,-0.00029,-0.0086599999999999,2e-05,19.624,8.8193,-26.97,5.818,-2.3667,51
2020-05-13 02:58:00,0.0,1.4529,120.5,10.289,1.4529,0.00058,0.12145,0.0,-0.0043299999999999,7e-05,19.214,8.8193,-26.97,5.8898,-2.3308,51
2020-05-13 02:59:00,0.0,-27.56,121.11,10.403,-27.56,0.0,0.1041,0.0,0.0,0.0,19.883,8.8193,-26.97,6.0381,-2.2771,51
2020-05-13 03:00:00,0.0,5.7192,120.62,10.423,5.7192,0.00072,0.11495,-0.0001399999999999,0.0,8e-05,19.855,8.8193,-26.97,5.9443,-2.277,51
