measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-13 03:15:00,0.0,-7.5553,120.09,3.6495,14.426,4.7941,4e-05,0.3598799999999999,-0.0002,-0.0001399999999999,0.0,0.0,1e-05,5.9356,1.8002,-26.97,0.59547,-5.9118,51
2009-01-13 03:30:00,0.0,-3.6187,120.04,3.8062,14.418,5.0801,7e-05,0.36263,-0.00027,0.0,0.0,0.0,2e-05,6.4421,1.8047,-26.97,0.5115899999999999,-5.8933,51
2009-01-13 03:45:00,0.0,-4.562,120.24,3.5121,14.41,5.3677,5e-05,0.4036199999999999,-0.00022,-0.0004299999999999,0.0,0.0,2e-05,6.458,1.7825,-26.97,0.4152199999999999,-5.436,51
2009-01-13 04:00:00,0.0,-4.6931,120.36,3.6011,14.401,5.6419,5e-05,0.43175,-0.0002799999999999,-0.00087,0.0,0.0,2e-05,6.5658,1.7381,-26.97,0.1246199999999999,-5.2793,51
2009-01-13 04:15:00,0.0,-5.0046,120.27,3.8222,14.393,5.898,-2e-05,0.4424799999999999,-0.00019,-0.00072,0.0,0.0,0.0,6.9948,1.7731,-26.97,-0.1488899999999999,-5.3244,51
2009-01-13 04:30:00,0.0,-4.4874,120.34,3.7942,14.386,6.1465,0.0001299999999999,0.4717199999999999,-0.00027,-0.00072,0.0,0.0,7e-05,7.2342,1.8288,-26.97,0.4101199999999999,-5.1959,51
2009-01-13 04:45:00,0.0,-4.6691,120.22,3.7037,14.379,6.3785,-4e-05,0.50868,-0.0002799999999999,-0.00058,0.0,0.0,-2e-05,7.4717,1.7789,-26.97,0.6068099999999998,-4.8409,51
2009-01-13 05:00:00,0.0,-4.5319,120.01,3.7019,14.372,6.5819,8e-05,0.56683,-0.00023,0.0,0.0,0.0,4e-05,7.6694,1.7788,-26.97,0.48642,-4.8225,51
2009-01-13 05:15:00,0.0,-2.7291,120.18,3.5528,14.365,6.7721,0.0001499999999999,0.55825,-0.00017,-0.00217,0.0,0.0,9e-05,7.8888,1.6668,-26.97,-0.20576,-4.8961,51
2009-01-13 05:30:00,0.0,-3.825,120.31,3.3749,14.36,6.9532,0.00016,0.55789,-0.00029,0.00159,0.0,0.0,9e-05,8.0538,1.6276,-26.97,-0.18276,-4.7405,51
2009-01-13 05:45:00,0.0,-4.8179,120.21,3.6733,14.356,7.1088,0.0001299999999999,0.5467199999999999,-0.00027,-0.0001399999999999,0.0,0.0,7e-05,8.1909,1.7752,-26.97,0.21912,-4.5715,51
2009-01-13 06:00:00,0.0,-8.2682,119.9,3.9652,14.353,7.250499999999999,6e-05,0.54193,-0.0001,-0.0004299999999999,0.0,0.0,3e-05,8.2542,2.0749,-26.97,0.83281,-4.0215,51
2009-01-13 06:15:00,0.0,-5.0753,119.79,3.9109,14.349,7.3879,0.0001299999999999,0.53019,-0.00021,-0.00072,0.0,0.0,7e-05,8.5823,2.7091,-26.97,1.3375,-3.0535,51
2009-01-13 06:30:00,0.0,-4.01,119.8,3.8205,14.344,7.5114,9e-05,0.68589,-0.0004,-0.0014499999999999,0.0,0.0,6e-05,8.681,1.8362,-26.97,1.2067,-2.5173,51
2009-01-13 06:45:00,0.0,-8.3123,119.61,4.0406,14.341,7.6039,0.00011,3.6219,-0.0001499999999999,2.2167,0.0,0.0,0.0003699999999999,8.7439,1.843,-26.97,0.58172,-3.1566,51
2009-01-13 07:00:00,0.0,-6.1166,119.59,4.0908,14.339,7.710899999999999,9e-05,41.397,-0.00012,43.811,-0.01,0.0,-0.00133,8.997,1.8429,-26.97,0.54715,-2.9378,51
2009-01-13 07:15:00,0.0,-3.3311,119.69,3.9185,14.334,7.827,0.0168899999999999,124.93,0.00485,124.31,0.5999999999999999,2.11,2.5766,9.2408,1.4834,-26.97,-0.12075,-0.72992,51
2009-01-13 07:30:00,0.0,83.641,120.23,3.0119,14.329,7.9427,0.3170799999999999,195.52,0.3213199999999999,197.27,63.39,62.0,123.31,9.3146,0.6406699999999999,-26.97,-0.29776,57.338,51
2009-01-13 07:45:00,0.0,605.04,120.16,4.0492,14.325,8.0622,1.8455,188.24,2.1892,161.18,352.86,347.4,705.21,9.2947,4.2686,-26.97,4.8666,233.17,51
2009-01-13 08:00:00,0.0,1213.6,119.81,4.2836,14.321,8.193899999999998,3.6183,187.04,3.9572,173.19,685.35,676.77,1364.0,9.5032,7.7858,-26.97,9.6719,366.8,51
2009-01-13 08:15:00,0.0,2131.9,119.75,5.0265,14.318,8.362199999999998,5.9167,186.48,5.7051,217.04,1238.23,1103.35,2343.2,9.6329,12.867,-26.97,16.008,501.74,51
2009-01-13 08:30:00,0.0,2955.6,119.68,5.5277,14.31,8.5868,7.8869,193.34,7.6566,220.7,1689.81,1524.85,3214.3,9.8996,16.561,-26.97,20.583,594.95,51
2009-01-13 08:45:00,0.0,3619.7,119.83,5.5011,14.305,8.8876,8.527699999999998,221.98,9.0149,225.69,2034.57,1892.98,3926.6,10.002,15.833,-26.97,21.081,655.94,51
2009-01-13 09:00:00,0.0,4355.2,119.59,5.7593,14.296,9.173,10.248,228.56,10.347,228.89,2368.32,2342.28,4713.3,10.493,16.748,-26.97,22.828,749.46,51
2009-01-13 09:15:00,0.0,3972.9,119.84,5.5817,14.287,9.4994,9.167,239.98,9.4282,226.11,2131.81,2199.9,4322.7,10.666,15.528,-26.97,20.974,667.28,51
2009-01-13 09:30:00,0.0,4953.8,120.12,5.8833,14.276,9.8488,11.361,239.44,11.725,227.99,2673.18,2720.28,5388.3,11.184,17.2,-26.97,24.582,834.94,51
2009-01-13 09:45:00,0.0,4988.3,120.29,5.7417,14.265,10.231,11.818,231.72,11.783,227.97,2686.17,2738.47,5425.6,11.309,17.547,-26.97,25.305,846.1699999999998,51
2009-01-13 10:00:00,0.0,5611.3,120.16,5.987,14.255,10.629,13.554,226.36,13.551,223.1,3023.23,3068.08,6089.1,12.009,3.423,-26.97,28.185,969.17,51
2009-01-13 10:15:00,0.0,5276.5,120.24,5.9158,14.242,11.038,12.443,234.35,12.381,231.28,2863.48,2916.02,5749.9,12.331,15.737,-26.97,24.368,903.0100000000001,51
2009-01-13 10:30:00,0.0,4651.0,120.15,6.3218,14.231,11.422,11.153,230.15,11.115,225.67,2508.32,2566.86,5063.4,12.871,8.889699999999998,-26.97,25.952,799.34,51
2009-01-13 10:45:00,0.0,4219.0,120.1,6.7477,14.219,11.784,9.9584,234.15,10.234,222.02,2272.15,2331.76,4600.9,12.97,1.9002,-26.97,25.945,727.7799999999999,51
2009-01-13 11:00:00,0.0,5049.8,120.08,6.3316,14.209,12.134,11.517,239.2,12.211,224.84,2745.52,2754.87,5462.7,13.563,15.385,-26.97,25.826,872.61,51
2009-01-13 11:15:00,0.0,6196.5,120.18,6.433,14.198,12.458,15.186,223.59,14.864,224.32,3334.29,3395.44,6730.5,13.708,13.316,-26.97,29.303,1085.0,51
2009-01-13 11:30:00,0.0,6550.1,120.23,6.4966,14.187,12.771,16.016,224.47,15.907,222.86,3545.03,3595.11,7140.1,14.113,17.36,-26.97,27.658,1142.6,51
2009-01-13 11:45:00,0.0,6520.1,120.28,6.7759,14.179,13.045,15.774,227.58,15.748,224.46,3534.8,3589.85,7124.1,14.395,16.756,-26.97,26.529,1125.1,51
2009-01-13 12:00:00,0.0,6490.5,120.19,7.0207,14.169,13.309,15.525,229.45,15.655,224.6,3516.11,3562.21,7077.5,14.645,17.037,-26.97,26.171,1112.4,51
2009-01-13 12:15:00,0.0,6488.7,120.46,7.2606,14.161,13.558,15.552,227.69,15.643,223.64,3498.4,3541.03,7038.8,14.9,18.073,-26.97,26.624,1112.6,51
2009-01-13 12:30:00,0.0,6465.5,120.28,7.438799999999999,14.154,13.798,15.272,229.83,15.394,225.4,3469.81,3509.96,6979.1,15.498,17.344,-26.97,25.971,1102.0,51
2009-01-13 12:45:00,0.0,6392.3,120.37,7.3813,14.146,14.024,15.255,228.69,15.301,225.37,3448.39,3488.67,6936.7,15.27,17.181,-26.97,25.927,1095.7,51
2009-01-13 13:00:00,0.0,6194.3,120.25,7.304,14.14,14.217,14.759,227.96,14.869,223.57,3324.26,3364.46,6689.5,15.772,15.699,-26.97,26.047,1061.2,51
2009-01-13 13:15:00,0.0,5873.7,120.39,7.2954,14.135,14.348,13.403,239.15,14.131,224.4,3171.0,3205.33,6371.2,15.892,15.341,-26.97,24.646,1000.2,51
2009-01-13 13:30:00,0.0,5779.5,119.59,7.6844,14.133,14.453,13.985,225.43,14.186,219.45,3113.12,3152.64,6264.2,15.899,16.459,-26.97,29.849,1003.0,51
2009-01-13 13:45:00,0.0,5490.9,119.84,7.877,14.13,14.563,13.831,216.07,13.783,215.83,2974.78,2988.46,5962.9,15.981,-7.0898,-26.97,32.401,970.6400000000002,51
2009-01-13 14:00:00,0.0,5453.0,119.71,7.993299999999999,14.126,14.672,13.453,221.6,13.393,220.39,2951.68,2981.18,5932.9,15.947,17.473,-26.97,31.814,954.07,51
2009-01-13 14:15:00,0.0,3195.2,119.54,7.5209,14.122,14.783,7.819899999999999,220.42,7.4713,232.41,1736.4,1723.66,3484.4,16.117,1.1843,-26.97,23.779,543.2,51
2009-01-13 14:30:00,0.0,3521.1,119.59,7.7228,14.119,14.877,8.5212,228.76,8.5882,221.58,1902.97,1949.31,3827.1,16.283,7.6296,-26.97,27.452,606.13,51
2009-01-13 14:45:00,0.0,1113.5,119.54,7.1871,14.117,14.943,2.6312,238.17,2.6075,234.23,610.75,626.67,1237.0,16.396,11.988,-26.97,13.836,185.89,51
2009-01-13 15:00:00,0.0,1014.6,119.65,7.1595,14.117,14.97,2.3832,244.21,2.3345,241.46,563.69,582.0,1145.9,16.243,9.1216,-26.97,10.438,171.12,51
2009-01-13 15:15:00,0.0,708.32,119.73,7.0299,14.116,14.962,1.7618,234.39,1.6844,236.39,398.18,412.95,812.84,16.424,8.146499999999998,-26.97,8.6524,124.66,51
2009-01-13 15:30:00,0.0,908.06,119.53,6.6856,14.117,14.924,2.2483,229.86,2.1611,234.33,506.41,516.79,1019.2,16.573,6.8135,-26.97,7.737599999999999,155.55,51
2009-01-13 15:45:00,0.0,652.85,119.76,6.0762,14.117,14.832,1.661,231.9,1.6542,223.55,369.8,385.19,754.37,16.083,6.9505,-26.97,7.347299999999999,116.47,51
2009-01-13 16:00:00,0.0,1627.5,119.82,6.2819,14.121,14.68,3.744,242.03,3.6646,243.03,890.61,906.16,1798.8,15.876,8.041,-26.97,9.5941,267.81,51
2009-01-13 16:15:00,0.0,1467.3,119.87,6.312,14.125,14.514,3.3719,245.73,3.31,244.51,809.33,828.58,1638.6,15.793,8.3741,-26.97,9.828,251.4,51
2009-01-13 16:30:00,0.0,623.72,119.73,6.2586,14.13,14.366,1.6057,228.53,1.5232,235.37,358.52,366.95,726.25,15.628,7.0932,-26.97,7.4809,123.42,51
2009-01-13 16:45:00,0.0,49.062,119.63,5.7007,14.135,14.213,0.2358399999999999,215.73,0.1945699999999999,218.13,42.44,50.88,93.33600000000001,15.601,4.9558,-26.97,4.537,18.553,51
2009-01-13 17:00:00,0.0,15.914,119.43,5.8844,14.141,14.022,0.1524399999999999,216.93,0.1188599999999999,216.45,25.73,33.07,58.744,15.357,4.6032,-26.97,4.094,13.136,51
2009-01-13 17:15:00,0.0,-5.2337,119.03,5.9563,14.147,13.852,0.02198,133.11,0.01038,131.04,1.36,2.93,4.2893,15.196,4.8031,-26.97,4.3129,0.99602,51
2009-01-13 17:30:00,0.0,-3.1805,118.83,5.7709,14.152,13.707,0.0,55.854,-0.0004099999999999,55.652,-0.02,0.0,-0.03354,15.103,4.2903,-26.97,3.9621,-1.5314,51
2009-01-13 17:45:00,0.0,-4.7587,118.99,5.5001,14.156,13.574,0.0002999999999999,4.3118,-0.00024,2.6742,0.0,0.0,0.0004,15.062,4.2723,-26.97,3.0081,-2.5559,51
2009-01-13 18:00:00,0.0,-7.5763,118.98,5.3035,14.16,13.445,0.00021,0.82596,-0.00018,-0.00072,0.0,0.0,0.00016,14.886,4.2737,-26.97,2.9351,-2.1994,51
2009-01-13 18:15:00,0.0,-11.031,119.54,4.9539,14.163,13.304,4e-05,0.5280099999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,2e-05,14.631,3.7639,-26.97,2.5476,-2.2945,51
2009-01-13 18:30:00,0.0,-8.6371,119.93,5.5208,14.166,13.151,0.00011,0.4947099999999999,-0.00018,-0.00029,0.0,0.0,5e-05,14.646,4.0359,-26.97,3.1813,-2.1418,51
2009-01-13 18:45:00,0.0,-8.999,120.09,5.7196,14.169,13.032,0.00012,0.4932599999999999,-0.0002,-0.0001399999999999,0.0,0.0,6e-05,14.451,4.5471,-26.97,3.9371,-1.9449,51
2009-01-13 19:00:00,0.0,-8.7871,120.17,5.6474,14.171,12.927,0.0001299999999999,0.52702,-0.00017,-0.00174,0.0,0.0,7e-05,14.374,4.2739,-26.97,3.852,-1.903,51
2009-01-13 19:15:00,0.0,-11.631,120.39,5.5733,14.174,12.843,0.00011,0.47637,-0.00012,-0.00029,0.0,0.0,5e-05,14.222,4.274,-26.97,3.3897,-2.2494,51
2009-01-13 19:30:00,0.0,-10.672,120.45,5.564,14.176,12.762,0.00022,0.4618999999999999,-8e-05,-0.00072,0.0,0.0,0.0001,14.06,4.2743,-26.97,2.9616,-2.5834,51
2009-01-13 19:45:00,0.0,-8.3106,120.07,5.6321,14.179,12.683,0.0002999999999999,0.44845,-7e-05,-0.00231,0.0,0.0,0.0001299999999999,14.032,4.2761,-26.97,2.9112,-2.5926,51
2009-01-13 20:00:00,0.0,-10.299,120.0,5.9455,14.183,12.604,0.00024,0.4523699999999999,-3e-05,-0.00231,0.0,0.0,0.00011,13.879,4.2838,-26.97,3.4471,-2.3345,51
2009-01-13 20:15:00,0.0,-12.799,120.14,5.974,14.186,12.531,0.00012,0.45106,2e-05,-0.0025999999999999,0.0,0.0,5e-05,13.893,4.3509,-26.97,3.7602,-2.1953,51
2009-01-13 20:30:00,0.0,-11.531,119.88,5.9234,14.188,12.46,0.00012,0.4494699999999999,-6e-05,-0.00029,0.0,0.0,5e-05,13.709,4.2977,-26.97,3.5518,-2.2938,51
2009-01-13 20:45:00,0.0,-7.4236,120.14,6.0015,14.19,12.398,0.00017,0.4454199999999999,0.0,-0.00333,0.0,0.0,8e-05,13.775,4.2777,-26.97,3.5192,-2.4048,51
2009-01-13 21:00:00,0.0,-8.7726,120.41,6.0637,14.19,12.347,0.00019,0.46033,2e-05,-0.00231,0.0,0.0,9e-05,13.652,4.4443,-26.97,3.7583,-2.3347,51
2009-01-13 21:15:00,0.0,-2.068,120.31,5.8327,14.192,12.299,0.00018,0.50826,4e-05,-0.0025999999999999,0.0,0.0,9e-05,13.81,4.2844,-26.97,3.5733,-2.2804,51
2009-01-13 21:30:00,0.0,-6.1379,120.35,5.7929,14.193,12.254,0.00021,0.5528699999999999,-3e-05,-0.00434,0.0,0.0,0.00012,13.533,4.3177,-26.97,3.6335,-2.0924,51
2009-01-13 21:45:00,0.0,-5.7331,120.67,5.8125,14.195,12.208,0.0002,0.53347,0.0,-0.00304,0.0,0.0,0.00011,13.557,4.2844,-26.97,3.5926,-2.0596,51
2009-01-13 22:00:00,0.0,-6.8389,120.99,5.8729,14.195,12.15,0.00019,0.5482599999999999,3e-05,-0.00333,0.0,0.0,0.0001,13.492,4.2777,-26.97,3.5751,-2.1049,51
2009-01-13 22:15:00,0.0,-6.9824,120.35,5.8826,14.197,12.083,0.00016,0.5529199999999999,0.0001,-0.0025999999999999,0.0,0.0,9e-05,13.421,4.2777,-26.97,3.577,-2.1049,51
2009-01-13 22:30:00,0.0,-4.7495,120.6,5.7301,14.198,12.025,0.00025,0.56727,3e-05,-0.00304,0.0,0.0,0.0001399999999999,13.367,4.2777,-26.97,3.2672,-2.2317,51
2009-01-13 22:45:00,0.0,-7.632799999999999,120.87,5.5811,14.201,11.957,0.0002,0.59162,8e-05,-0.00419,0.0,0.0,0.00012,13.458,4.2506,-26.97,2.6378,-2.5884,51
2009-01-13 23:00:00,0.0,-7.2525,121.06,5.6707,14.202,11.892,0.00025,0.61509,3e-05,-0.0027499999999999,0.0,0.0,0.00016,13.355,4.1207,-26.97,2.6058,-2.6394,51
2009-01-13 23:15:00,0.0,-13.321,121.29,5.5086,14.204,11.827,0.00011,0.63073,-0.0001299999999999,-0.0014499999999999,0.0,0.0,7e-05,13.003,3.8736,-26.97,2.7148,-2.5805,51
2009-01-13 23:30:00,0.0,-10.816,121.16,5.2912,14.206,11.755,0.00017,0.63841,-0.00011,-0.0014499999999999,0.0,0.0,0.00011,13.034,3.5645,-26.97,2.5011,-2.6576,51
2009-01-13 23:45:00,0.0,-6.447,121.07,5.5551,14.209,11.68,0.00021,0.66056,8e-05,-0.00289,0.0,0.0,0.0001399999999999,12.961,4.2746,-26.97,2.7183,-2.3429,51
