measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-08 03:45:00,5.5255,-22.081,121.46,18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221,-26.97,15.151,15.384,0.0,51
2000-07-08 04:00:00,5.5365,-22.1,121.65,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993,-26.97,15.151,16.03,0.0,51
2000-07-08 04:15:00,5.5183,-22.423,121.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,-26.97,16.052,16.654,0.0,51
2000-07-08 04:30:00,5.5405,-22.642,121.66,19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715,-26.97,16.883,17.664,0.0,51
2000-07-08 04:45:00,5.7269,-58.876,121.8,19.029,0.0,0.0,-0.00194,-106.09,0.02613,104.42,2.73,0.2099999999999999,5.8338,24.725,-26.97,16.608,17.177,1.1193,51
2000-07-08 05:00:00,6.0588,-121.59,121.91,19.858,0.0,0.0,-0.00079,-221.23,0.01179,217.25,2.56,0.17,2.7285,25.744,-26.931,16.784,16.884,7.112,51
2000-07-08 05:15:00,6.0492,-114.08,121.14,18.792,0.0,0.0,-0.0261599999999999,-235.57,0.08544,231.71,19.8,6.16,25.702,27.276,-26.97,15.626,16.328,14.731,51
2000-07-08 05:30:00,6.0592,-99.45,120.93,18.959,0.0,0.0,-0.11817,-239.78,0.12897,236.05,30.44,28.33,57.904,29.106,-26.97,15.981,16.76,21.506,51
2000-07-08 05:45:00,6.1229,-22.493,120.9,18.784,0.0,0.0,-0.3006499999999999,-230.49,0.3174799999999999,226.54,71.92,69.3,136.64,30.477,-26.958,16.2,16.851,35.176,51
2000-07-08 06:00:00,6.2481,89.424,121.18,20.243,0.0,0.0,-0.5540899999999999,-207.6,0.55052,203.41,111.98,115.03,227.02,31.569,-26.984,17.82,18.138,51.122,51
2000-07-08 06:15:00,7.0767,323.64,120.99,20.695,0.0,0.0,-1.1102,-213.01,1.1134,208.61,232.27,236.48,472.27,32.843,-26.983,19.216,19.394,101.01,51
2000-07-08 06:30:00,9.2985,748.4099999999999,121.49,20.595,0.0,0.0,-2.0546,-225.23,2.0801,220.36,458.37,462.76,927.36,34.857,-26.974,21.385,21.37,181.48,51
2000-07-08 06:45:00,12.325,1238.7,121.35,22.518,0.0,0.0,-3.2112,-224.56,3.2451,219.39,711.94,721.11,1434.7,36.994,-26.828,25.38,25.175,265.0,51
2000-07-08 07:00:00,15.129,1660.4,121.04,23.666,0.0,0.0,-4.1571,-226.55,4.2266,221.2,934.92,941.79,1875.6,39.121,-26.949,29.996,29.441,329.56,51
2000-07-08 07:15:00,17.164,1952.9,121.18,24.736,0.0,0.0,-4.8239,-227.07,4.906,221.58,1087.07,1095.36,2179.6,41.274,-24.282,33.261,32.35,373.22,51
2000-07-08 07:30:00,19.693,2305.1,121.09,25.379,0.0,0.0,-5.6557,-226.55,5.7515,220.89,1270.45,1281.3,2548.3,42.908,-26.886,36.364,34.918,428.5,51
2000-07-08 07:45:00,22.987,2736.3,121.14,26.293,0.0,0.0,-6.7349,-225.13,6.8269,219.23,1496.66,1516.23,3010.6,44.635,-26.809,39.706,37.88,501.84,51
2000-07-08 08:00:00,25.634,3081.4,121.39,27.3,0.0,0.0,-7.7268,-219.89,7.8159,213.98,1672.45,1699.05,3375.7,46.353,-26.9,44.347,42.053,565.84,51
2000-07-08 08:15:00,26.645,3256.3,121.55,28.232,0.0,0.0,-8.162499999999998,-220.57,8.2644,214.6,1773.54,1800.4,3576.1,47.757,-26.741,46.779,44.127,599.73,51
2000-07-08 08:30:00,29.379,3634.0,120.98,28.981,0.0,0.0,-9.1943,-219.71,9.3129,213.58,1989.05,2020.08,4008.9,48.843,-26.636,49.838,46.487,676.95,51
2000-07-08 08:45:00,29.582,3726.2,121.05,29.15,0.0,0.0,-9.4184,-220.3,9.5486,214.14,2044.74,2074.87,4119.1,50.204,-26.781,50.787,47.34,694.16,51
2000-07-08 09:00:00,30.217,3868.5,121.36,29.713,0.0,0.0,-9.8241,-220.25,9.9772,214.06,2135.72,2163.76,4299.3,50.231,-26.649,52.843,49.265,736.26,51
2000-07-08 09:15:00,31.468,4070.4,121.17,29.72,0.0,0.0,-10.315,-220.71,10.501,214.56,2253.09,2276.62,4529.4,50.257,-26.481,53.519,49.918,774.48,51
2000-07-08 09:30:00,32.839,4257.7,121.13,29.413,0.0,0.0,-10.81,-220.95,11.012,215.37,2371.65,2388.47,4759.6,50.136,-26.818,53.77,50.829,815.63,51
2000-07-08 09:45:00,33.884,4397.3,121.33,30.01,0.0,0.0,-11.201,-220.88,11.387,215.48,2453.67,2474.08,4927.5,50.544,-26.763,55.014,51.678,854.1,51
2000-07-08 10:00:00,34.762,4546.6,121.74,29.866,0.0,0.0,-11.609,-220.98,11.778,215.9,2542.87,2565.36,5107.9,49.828,-26.961,55.304,52.417,890.89,51
2000-07-08 10:15:00,35.373,4618.9,121.41,30.329,0.0,0.0,-11.849,-220.65,12.018,215.84,2593.97,2614.48,5208.4,50.229,-26.7,56.571,53.545,923.02,51
2000-07-08 10:30:00,35.862,4679.6,121.28,30.996,0.0,0.0,-12.022,-220.69,12.178,216.22,2633.13,2653.14,5286.0,50.2,-26.648,57.765,54.371,945.75,51
2000-07-08 10:45:00,36.678,4790.6,121.01,31.705,0.0,0.0,-12.382,-221.01,12.511,216.52,2708.88,2736.55,5445.2,49.706,-26.817,59.492,56.05,1006.4,51
2000-07-08 11:00:00,18.656,2279.6,120.57,31.834,0.0,0.0,-5.8296,-220.35,5.9741,215.51,1287.48,1284.55,2573.2,52.587,-22.967,55.002,51.819,461.0,51
2000-07-08 11:15:00,11.937,1318.1,120.48,30.451,0.0,0.0,-3.4513,-216.98,3.5194,212.22,746.89,748.86,1494.1,51.833,-26.984,41.109,39.426,232.91,51
2000-07-08 11:30:00,20.277,2497.0,120.85,30.457,0.0,0.0,-6.185,-228.58,6.3127,223.2,1408.99,1413.77,2811.4,50.922,-26.933,38.054,36.868,442.76,51
2000-07-08 11:45:00,18.228,2218.4,120.65,31.793,0.0,0.0,-5.5835,-219.45,5.7115,214.28,1223.86,1225.3,2452.1,50.317,-26.907,45.984,44.247,403.0,51
2000-07-08 12:00:00,17.44,2092.3,120.51,31.775,0.0,0.0,-5.257,-219.8,5.3481,214.67,1148.08,1155.49,2317.7,50.685,-26.946,42.538,40.99,365.7,51
2000-07-08 12:15:00,28.494,3598.1,120.92,32.287,0.0,0.0,-9.0852,-222.43,9.2143,216.82,1997.84,2020.82,4027.4,50.021,-0.90956,47.331,45.364,675.12,51
2000-07-08 12:30:00,24.816,3099.9,120.69,32.022,0.0,0.0,-7.8746,-219.12,8.0186,213.88,1715.02,1725.48,3465.0,50.413,20.155,53.403,51.038,591.08,51
2000-07-08 12:45:00,21.287,2612.0,120.56,32.936,0.0,0.0,-6.7399,-215.64,6.8472,210.41,1440.72,1453.39,2919.0,50.51,3.775,50.408,48.14,485.9,51
2000-07-08 13:00:00,10.117,1002.8,120.29,32.371,0.0,0.0,-2.6898,-217.46,2.7574,212.87,586.97,584.92,1170.6,50.561,-27.038,41.503,39.908,172.04,51
2000-07-08 13:15:00,11.155,1167.6,120.47,31.952,0.0,0.0,-3.0448,-221.29,3.1219,216.54,676.02,673.78,1348.4,50.02,-26.944,37.822,36.817,195.61,51
2000-07-08 13:30:00,12.132,1318.8,120.61,29.212,0.0,0.0,-3.3924,-222.58,3.4547,217.71,752.12,755.08,1505.8,49.3,-26.971,35.156,34.351,220.71,51
2000-07-08 13:45:00,12.381,1345.0,120.62,28.267,0.0,0.0,-3.4172,-225.87,3.4798,220.93,768.7899999999998,771.84,1539.2,48.346,-26.932,31.685,30.844,229.07,51
2000-07-08 14:00:00,14.374,1646.6,120.82,28.612,0.0,0.0,-4.1042,-226.0,4.1883,220.89,925.15,927.55,1852.1,48.252,-26.972,33.559,32.94,280.21,51
2000-07-08 14:15:00,20.288,2469.9,120.89,29.258,0.0,0.0,-5.9184,-234.92,6.0672,229.77,1394.06,1390.35,2791.2,48.611,-22.494,39.268,37.921,465.27,51
2000-07-08 14:30:00,20.738,2510.6,120.63,30.393,0.0,0.0,-6.2717,-221.6,6.3761,216.13,1378.07,1389.81,2771.7,49.454,-26.973,45.639,43.662,457.99,51
2000-07-08 14:45:00,14.229,1609.5,120.43,30.501,0.0,0.0,-4.1782,-215.63,4.2336,210.67,891.89,900.95,1795.1,49.534,-17.292,42.767,41.095,290.07,51
2000-07-08 15:00:00,9.656,902.0100000000001,120.4,29.865,0.0,0.0,-2.4797,-215.4,2.5161,210.8,530.39,534.13,1063.9,48.925,-26.971,37.191,36.185,166.24,51
2000-07-08 15:15:00,8.7173,743.4099999999999,120.75,29.126,0.0,0.0,-2.0728,-218.85,2.1115,214.32,452.54,453.63,905.35,48.065,-26.958,32.735,32.257,134.33,51
2000-07-08 15:30:00,9.3685,848.0399999999998,120.77,28.788,0.0,0.0,-2.2993,-222.12,2.3424,217.47,509.4,510.72,1018.7,47.326,-26.97,30.977,30.79,150.04,51
2000-07-08 15:45:00,8.8985,766.2999999999998,120.14,28.675,0.0,0.0,-2.146,-216.74,2.1789,212.21,462.38,465.12,927.1400000000002,47.002,-26.983,30.785,30.792,139.3,51
2000-07-08 16:00:00,8.8388,751.89,120.26,27.693,0.0,0.0,-2.0722,-222.63,2.1137,218.02,460.83,461.33,922.16,46.177,-26.945,30.011,29.843,140.59,51
2000-07-08 16:15:00,9.9093,929.2600000000001,120.73,27.083,0.0,0.0,-2.5069,-220.82,2.5418,216.12,549.33,553.57,1101.8,45.467,-26.971,29.456,29.434,171.08,51
2000-07-08 16:30:00,9.2344,813.5599999999998,120.65,26.741,0.0,0.0,-2.2364,-220.28,2.2701,215.67,489.59,492.63,981.63,44.999,-26.971,29.343,29.207,151.5,51
2000-07-08 16:45:00,8.428499999999998,674.8,120.49,26.694,0.0,0.0,-1.923,-217.61,1.9489,213.08,415.27,418.46,833.72,44.654,-26.983,28.76,28.589,131.92,51
2000-07-08 17:00:00,7.5533,518.6,120.74,27.368,0.0,0.0,-1.55,-217.81,1.583,213.37,337.76,337.61,674.87,44.23,-26.983,28.637,28.379,110.65,51
2000-07-08 17:15:00,8.0165,599.57,121.29,27.852,0.0,0.0,-1.7271,-220.08,1.7625,215.59,379.98,380.1,759.69,44.255,-26.957,29.472,29.287,121.64,51
2000-07-08 17:30:00,6.9885,389.43,121.08,28.248,0.0,0.0,-1.2618,-211.67,1.2841,207.4,266.32,267.09,533.55,44.225,-26.97,29.896,29.655,88.311,51
2000-07-08 17:45:00,6.1101,147.69,120.96,27.792,0.0,0.0,-0.68025,-207.31,0.68883,203.25,140.0,141.02,281.04,44.004,-26.97,28.492,28.325,47.676,51
2000-07-08 18:00:00,5.9513,66.94,121.11,27.359,0.0,0.0,-0.4828299999999999,-207.23,0.4988,203.15,101.33,100.06,201.39,43.449,-26.971,27.365,27.43,35.324,51
2000-07-08 18:15:00,6.1035,141.94,121.18,27.152,0.0,0.0,-0.66544,-207.35,0.68476,203.24,139.17,137.98,277.16,42.801,-26.97,26.758,26.963,47.359,51
2000-07-08 18:30:00,6.0588,121.32,120.95,26.973,0.0,0.0,-0.6170299999999999,-207.29,0.62868,203.24,127.77,127.9,255.69,42.54,-26.957,26.701,26.705,44.315,51
2000-07-08 18:45:00,5.9355,41.148,120.98,26.794,0.0,0.0,-0.42341,-207.25,0.4414699999999999,203.17,89.69,87.75,177.44,42.129,-26.957,26.089,26.229,32.71,51
2000-07-08 19:00:00,5.8616,-50.698,121.14,26.591,0.0,0.0,-0.1823799999999999,-217.71,0.21734,213.83,46.47,39.71,82.623,41.874,-26.958,25.64,25.779,22.318,51
2000-07-08 19:15:00,5.64,-90.244,120.79,26.304,0.0,0.0,-0.00184,-165.21,0.02596,162.8,4.23,0.2999999999999999,5.8078,41.554,-26.97,24.858,25.129,6.2224,51
2000-07-08 19:30:00,5.3243,-22.44,120.54,26.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179,-26.97,24.588,24.588,0.00593,51
2000-07-08 19:45:00,5.3246,-22.889,120.41,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537,-26.97,24.575,24.591,0.0,51
2000-07-08 20:00:00,5.3526,-23.249,120.9,25.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119,-26.97,23.791,24.179,0.0,51
2000-07-08 20:15:00,5.3587,-22.515,120.97,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737,-26.97,23.137,23.869,0.0,51
2000-07-08 20:30:00,5.3789,-22.214,121.14,25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.582,-26.97,23.137,23.21,0.0,51
2000-07-08 20:45:00,5.3765,-22.782,120.89,25.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706,-26.97,23.181,23.853,0.0,51
2000-07-08 21:00:00,5.398,-22.659,121.14,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.865,-26.97,23.063,23.386,0.0,51
2000-07-08 21:15:00,5.4085,-22.252,121.17,24.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129,-26.97,22.27,22.8,0.0,51
2000-07-08 21:30:00,5.4043,-22.05,120.8,23.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407,-26.97,21.648,22.397,0.0,51
2000-07-08 21:45:00,5.4193,-22.579,120.86,24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949,-26.97,21.693,22.396,0.0,51
2000-07-08 22:00:00,5.4293,-22.436,120.89,23.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438,-26.97,21.652,22.128,0.0,51
2000-07-08 22:15:00,5.4553,-21.72,121.4,24.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032,-26.97,22.015,22.441,0.0,51
2000-07-08 22:30:00,5.4545,-22.031,121.24,24.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742,-26.97,22.661,22.855,0.0,51
2000-07-08 22:45:00,5.4779,-22.455,121.6,24.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538,-26.97,22.483,23.13,0.0,51
2000-07-08 23:00:00,5.4772,-22.225,121.53,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324,-26.97,22.743,23.152,0.0,51
2000-07-08 23:15:00,5.4721,-22.513,121.3,24.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039,-26.97,23.152,23.152,0.0,51
2000-07-08 23:30:00,5.4865,-22.231,121.47,23.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741,-26.97,22.442,22.636,0.0,51
2000-07-08 23:45:00,5.476,-22.342,121.16,24.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,-26.97,22.74,23.004,0.0,51
