measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-01 03:45:00,5.6842,-21.928,121.66,11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,9.0675,8.623699999999998,9.1023,0.0,51
1997-02-01 04:00:00,5.6954,-21.739,121.85,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672,9.0279,8.660199999999998,9.1796,0.0,51
1997-02-01 04:15:00,5.6873,-21.921,121.71,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517,8.3976,8.3555,8.3976,0.0,51
1997-02-01 04:30:00,5.6912,-21.9,121.78,10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468,8.3976,8.3976,8.3976,0.0,51
1997-02-01 04:45:00,5.6906,-21.924,121.78,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,8.3976,8.3014,8.3976,0.0,51
1997-02-01 05:00:00,5.6941,-21.747,121.76,9.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,7.573699999999999,7.0972,7.5917,0.0,51
1997-02-01 05:15:00,5.7003,-22.064,121.83,9.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228,7.7781,7.0269,7.7781,0.0,51
1997-02-01 05:30:00,5.7023,-22.397,121.81,10.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,8.373599999999998,7.874399999999999,8.3976,0.0,51
1997-02-01 05:45:00,5.6917,-21.792,121.7,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226,8.1812,7.5918,8.3437,0.0,51
1997-02-01 06:00:00,5.6854,-21.191,121.54,9.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,7.5555,7.0981,7.7601,0.0,51
1997-02-01 06:15:00,5.6632,-21.66,121.1,9.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087,7.0362,6.1986,6.9926,0.0,51
1997-02-01 06:30:00,5.6665,-22.227,121.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,6.2176,6.1991,6.2178,0.0,51
1997-02-01 06:45:00,5.712,-22.264,122.15,8.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801,6.1998,6.1999,6.2001,0.0,51
1997-02-01 07:00:00,5.7093,-22.079,122.06,9.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657,6.7907,6.2511,6.7845,0.0,51
1997-02-01 07:15:00,5.7154,-21.733,122.1,9.1338,0.0,0.0,0.0,-26.676,4e-05,26.301,0.0,0.0,0.00957,19.612,7.287899999999999,6.2643,7.3127,0.5329899999999999,51
1997-02-01 07:30:00,6.2564,-112.8,122.09,9.205,0.0,0.0,-0.0209699999999999,-230.02,0.04286,224.78,9.63,4.82,14.808,20.288,7.3851,6.9282,7.469299999999999,10.146,51
1997-02-01 07:45:00,6.3701,-23.987,121.96,9.3695,0.0,0.0,-0.29271,-236.33,0.2967299999999999,230.73,68.46,69.18,132.71,22.203,8.329499999999998,7.5054,8.3716,28.465,51
1997-02-01 08:00:00,6.7299,227.0,121.83,9.5377,0.0,0.0,-0.79834,-214.29,0.78947,208.22,164.38,171.08,335.51,23.989,8.4016,8.3956,8.4016,55.55,51
1997-02-01 08:15:00,7.7801,445.77,121.68,9.595,0.0,0.0,-1.3244,-231.89,1.3513,225.32,304.47,307.12,614.73,25.669,8.9036,8.8161,8.9328,95.329,51
1997-02-01 08:30:00,9.274,694.7,121.89,9.6453,0.0,0.0,-1.9299,-231.63,1.9453,225.26,438.2,447.02,883.71,27.416,10.039,9.937,10.073,132.69,51
1997-02-01 08:45:00,10.021,815.49,121.69,9.5945,0.0,0.0,-2.1593,-238.41,2.1814,231.85,505.76,514.8,1020.0,29.17,10.645,10.634,10.705,150.82,51
1997-02-01 09:00:00,15.086,1541.7,121.63,9.9968,0.0,0.0,-3.5567,-251.24,3.6732,244.04,896.4099999999999,893.59,1810.8,31.034,12.329,12.324,12.282,266.64,51
1997-02-01 09:15:00,34.07,3975.4,122.22,10.999,0.0,0.0,-9.114,-250.41,9.2096,241.96,2228.35,2282.24,4473.6,34.495,19.803,20.042,19.487,649.12,51
1997-02-01 09:30:00,42.097,4974.6,122.89,12.811,0.0,0.0,-12.229,-231.21,12.299,222.61,2737.88,2827.47,5593.4,40.201,33.928,34.931,33.303,867.59,51
1997-02-01 09:45:00,27.604,3194.0,122.55,12.842,0.0,0.0,-7.6115,-233.5,7.695,225.75,1737.15,1777.29,3527.1,41.986,31.98,33.652,31.358,526.85,51
1997-02-01 10:00:00,23.534,2686.8,122.28,11.293,0.0,0.0,-6.0304,-250.31,6.1473,242.61,1491.4,1509.47,2998.7,41.793,20.363,21.754,20.31,428.08,51
1997-02-01 10:15:00,25.846,2988.9,122.18,11.459,0.0,0.0,-6.5865,-255.92,6.7638,247.96,1677.15,1685.62,3366.5,42.259,18.394,19.46,18.294,481.39,51
1997-02-01 10:30:00,21.935,2492.1,121.98,12.061,0.0,0.0,-5.852,-238.32,5.9256,230.91,1368.28,1394.65,2757.6,43.622,21.243,22.339,21.234,402.22,51
1997-02-01 10:45:00,23.265,2671.3,121.86,12.004,0.0,0.0,-6.1326,-242.86,6.2276,235.3,1465.35,1489.36,2958.4,43.536,20.662,21.477,20.739,424.84,51
1997-02-01 11:00:00,25.212,2921.9,121.86,12.092,0.0,0.0,-6.6317,-246.73,6.7617,239.0,1616.05,1636.24,3243.8,43.929,21.279,22.079,21.304,466.09,51
1997-02-01 11:15:00,33.927,4054.7,122.68,12.436,0.0,0.0,-9.6707,-230.5,9.7765,222.47,2174.98,2229.1,4407.8,45.092,24.65,25.975,24.629,651.18,51
1997-02-01 11:30:00,35.768,4270.8,122.27,13.031,0.0,0.0,-9.8724,-244.44,10.083,236.03,2379.89,2413.21,4797.3,46.394,27.959,29.47,28.036,705.34,51
1997-02-01 11:45:00,29.13,3436.1,121.79,13.199,0.0,0.0,-7.9324,-240.89,8.0813,232.95,1882.54,1910.84,3796.4,47.307,26.825,28.665,26.992,551.25,51
1997-02-01 12:00:00,31.868,3792.3,121.94,13.502,0.0,0.0,-8.9718,-232.42,9.0978,224.53,2042.73,2085.23,4137.4,47.889,26.441,27.771,26.327,603.1,51
1997-02-01 12:15:00,38.265,4630.8,122.87,13.841,0.0,0.0,-10.95,-235.08,11.108,226.75,2518.74,2574.13,5098.8,48.45,27.306,28.325,27.09,744.12,51
1997-02-01 12:30:00,44.952,5504.3,123.3,14.441,0.0,0.0,-13.07,-241.26,13.329,232.35,3096.99,3153.27,6258.4,49.002,31.269,32.505,31.015,943.88,51
1997-02-01 12:45:00,46.557,5735.2,123.34,15.098,0.0,0.0,-14.058,-233.29,14.27,224.51,3203.76,3279.59,6501.1,49.809,36.544,38.021,35.458,1004.5,51
1997-02-01 13:00:00,40.617,4983.9,123.14,15.023,0.0,0.0,-11.754,-239.75,11.992,231.22,2772.79,2818.02,5595.4,50.554,32.335,33.797,31.763,825.5299999999999,51
1997-02-01 13:15:00,44.159,5436.8,122.94,15.489,0.0,0.0,-13.125,-236.92,13.421,228.21,3062.81,3109.58,6173.1,50.107,36.658,38.585,35.918,949.97,51
1997-02-01 13:30:00,42.898,5295.3,122.94,16.58,0.0,0.0,-12.9,-232.81,13.158,224.33,2951.73,3003.25,5954.9,50.065,37.992,40.55,37.745,913.8,51
1997-02-01 13:45:00,39.14,4817.0,122.71,15.632,0.0,0.0,-11.608,-231.59,11.851,223.3,2646.33,2688.3,5333.2,50.428,35.999,38.007,35.485,799.77,51
1997-02-01 14:00:00,41.21,5082.5,122.96,16.469,0.0,0.0,-12.252,-234.47,12.462,226.01,2816.54,2872.73,5688.6,49.715,35.407,37.48,34.804,854.94,51
1997-02-01 14:15:00,39.964,4902.8,122.35,16.689,0.0,0.0,-11.921,-229.42,12.075,221.19,2670.87,2734.92,5406.8,50.046,34.088,36.167,34.301,811.62,51
1997-02-01 14:30:00,37.227,4553.9,122.07,16.29,0.0,0.0,-10.895,-234.12,11.093,226.0,2507.02,2550.74,5059.2,50.047,35.144,37.125,34.577,756.2899999999998,51
1997-02-01 14:45:00,34.975,4252.6,122.03,15.57,0.0,0.0,-10.107,-233.85,10.274,225.87,2320.59,2363.52,4682.0,50.009,32.449,34.23,32.095,692.79,51
1997-02-01 15:00:00,26.739,3189.6,121.64,15.062,0.0,0.0,-7.3548,-240.33,7.5233,232.68,1750.52,1767.58,3519.5,50.054,27.87,30.267,28.657,510.46,51
1997-02-01 15:15:00,21.988,2570.8,121.8,14.299,0.0,0.0,-5.9324,-241.2,6.0748,233.86,1420.65,1430.89,2839.0,48.961,23.522,25.773,24.638,409.78,51
1997-02-01 15:30:00,15.183,1634.0,121.61,13.218,0.0,0.0,-3.96,-234.34,4.0254,227.7,916.58,927.99,1851.7,47.539,18.713,20.551,20.081,268.0,51
1997-02-01 15:45:00,10.04,879.62,121.55,12.844,0.0,0.0,-2.3124,-232.32,2.3491,226.02,530.94,537.22,1067.7,45.828,14.931,15.638,15.358,160.01,51
1997-02-01 16:00:00,17.866,2006.7,122.02,12.425,0.0,0.0,-4.6215,-243.55,4.7205,236.45,1116.16,1125.57,2262.6,45.341,15.405,15.814,15.652,329.54,51
1997-02-01 16:15:00,17.607,1971.6,121.84,12.369,0.0,0.0,-4.771,-232.6,4.8159,225.69,1086.9,1109.73,2200.9,45.066,17.45,18.808,18.274,336.23,51
1997-02-01 16:30:00,11.243,1052.3,121.53,12.245,0.0,0.0,-2.7048,-232.35,2.7385,225.96,618.79,628.46,1247.7,44.32,15.418,16.471,16.291,196.9,51
1997-02-01 16:45:00,7.8493,504.38,121.45,12.05,0.0,0.0,-1.4951,-221.94,1.517,215.8,327.37,331.82,661.69,43.153,12.994,13.396,13.437,109.9,51
1997-02-01 17:00:00,6.2022,138.74,121.29,11.228,0.0,0.0,-0.55886,-213.4,0.57072,207.38,118.36,119.26,237.66,41.635,10.9,10.881,11.03,39.118,51
1997-02-01 17:15:00,5.967,-46.81,121.34,10.581,0.0,0.0,-0.13058,-218.02,0.14906,212.66,31.7,28.47,58.946,40.462,8.6593,8.4907,8.6308,11.867,51
1997-02-01 17:30:00,5.7053,-51.698,121.4,9.8686,0.0,0.0,-0.0001499999999999,-83.915,0.00474,82.01099999999998,0.39,0.01,1.0222,38.987,7.1535,6.634,7.0011,0.3930699999999999,51
1997-02-01 17:45:00,5.5813,-22.236,121.55,9.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355,6.1697,6.1377,6.1698,0.0,51
1997-02-01 18:00:00,5.5907,-22.065,121.33,8.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.112,5.4573,4.451,5.7431,0.0,51
1997-02-01 18:15:00,5.6168,-21.924,121.55,8.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233,3.8331,3.8331,3.8331,0.0,51
1997-02-01 18:30:00,5.5991,-22.08,121.7,7.629299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,3.8354,3.6784,3.8356,0.0,51
1997-02-01 18:45:00,5.6231,-22.407,121.92,7.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998,3.8368,2.8252,3.8368,0.0,51
1997-02-01 19:00:00,5.6307,-22.419,121.83,7.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717,3.7621,2.3169,3.8373,0.0,51
1997-02-01 19:15:00,5.6582,-21.907,122.18,7.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547,2.9995,1.4856,3.8402,0.0,51
1997-02-01 19:30:00,5.6761,-22.268,122.32,7.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635,3.7312,2.5041,3.8406,0.0,51
1997-02-01 19:45:00,5.6683,-22.057,121.91,7.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851,2.9793,2.4405,3.8406,0.0,51
1997-02-01 20:00:00,5.6764,-21.169,121.94,6.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,2.6401,1.7784,3.8432,0.0,51
1997-02-01 20:15:00,5.692,-21.74,122.08,6.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.402,2.5002,1.949,3.6734,0.0,51
1997-02-01 20:30:00,5.7057,-22.714,122.19,5.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507,1.8007,1.3409,1.8854,0.0,51
1997-02-01 20:45:00,5.7132,-22.834,122.25,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,2.6095,1.3436,2.6094,0.0,51
1997-02-01 21:00:00,5.7135,-22.046,122.14,5.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302,2.0728,1.3444,2.2567,0.0,51
1997-02-01 21:15:00,5.6978,-22.169,121.78,5.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,2.9131,1.8612,3.1444,0.0,51
1997-02-01 21:30:00,5.6902,-22.087,121.92,4.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309,1.9961,1.5317,1.996,0.0,51
1997-02-01 21:45:00,5.6881,-21.889,121.77,4.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,1.3479,0.53524,1.326,0.0,51
1997-02-01 22:00:00,5.6892,-21.86,121.81,5.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,1.342,0.51419,1.2616,0.0,51
1997-02-01 22:15:00,5.7027,-22.522,122.03,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211,1.4859,1.3515,1.7122,0.0,51
1997-02-01 22:30:00,5.7048,-22.151,121.99,4.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,1.3515,1.3515,1.4151,0.0,51
1997-02-01 22:45:00,5.7063,-22.246,122.0,4.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.345,2.1381,1.3458,2.294,0.0,51
1997-02-01 23:00:00,5.7134,-22.177,122.16,3.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035,0.43234,-0.51783,0.45429,0.0,51
1997-02-01 23:15:00,5.7327,-22.552,122.38,4.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,1.3557,1.3412,1.3559,0.0,51
1997-02-01 23:30:00,5.7261,-22.135,122.28,3.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,1.3585,1.2779,1.3585,0.0,51
1997-02-01 23:45:00,5.7215,-21.501,122.22,4.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,1.9882,1.3656,2.0872,0.0,51
