measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-13 05:15:00,5.4209,-19.651,120.86,17.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,15.083,14.298,15.073,0.0,51
1997-09-13 05:30:00,5.4226,-20.611,120.84,16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644,14.1,13.545,14.192,0.0,51
1997-09-13 05:45:00,5.5361,-36.623,121.23,16.577,0.0,0.0,-0.00011,-125.87,0.0071799999999999,123.29,0.89,0.01,1.6399,21.716,14.278,13.438,14.263,4.0316,51
1997-09-13 06:00:00,6.0367,93.621,121.56,16.419,0.0,0.0,-0.39328,-234.15,0.42803,229.07,98.05,92.09,188.23,23.063,14.89,14.273,14.701,50.026,51
1997-09-13 06:15:00,7.7065,520.85,121.44,16.133,0.0,0.0,-1.3329,-236.28,1.3733,230.83,317.0,314.94,632.01,25.192,15.44,14.844,15.372,121.5,51
1997-09-13 06:30:00,10.653,1027.6,121.45,16.722,0.0,0.0,-2.43,-239.09,2.4979,233.31,582.79,580.99,1165.5,27.932,17.414,17.121,17.327,202.37,51
1997-09-13 06:45:00,14.468,1559.1,121.18,17.616,0.0,0.0,-3.6712,-234.97,3.7337,228.97,854.9099999999999,862.62,1715.5,31.241,20.299,20.075,20.08,280.68,51
1997-09-13 07:00:00,17.638,1955.9,121.01,18.264,0.0,0.0,-4.5135,-237.58,4.6183,231.38,1068.58,1072.32,2136.7,35.278,22.841,22.926,22.684,334.75,51
1997-09-13 07:15:00,22.678,2592.7,121.5,19.1,0.0,0.0,-6.004,-235.19,6.1226,228.69,1400.18,1412.08,2808.5,39.615,26.193,26.384,26.052,433.3,51
1997-09-13 07:30:00,26.367,3042.8,121.39,19.925,0.0,0.0,-7.1363,-232.62,7.2648,225.91,1641.19,1660.05,3299.3,44.033,29.879,30.298,29.696,506.37,51
1997-09-13 07:45:00,29.519,3445.5,121.47,20.577,0.0,0.0,-8.2229,-229.98,8.3666,223.11,1866.67,1891.1,3756.9,46.503,34.351,34.764,33.693,578.93,51
1997-09-13 08:00:00,32.01,3764.3,121.28,21.965,0.0,0.0,-9.1141,-228.67,9.2611,221.71,2053.28,2084.12,4136.9,47.176,38.004,38.714,37.047,644.47,51
1997-09-13 08:15:00,32.739,3871.8,120.99,22.431,0.0,0.0,-9.373,-230.44,9.574,223.43,2139.12,2159.91,4297.9,48.436,41.085,41.981,39.874,679.59,51
1997-09-13 08:30:00,34.942,4173.8,121.2,23.246,0.0,0.0,-10.125,-232.65,10.421,225.53,2350.25,2355.58,4705.7,48.096,43.118,44.626,42.313,764.2899999999998,51
1997-09-13 08:45:00,33.992,4089.7,121.2,24.068,0.0,0.0,-9.8518,-235.88,10.142,229.46,2327.18,2323.84,4655.2,48.548,45.102,46.942,44.386,777.46,51
1997-09-13 09:00:00,34.544,4203.0,121.63,23.552,0.0,0.0,-10.029,-241.69,10.291,236.51,2433.92,2423.91,4857.6,48.944,45.534,47.915,45.117,858.59,51
1997-09-13 09:15:00,34.421,4199.2,121.39,24.003,0.0,0.0,-10.072,-241.35,10.317,236.06,2435.43,2430.88,4866.2,49.156,47.198,49.885,46.9,894.2999999999998,51
1997-09-13 09:30:00,34.384,4197.8,121.22,24.312,0.0,0.0,-10.049,-243.08,10.271,238.73,2452.0,2442.71,4894.8,49.584,48.225,51.336,48.463,941.37,51
1997-09-13 09:45:00,34.309,4198.0,121.04,25.052,0.0,0.0,-10.095,-242.83,10.288,238.35,2452.14,2451.37,4903.6,48.601,49.644,52.698,49.855,978.29,51
1997-09-13 10:00:00,34.261,4196.0,120.98,25.621,0.0,0.0,-10.109,-242.97,10.277,238.45,2450.55,2456.18,4906.8,48.55,50.986,53.87,50.873,1011.4,51
1997-09-13 10:15:00,34.176,4192.4,120.98,26.312,0.0,0.0,-10.094,-243.92,10.229,239.18,2446.57,2462.13,4908.7,48.707,51.346,53.82,50.79,1040.6,51
1997-09-13 10:30:00,34.099,4197.1,120.91,26.51,0.0,0.0,-10.131,-242.68,10.285,238.11,2448.96,2458.59,4907.6,47.629,52.305,55.138,51.81,1064.1,51
1997-09-13 10:45:00,34.048,4191.7,120.72,27.414,0.0,0.0,-10.183,-241.1,10.34,236.38,2444.17,2455.12,4899.3,48.144,53.593,56.97,53.473,1079.1,51
1997-09-13 11:00:00,34.008,4196.6,120.79,27.707,0.0,0.0,-10.177,-241.64,10.335,236.95,2448.88,2459.17,4908.1,47.48,53.796,57.871,53.8,1090.0,51
1997-09-13 11:15:00,33.967,4215.5,121.45,27.547,0.0,0.0,-10.225,-241.59,10.365,236.96,2456.09,2470.26,4926.3,47.27,53.581,57.132,53.792,1096.4,51
1997-09-13 11:30:00,33.911,4227.2,121.83,27.899,0.0,0.0,-10.229,-242.01,10.373,237.27,2461.2,2475.52,4936.6,48.402,53.909,57.533,53.686,1098.3,51
1997-09-13 11:45:00,33.904,4228.5,121.78,28.305,0.0,0.0,-10.244,-241.84,10.386,237.03,2461.79,2477.41,4939.1,47.052,53.003,56.711,53.65,1093.1,51
1997-09-13 12:00:00,33.925,4224.0,121.69,28.73,0.0,0.0,-10.3,-239.92,10.448,235.2,2457.37,2471.18,4928.4,47.395,54.376,57.999,54.997,1090.7,51
1997-09-13 12:15:00,33.911,4222.8,121.61,28.587,0.0,0.0,-10.265,-240.3,10.429,235.69,2458.01,2466.68,4924.7,47.572,53.8,57.176,54.355,1069.5,51
1997-09-13 12:30:00,33.922,4214.7,121.45,28.855,0.0,0.0,-10.214,-241.38,10.375,236.69,2455.66,2465.46,4920.9,48.573,52.765,56.189,53.189,1054.5,51
1997-09-13 12:45:00,33.971,4212.3,121.45,28.786,0.0,0.0,-10.293,-238.68,10.478,234.0,2451.85,2456.73,4908.4,48.695,53.772,57.394,54.104,1024.0,51
1997-09-13 13:00:00,33.972,4208.4,121.26,29.129,0.0,0.0,-10.273,-238.47,10.487,233.58,2449.55,2449.8,4899.2,48.978,53.335,56.694,52.804,993.53,51
1997-09-13 13:15:00,33.995,4203.5,121.24,29.216,0.0,0.0,-10.236,-239.04,10.444,233.76,2441.39,2446.81,4888.4,48.408,51.561,54.912,51.639,956.87,51
1997-09-13 13:30:00,33.989,4203.2,121.14,29.179,0.0,0.0,-10.306,-235.82,10.556,230.26,2430.62,2430.36,4860.7,48.508,51.778,55.151,51.779,912.34,51
1997-09-13 13:45:00,33.642,4156.0,121.14,29.042,0.0,0.0,-10.096,-236.18,10.378,230.22,2389.22,2384.47,4775.4,49.579,48.436,51.295,48.649,851.46,51
1997-09-13 14:00:00,33.999,4202.8,121.1,29.155,0.0,0.0,-10.307,-232.62,10.611,226.08,2398.93,2397.61,4796.4,48.439,48.204,51.996,49.327,826.65,51
1997-09-13 14:15:00,33.606,4136.3,120.93,29.36,0.0,0.0,-10.201,-229.08,10.466,222.2,2325.55,2336.85,4662.6,49.734,47.472,50.612,47.603,776.69,51
1997-09-13 14:30:00,30.712,3761.8,121.09,29.106,0.0,0.0,-9.222600000000002,-227.29,9.3985,220.61,2073.4,2096.2,4174.7,50.363,44.529,47.323,44.865,671.16,51
1997-09-13 14:45:00,28.367,3452.5,121.0,29.199,0.0,0.0,-8.399,-227.13,8.5626,220.58,1888.74,1907.66,3799.7,51.159,43.084,45.523,43.362,607.53,51
1997-09-13 15:00:00,28.824,3518.4,120.96,29.295,0.0,0.0,-8.6057,-225.21,8.7429,218.7,1912.07,1938.09,3850.3,51.206,42.28,44.275,42.487,613.65,51
1997-09-13 15:15:00,25.239,3047.7,120.73,29.334,0.0,0.0,-7.4194,-224.75,7.5258,218.46,1644.09,1667.51,3312.5,51.534,41.263,43.184,41.488,531.02,51
1997-09-13 15:30:00,17.173,1942.0,120.31,28.56,0.0,0.0,-4.6131,-230.05,4.7165,224.22,1057.53,1061.24,2128.7,52.76,36.749,38.17,36.929,342.37,51
1997-09-13 15:45:00,20.082,2355.1,120.44,28.688,0.0,0.0,-5.488,-234.79,5.6264,228.7,1286.76,1288.53,2565.4,52.905,35.248,36.529,35.402,419.06,51
1997-09-13 16:00:00,19.347,2252.0,120.4,28.675,0.0,0.0,-5.4111,-226.13,5.4763,220.13,1205.5,1223.61,2428.0,52.706,35.88,37.174,36.243,404.83,51
1997-09-13 16:15:00,12.07,1238.7,120.21,28.454,0.0,0.0,-3.0496,-223.68,3.1268,218.25,682.42,682.13,1364.9,52.866,33.972,35.181,34.162,242.5,51
1997-09-13 16:30:00,8.5774,689.28,120.09,27.883,0.0,0.0,-1.7711,-218.89,1.8631,213.78,398.29,387.68,789.1,52.255,30.389,31.317,30.56,152.56,51
1997-09-13 16:45:00,5.6875,120.1,120.23,26.992,0.0,0.0,-0.4534799999999999,-215.38,0.4872099999999999,210.6,102.61,97.67,200.34,50.461,26.923,27.237,27.191,35.737,51
1997-09-13 17:00:00,5.7909,146.22,120.46,26.471,0.0,0.0,-0.51283,-218.64,0.55657,213.82,119.01,112.13,231.38,49.131,25.965,25.929,25.992,44.977,51
1997-09-13 17:15:00,6.39,303.71,120.84,26.201,0.0,0.0,-0.8632499999999999,-224.82,0.89144,219.81,195.95,194.08,391.19,48.06,25.815,25.607,25.93,62.636,51
1997-09-13 17:30:00,6.4415,309.74,120.94,22.992,0.0,0.0,-0.90392,-218.47,0.92653,213.52,197.83,197.48,395.31,46.044,18.578,18.502,18.818,46.808,51
1997-09-13 17:45:00,5.7537,114.75,120.87,22.295,0.0,0.0,-0.4435999999999999,-215.61,0.46211,210.83,97.43,95.64,193.37,44.161,18.359,17.704,18.163,33.496,51
1997-09-13 18:00:00,5.5585,6.4583,120.72,21.384,0.0,0.0,-0.18489,-214.21,0.20107,209.57,42.14,39.61,81.409,43.401,19.389,19.247,19.301,18.497,51
1997-09-13 18:15:00,5.3795,-41.048,120.61,20.236,0.0,0.0,-6e-05,-128.58,0.0053,125.8,0.67,0.01,1.1707,42.277,18.4,17.817,18.125,3.1734,51
1997-09-13 18:30:00,5.2766,-20.791,120.4,19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,17.721,17.666,17.794,0.0,51
1997-09-13 18:45:00,5.2841,-20.071,120.34,20.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146,18.463,17.694,18.513,0.0,51
1997-09-13 19:00:00,5.2937,-20.297,120.39,20.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.096,18.517,18.044,18.522,0.0,51
1997-09-13 19:15:00,5.3133,-20.134,120.66,20.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.465,17.965,17.645,18.02,0.0,51
1997-09-13 19:30:00,5.3167,-20.005,120.56,19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904,16.734,16.321,16.715,0.0,51
1997-09-13 19:45:00,5.3186,-19.912,120.4,18.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644,16.647,16.016,16.752,0.0,51
1997-09-13 20:00:00,5.335,-20.016,120.64,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604,16.054,15.924,16.263,0.0,51
1997-09-13 20:15:00,5.3519,-19.856,120.84,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.806,16.833,16.026,16.638,0.0,51
1997-09-13 20:30:00,5.3473,-19.797,120.67,18.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119,16.638,16.021,16.339,0.0,51
1997-09-13 20:45:00,5.3692,-20.243,121.04,18.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522,16.893,16.495,16.888,0.0,51
1997-09-13 21:00:00,5.368,-19.596,120.9,19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965,17.669,16.968,17.651,0.0,51
1997-09-13 21:15:00,5.3877,-20.121,121.27,18.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546,17.326,16.898,17.386,0.0,51
1997-09-13 21:30:00,5.3777,-20.575,120.88,18.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,16.541,16.341,16.531,0.0,51
1997-09-13 21:45:00,5.3795,-19.641,120.95,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.792,16.024,15.607,16.0,0.0,51
1997-09-13 22:00:00,5.3933,-19.339,121.19,17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,16.019,15.155,15.354,0.0,51
1997-09-13 22:15:00,5.4142,-20.26,121.59,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,16.029,15.155,16.024,0.0,51
1997-09-13 22:30:00,5.4244,-19.575,121.73,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887,16.372,15.816,16.424,0.0,51
1997-09-13 22:45:00,5.4215,-19.537,121.57,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,14.995,14.367,14.874,0.0,51
1997-09-13 23:00:00,5.4164,-20.289,121.34,16.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443,13.435,12.816,13.344,0.0,51
1997-09-13 23:15:00,5.425,-19.12,121.49,16.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,14.265,13.374,14.158,0.0,51
1997-09-13 23:30:00,5.4398,-20.113,121.81,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587,13.42,13.255,13.456,0.0,51
1997-09-13 23:45:00,5.4552,-21.221,122.02,15.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074,13.385,13.073,13.666,0.0,51
