measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-06 05:45:00,-0.0067999999999999,-0.00076,-2.6259,-4.9445,0.0,-1.1695,-0.00019,-0.663,-0.00024,-0.0026199999999999,0.0,0.0,0.0001299999999999,-1.3453,-8.486,-26.969,-5.843,-2.4414,51
2005-12-06 06:00:00,-0.00681,-0.0038,-2.6135,-6.043,0.0,-1.2834,-0.00017,-0.7339499999999999,-0.00027,0.00011,0.0,0.0,0.0001299999999999,-1.446,-8.8976,-26.961,-8.5511,-2.9113,51
2005-12-06 06:15:00,-0.00681,-0.0045599999999999,-2.6249,-6.7414,0.0,-1.3462,-4e-05,-1.0896,-0.00038,0.00148,0.0,0.0,6e-05,-1.5226,-8.8994,-26.971,-8.8994,-2.5287,51
2005-12-06 06:30:00,-0.00681,-0.0053099999999999,-2.6226,-6.1582,0.0,-1.3874,-0.00012,-6.2953,-0.00016,4.7639,0.0,0.0,8e-05,-1.5455,-8.8994,-26.992,-8.8994,-2.5274,51
2005-12-06 06:45:00,-0.00681,-0.00532,-2.6365,-6.83,0.0,-1.479,7e-05,-53.885,-0.0006499999999999,53.416,-0.0299999999999999,0.0,-0.04293,-1.6277,-8.8994,-26.775,-8.8994,-2.3922,51
2005-12-06 07:00:00,-0.00681,0.0,-2.638,-6.4046,0.0,-1.5444,0.0,-177.33,-0.00042,180.93,-0.08,0.0,-0.0706999999999999,-1.7365,-8.8994,-26.691,-8.8939,-0.0681699999999999,51
2005-12-06 07:15:00,-0.00681,-0.00152,-2.6542,-5.1271,0.0,-1.4966,0.00012,-244.21,-0.00016,243.81,-0.04,-0.0299999999999999,-0.0691399999999999,-1.69,-7.8879,-26.786,-7.5557,4.9078,51
2005-12-06 07:30:00,-0.00681,-0.0022799999999999,-2.6218,-5.1192,0.0,-1.4354,0.0,-274.56,-0.0001,273.62,-0.0299999999999999,0.0,-0.02485,-1.5743,-6.4612,-26.869,-5.6891,16.825,51
2005-12-06 07:45:00,-0.00681,0.0,-2.6356,-5.8226,0.0,-1.4599,0.0,-290.2,-7e-05,289.61,-0.02,0.0,-0.02077,-1.5732,-7.742499999999999,-26.728,-5.8655,35.706,51
2005-12-06 08:00:00,-0.00681,-0.00076,-2.6432,-5.5456,0.0,-1.4216,7e-05,-301.52,-3e-05,301.28,-0.01,-0.02,-0.03166,-1.5251,-5.6751,-26.926,-5.6733,101.29,51
2005-12-06 08:15:00,-0.00681,0.0,-2.6298,-3.4534,0.0,-1.2277,0.00011,-305.17,-5e-05,304.84,-0.02,-0.0299999999999999,-0.04927,-1.2451,1.0427,-26.848,-0.65941,231.31,51
2005-12-06 08:30:00,-0.00681,-0.00076,-2.6154,-2.7925,0.0,-1.0853,0.00011,-306.11,-4e-05,305.81,-0.01,-0.0299999999999999,-0.0451599999999999,-1.0229,3.1894,-26.973,1.5904,281.93,51
2005-12-06 08:45:00,-0.00681,-0.00076,-2.6172,-2.0373,0.0,-0.8120399999999999,0.00027,-299.4,-4e-05,299.14,-0.01,-0.08,-0.0915699999999999,-0.67923,6.5868,-27.024,5.1204,253.93,51
2005-12-06 09:00:00,-0.00681,-0.00152,-2.6133,-2.1134,0.0,-0.66595,0.00012,-303.5,-9e-05,303.06,-0.0299999999999999,-0.04,-0.06314,-0.48104,2.7076,-26.959,2.638,220.62,51
2005-12-06 09:15:00,-0.00681,-0.0038,-2.6071,-1.6269,0.0,-0.4600199999999999,0.00011,-301.61,-0.00012,301.38,-0.04,-0.0299999999999999,-0.06904,-0.2407,4.0757,-26.961,2.7042,208.0,51
2005-12-06 09:30:00,-0.00681,-0.0022799999999999,-2.6286,-4.3781,0.0,-0.28655,9e-05,-300.38,-9e-05,300.44,-0.0299999999999999,-0.0299999999999999,-0.0540199999999999,-0.08641,1.92,-26.929,0.13807,172.95,51
2005-12-06 09:45:00,-0.00681,-0.0045599999999999,-2.6079,-9.7992,0.0,-0.87672,1e-05,-299.41,-0.0001499999999999,298.95,-0.04,0.0,-0.0498699999999999,-1.1369,-7.845,-27.004,-8.2925,64.897,51
2005-12-06 10:00:00,-0.00681,-0.00304,-2.6165,-10.947,0.0,-1.6316,5e-05,-300.71,-0.00011,300.25,-0.0299999999999999,-0.02,-0.0500299999999999,-2.2553,-8.901099999999998,-27.052,-8.901099999999998,61.385,51
2005-12-06 10:15:00,-0.00681,-0.00152,-2.629,-11.243,0.0,-2.0498,3e-05,-305.06,-0.0001399999999999,304.69,-0.04,-0.01,-0.05253,-2.718,-8.899499999999998,-26.904,-8.9014,78.686,51
2005-12-06 10:30:00,-0.00681,-0.00152,-2.6366,-11.313,0.0,-2.3433,9e-05,-308.33,-4e-05,308.06,-0.01,-0.0299999999999999,-0.0391,-2.9944,-8.8994,-26.869,-8.8994,99.701,51
2005-12-06 10:45:00,-0.00681,0.0,-2.6395,-11.425,0.0,-2.6215,0.00016,-308.47,-3e-05,308.32,-0.01,-0.05,-0.0577999999999999,-3.2971,-8.897999999999998,-26.938,-8.8998,103.4,51
2005-12-06 11:00:00,-0.0068199999999999,0.0,-2.6568,-11.776,0.0,-2.961,-5e-05,-313.85,-9e-05,313.57,-0.0299999999999999,0.02,-0.01176,-3.7355,-8.858499999999998,-26.866,-8.8969,162.73,51
2005-12-06 11:15:00,-0.0068199999999999,-0.00076,-2.6661,-11.679,0.0,-3.1834,2e-05,-314.43,-4e-05,314.48,-0.01,-0.01,-0.0202999999999999,-3.9065,-6.2112,-26.829,-8.8383,199.98,51
2005-12-06 11:30:00,-0.0068199999999999,-0.00076,-2.6358,-12.014,0.0,-3.3723,8e-05,-311.43,-2e-05,311.52,-0.01,-0.02,-0.03356,-4.0365,-7.8007,-26.827,-8.8946,152.44,51
2005-12-06 11:45:00,-0.0067999999999999,-0.00076,-2.6209,-11.973,0.0,-3.5114,6e-05,-309.56,-2e-05,310.35,-0.01,-0.02,-0.0257499999999999,-4.128,-8.8924,-26.951,-8.894199999999998,140.49,51
2005-12-06 12:00:00,-0.00681,0.0,-2.6421,-12.159,0.0,-3.5566,0.0001,-309.12,-2e-05,310.22,-0.01,-0.0299999999999999,-0.0368899999999999,-4.0661,-8.894199999999998,-26.891,-8.894199999999998,136.63,51
2005-12-06 12:15:00,-0.0068199999999999,0.0,-2.6487,-12.758,0.0,-3.8631,0.0,-309.04,0.0,310.35,0.0,0.0,-0.0041099999999999,-4.4252,-8.894299999999998,-26.859,-8.894299999999998,134.62,51
2005-12-06 12:30:00,-0.00681,0.0,-2.6385,-12.731,0.0,-4.0588,0.0,-311.94,-2e-05,313.26,-0.01,0.0,-0.00478,-4.611,-8.893,-26.903,-8.8929,190.05,51
2005-12-06 12:45:00,-0.0067999999999999,0.0,-2.593,-12.646,0.0,-4.1919,0.0,-314.82,0.0,316.0,0.0,0.0,-0.0053699999999999,-4.7217,-6.3559,-26.91,-8.8917,274.74,51
2005-12-06 13:00:00,-0.0067999999999999,0.0,-2.6819,-12.558,0.0,-4.1922,3e-05,-311.26,0.0,312.48,0.0,-0.01,-0.0098099999999999,-4.6298,-5.7906,-26.913,-8.8918,217.69,51
2005-12-06 13:15:00,-0.00681,0.0,-2.6918,-12.501,0.0,-4.193,-1e-05,-310.4,0.0,311.5,0.0,0.0,0.0035,-4.5479,-8.2865,-27.026,-8.8917,173.03,51
2005-12-06 13:30:00,-0.0068199999999999,0.0,-2.7708,-12.869,0.0,-4.2315,8e-05,-307.32,0.0,308.49,0.0,-0.02,-0.02389,-4.5191,-8.8208,-26.935,-8.8916,128.08,51
2005-12-06 13:45:00,-0.00681,0.0,-2.6966,-13.285,0.0,-4.4296,6e-05,-304.05,0.0,306.09,0.0,-0.02,-0.0189299999999999,-4.7522,-8.8911,-26.758,-9.8491,90.389,51
2005-12-06 14:00:00,-0.0068199999999999,0.0,-2.5791,-13.325,0.0,-4.5769,6e-05,-302.32,0.0,305.27,0.0,-0.02,-0.02,-4.9303,-8.895699999999998,-26.805,-12.284,78.33799999999998,51
2005-12-06 14:15:00,-0.0067999999999999,0.0,-2.604,-13.53,0.0,-4.6656,3e-05,-302.66,0.0,305.43,0.0,-0.01,-0.0092599999999999,-4.9678,-9.2429,-26.838,-12.365,79.66299999999998,51
2005-12-06 14:30:00,-0.0067999999999999,0.0,-2.513,-13.668,0.0,-4.8011,6e-05,-300.88,0.0,303.66,0.0,-0.02,-0.01874,-5.1104,-10.423,-26.858,-12.374,70.915,51
2005-12-06 14:45:00,-0.00679,0.0,-2.6388,-13.885,0.0,-4.8674,-2e-05,-295.2,0.0,298.87,0.0,0.01,0.00391,-5.1826,-12.216,-26.672,-12.375,54.3,51
2005-12-06 15:00:00,-0.0067999999999999,0.0,-2.645,-13.968,0.0,-4.9827,0.0001299999999999,-297.94,0.0,301.44,0.0,-0.04,-0.0395399999999999,-5.2795,-12.371,-26.863,-12.375,65.964,51
2005-12-06 15:15:00,-0.00677,0.0,-2.6336,-14.066,0.0,-5.1787,2e-05,-297.47,0.0,300.94,0.0,-0.01,-0.0061999999999999,-5.5202,-12.361,-26.958,-12.375,64.907,51
2005-12-06 15:30:00,-0.00676,0.0,-2.5721,-14.158,0.0,-5.2324,5e-05,-294.4,0.0,297.97,0.0,-0.01,-0.0162799999999999,-5.5396,-12.375,-27.015,-12.375,54.698,51
2005-12-06 15:45:00,-0.00677,0.0,-2.6757,-14.259,0.0,-5.443,1e-05,-286.59,0.0,291.39,0.0,0.0,-0.0052399999999999,-5.7543,-12.374,-26.912,-12.375,38.729,51
2005-12-06 16:00:00,-0.00674,0.00076,-2.7744,-14.201,0.0,-5.5208,9e-05,-269.12,0.0,278.48,0.0,-0.02,-0.02564,-5.826,-12.374,-26.935,-12.374,23.216,51
2005-12-06 16:15:00,-0.00679,0.0,-2.5985,-14.34,0.0,-5.5783,0.00017,-239.96,-3e-05,257.95,-0.01,-0.04,-0.0474199999999999,-5.869,-12.373,-26.861,-12.373,12.576,51
2005-12-06 16:30:00,-0.00651,0.0,-2.5997,-14.654,0.0,-5.7339,0.0,-188.97,-6e-05,220.1,-0.01,0.0,-0.01433,-6.0361,-12.373,-26.933,-12.373,5.1672,51
2005-12-06 16:45:00,-0.00659,0.0,-2.6506,-14.826,0.0,-5.8456,4e-05,-105.81,-0.0002999999999999,143.62,-0.04,0.0,-0.04626,-6.1737,-12.372,-26.844,-12.372,0.99244,51
2005-12-06 17:00:00,-0.0063699999999999,0.0,-2.685,-14.88,0.0,-5.9161,3e-05,-31.369,-0.0001499999999999,47.831,-0.01,0.0,-0.01089,-6.2117,-12.373,-26.995,-12.372,0.0231899999999999,51
2005-12-06 17:15:00,-0.0060299999999999,0.0,-2.6879,-14.873,0.0,-5.9974,-0.00022,-4.4816,-0.00019,5.9336,0.0,0.0,-0.00031,-6.2929,-12.373,-26.841,-12.373,-0.2043099999999999,51
2005-12-06 17:30:00,-0.0063699999999999,0.0,-2.6488,-15.115,0.0,-6.1146,-5e-05,-2.0465,-0.00019,1.6521,0.0,0.0,-0.00024,-6.4253,-12.373,-26.767,-12.373,0.0724899999999999,51
2005-12-06 17:45:00,-0.00617,-0.00076,-2.673,-15.08,0.0,-6.2561,-1e-05,-1.58,-9e-05,1.053,0.0,0.0,-8e-05,-6.5689,-12.373,-26.888,-12.373,-0.1024999999999999,51
2005-12-06 18:00:00,-0.0062599999999999,0.0,-2.6841,-15.03,0.0,-6.2708,0.0,-1.4969,-8e-05,0.9468,0.0,0.0,-6e-05,-6.5437,-12.373,-26.942,-12.373,-0.12335,51
2005-12-06 18:15:00,-0.0061,0.0,-2.7169,-15.324,0.0,-6.4607,-7e-05,-1.3838,-0.0001499999999999,0.83745,0.0,0.0,-1e-05,-6.7582,-12.373,-26.858,-12.372,-0.20075,51
2005-12-06 18:30:00,-0.0056899999999999,0.0,-2.7081,-15.34,0.0,-6.5037,-8e-05,-1.278,-7e-05,0.67625,0.0,0.0,5e-05,-6.8123,-12.372,-26.886,-12.372,-0.2000899999999999,51
2005-12-06 18:45:00,-0.0058999999999999,0.0,-2.6891,-15.392,0.0,-6.5415,0.0,-1.1196,-4e-05,0.29292,0.0,0.0,-2e-05,-6.8332,-12.371,-26.955,-12.371,-0.20053,51
2005-12-06 19:00:00,-0.00628,0.0,-2.6881,-15.524,0.0,-6.7062,0.0,-1.0913,-0.00012,0.20726,0.0,0.0,-3e-05,-6.9558,-12.371,-26.934,-12.373,-0.19741,51
2005-12-06 19:15:00,-0.00602,0.0,-2.6919,-15.396,0.0,-6.7666,0.0,-1.6662,-6e-05,1.436,0.0,0.0,-3e-05,-7.0408,-12.371,-26.91,-12.37,-0.12238,51
2005-12-06 19:30:00,-0.0061399999999999,0.0,-2.6912,-15.702,0.0,-6.8234,0.0,-2.283,-6e-05,2.8012,0.0,0.0,-0.00017,-7.1024,-12.37,-26.868,-12.37,-0.03993,51
2005-12-06 19:45:00,-0.0060299999999999,0.0,-2.6945,-15.906,0.0,-7.0006,0.0,-2.0777,-0.0001499999999999,2.3535,0.0,0.0,-0.00036,-7.2847,-12.371,-26.816,-12.371,0.03574,51
2005-12-06 20:00:00,-0.0054,-0.00076,-2.6782,-16.262,0.0,-7.1861,0.0,-1.4861,-7e-05,1.0529,0.0,0.0,-6e-05,-7.484499999999999,-12.387,-26.81,-12.375,0.0437299999999999,51
2005-12-06 20:15:00,-0.0055399999999999,0.0,-2.6753,-16.633,0.0,-7.3331,0.0,-1.326,-9e-05,0.67047,0.0,0.0,-6e-05,-7.6171,-12.777,-26.91,-12.64,0.06321,51
2005-12-06 20:30:00,-0.00534,0.0,-2.6817,-16.681,0.0,-7.4957,0.0,-1.4732,-5e-05,0.95286,0.0,0.0,-5e-05,-7.806,-13.756,-26.998,-13.165,0.00781,51
2005-12-06 20:45:00,-0.00553,0.00076,-2.6746,-16.62,0.0,-7.5702,0.0,-1.6393,-7e-05,1.2704,0.0,0.0,-9e-05,-7.864,-13.59,-26.906,-12.766,-0.0172,51
2005-12-06 21:00:00,-0.00576,0.0,-2.6774,-16.536,0.0,-7.6384,0.0,-1.6472,-0.00011,1.2752,0.0,0.0,-0.0001399999999999,-7.9278,-13.539,-26.901,-12.594,0.0131699999999999,51
2005-12-06 21:15:00,-0.00553,0.0,-2.6935,-16.42,0.0,-7.6428,0.0,-1.4694,-5e-05,0.94366,0.0,0.0,-5e-05,-7.8924,-13.39,-26.884,-12.422,0.0102799999999999,51
2005-12-06 21:30:00,-0.00549,-0.00076,-2.6822,-16.375,0.0,-7.686499999999999,0.0,-1.254,-5e-05,0.5122299999999999,0.0,0.0,-3e-05,-7.9194,-13.249,-26.89,-12.399,-0.0263299999999999,51
2005-12-06 21:45:00,-0.00559,0.0,-2.6773,-16.697,0.0,-7.7309,0.0,-1.0644,-8e-05,0.10557,0.0,0.0,-1e-05,-7.9545,-13.704,-26.973,-12.56,-0.128,51
2005-12-06 22:00:00,-0.0049899999999999,0.0,-2.685,-16.699,0.0,-7.7804,0.0,-1.075,-5e-05,0.06801,0.0,0.0,0.0,-7.9938,-13.997,-26.953,-12.833,0.05378,51
2005-12-06 22:15:00,-0.0047299999999999,0.0,-2.6947,-16.735,0.0,-7.8887,0.0,-1.1198,-3e-05,0.1249099999999999,0.0,0.0,0.0,-8.106199999999998,-13.939,-26.943,-13.012,0.1988099999999999,51
2005-12-06 22:30:00,-0.00577,0.0,-2.6925,-16.894,0.0,-8.0356,0.0,-1.1693,-7e-05,0.27781,0.0,0.0,-2e-05,-8.282899999999998,-13.822,-27.042,-13.183,0.1541899999999999,51
2005-12-06 22:45:00,-0.00559,0.0,-2.6885,-17.288,0.0,-8.3168,0.0,-1.1467,-5e-05,0.24138,0.0,0.0,-1e-05,-8.673899999999998,-14.78,-26.977,-14.411,0.1661999999999999,51
2005-12-06 23:00:00,-0.0053299999999999,0.0,-2.6694,-17.582,0.0,-8.602,0.0,-1.0177,-6e-05,0.0,0.0,0.0,0.0,-9.0284,-15.821,-26.942,-15.501,0.0526599999999999,51
2005-12-06 23:15:00,-0.0053099999999999,0.0,-2.7035,-17.708,0.0,-8.8262,0.0,-0.94519,0.0,0.0,0.0,0.0,0.0,-9.2723,-16.091,-26.96,-15.982,0.03749,51
2005-12-06 23:30:00,-0.0050099999999999,0.0,-2.6709,-17.842,0.0,-8.990199999999998,0.0,-0.91862,-7e-05,0.0,0.0,0.0,0.0,-9.4126,-16.12,-27.012,-16.08,0.08704,51
2005-12-06 23:45:00,-0.0058799999999999,0.0,-2.6791,-17.913,0.0,-9.1667,0.0,-0.92547,-9e-05,0.0,0.0,0.0,0.0,-9.5745,-16.135,-27.07,-16.133,0.0372699999999999,51
