measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-10 07:15:00,21.864,2569.6,121.33,13.946,0.0,0.0,-6.1373,-235.3,6.1478,231.67,1424.26,1444.11,2865.3,25.464,-27.118,-26.908,20.673,442.54,51
2002-10-10 07:30:00,26.084,3088.1,121.51,14.645,0.0,0.0,-7.4372,-230.22,7.465099999999999,226.33,1689.58,1712.19,3399.5,28.044,2.8957,-26.962,24.888,529.42,51
2002-10-10 07:45:00,29.716,3526.7,121.71,15.122,0.0,0.0,-8.515499999999998,-229.8,8.529,225.72,1925.17,1956.86,3878.8,30.603,8.885799999999998,-27.028,26.713,613.69,51
2002-10-10 08:00:00,32.726,3863.1,121.67,16.008,0.0,0.0,-9.5208,-226.65,9.4524,222.47,2102.88,2157.89,4258.8,33.132,-26.916,-26.893,31.24,686.72,51
2002-10-10 08:15:00,34.769,4124.1,121.96,17.38,0.0,0.0,-10.353,-224.41,10.201,220.14,2245.65,2323.32,4568.4,35.571,-26.877,-27.063,36.069,751.88,51
2002-10-10 08:30:00,37.03,4390.8,121.78,18.798,0.0,0.0,-11.097,-224.55,10.897,220.17,2399.19,2491.83,4890.5,37.784,-21.897,-27.159,38.373,812.26,51
2002-10-10 08:45:00,39.217,4656.0,121.73,19.759,0.0,0.0,-11.866,-224.09,11.611,219.67,2550.59,2659.05,5209.5,39.924,-4.2328,-27.051,39.813,875.89,51
2002-10-10 09:00:00,39.822,4733.9,121.57,20.31,0.0,0.0,-12.181,-224.0,11.842,219.58,2600.27,2728.54,5328.7,42.102,-25.797,-27.009,42.23,919.71,51
2002-10-10 09:15:00,39.492,4717.5,121.92,20.942,0.0,0.0,-12.289,-223.37,11.852,219.03,2595.94,2744.99,5340.8,43.821,-26.746,-26.967,45.744,962.33,51
2002-10-10 09:30:00,40.788,4901.1,121.83,21.019,0.0,0.0,-12.786,-224.1,12.372,219.7,2718.13,2865.34,5583.5,44.776,-26.807,-27.008,47.771,1038.1,51
2002-10-10 09:45:00,43.124,5222.8,121.76,22.101,0.0,0.0,-13.586,-225.21,13.113,220.66,2893.51,3059.7,5953.4,45.57,-26.65,-26.917,46.529,1082.4,51
2002-10-10 10:00:00,44.883,5472.3,121.74,21.817,0.0,0.0,-14.131,-226.33,13.683,221.68,3033.25,3198.27,6231.4,45.88,-26.886,-26.929,43.196,1099.6,51
2002-10-10 10:15:00,45.44,5567.5,121.81,21.607,0.0,0.0,-14.373,-226.5,13.932,221.87,3091.09,3255.48,6346.6,46.065,-26.912,-26.758,42.196,1117.3,51
2002-10-10 10:30:00,45.249,5552.0,121.88,22.202,0.0,0.0,-14.387,-226.88,13.89,222.26,3087.19,3264.12,6350.5,46.554,-26.896,-26.886,44.151,1146.6,51
2002-10-10 10:45:00,45.036,5522.4,121.72,22.368,0.0,0.0,-14.302,-226.41,13.856,221.85,3073.95,3238.12,6312.5,46.478,-27.003,-27.084,44.14,1129.7,51
2002-10-10 11:00:00,45.248,5561.4,121.54,22.7,0.0,0.0,-14.45,-226.35,13.951,221.77,3093.91,3270.76,6364.6,46.756,-26.79,-27.059,44.388,1149.4,51
2002-10-10 11:15:00,44.902,5571.3,122.39,22.563,0.0,0.0,-14.474,-226.06,13.967,221.52,3093.97,3271.99,6365.8,47.104,-26.96,-26.885,44.59,1149.6,51
2002-10-10 11:30:00,44.246,5509.7,122.7,23.176,0.0,0.0,-14.314,-225.9,13.816,221.38,3058.59,3233.53,6292.0,47.134,-26.91,-27.041,45.546,1146.3,51
2002-10-10 11:45:00,42.509,5287.1,122.54,23.418,0.0,0.0,-13.798,-225.11,13.297,220.7,2934.65,3106.07,6040.4,47.586,-26.855,-26.976,47.703,1129.5,51
2002-10-10 12:00:00,40.699,5058.2,122.44,23.876,0.0,0.0,-13.232,-224.55,12.743,220.26,2806.77,2971.25,5777.8,47.449,-26.881,-26.937,50.054,1112.9,51
2002-10-10 12:15:00,39.692,4928.7,122.4,24.397,0.0,0.0,-12.931,-223.98,12.433,219.79,2732.65,2896.29,5629.0,47.533,-26.881,-27.029,51.07,1097.0,51
2002-10-10 12:30:00,39.643,4921.6,122.32,23.852,0.0,0.0,-12.816,-223.96,12.472,219.75,2740.72,2870.27,5611.0,47.599,-26.896,-26.792,51.008,1074.8,51
2002-10-10 12:45:00,39.449,4893.7,122.05,25.159,0.0,0.0,-12.775,-223.96,12.341,219.75,2711.93,2861.09,5573.1,47.597,-26.946,-26.922,49.967,1049.1,51
2002-10-10 13:00:00,38.446,4765.1,121.99,24.82,0.0,0.0,-12.422,-223.77,12.001,219.6,2635.42,2779.67,5415.1,47.683,-26.804,-26.871,49.72,1020.7,51
2002-10-10 13:15:00,39.212,4861.4,121.92,24.723,0.0,0.0,-12.574,-224.04,12.257,219.86,2694.82,2817.08,5511.8,47.506,-26.908,-26.963,47.953,996.04,51
2002-10-10 13:30:00,38.457,4779.7,122.26,24.362,0.0,0.0,-12.321,-223.45,12.059,219.31,2644.66,2753.13,5397.8,47.581,-26.856,-27.053,46.864,964.68,51
2002-10-10 13:45:00,34.423,4254.3,122.02,25.011,0.0,0.0,-10.962,-222.55,10.707,218.67,2341.3,2439.59,4784.6,47.85,-26.909,-27.003,47.464,855.15,51
2002-10-10 14:00:00,33.92,4186.1,122.02,24.42,0.0,0.0,-10.615,-224.08,10.45,220.21,2301.19,2378.61,4680.2,47.666,-20.277,-26.897,43.588,797.07,51
2002-10-10 14:15:00,34.539,4245.7,121.35,25.559,0.0,0.0,-10.914,-222.26,10.666,218.35,2328.92,2425.75,4754.9,47.519,-26.884,-26.935,46.018,830.7899999999998,51
2002-10-10 14:30:00,31.145,3828.6,122.03,25.429,0.0,0.0,-9.7425,-221.71,9.5567,218.06,2083.93,2160.01,4243.3,47.897,-26.856,-26.949,44.086,720.73,51
2002-10-10 14:45:00,28.233,3452.5,122.13,25.494,0.0,0.0,-8.7599,-220.49,8.617,216.97,1869.63,1931.47,3801.4,47.94,-20.235,-26.961,42.216,638.65,51
2002-10-10 15:00:00,25.066,3025.3,121.93,24.963,0.0,0.0,-7.5847,-221.34,7.503599999999999,217.97,1635.56,1678.8,3312.4,47.327,-22.159,-26.923,38.966,547.09,51
2002-10-10 15:15:00,18.011,2045.3,121.09,23.911,0.0,0.0,-5.0796,-226.19,5.0465,223.25,1126.63,1148.95,2279.5,46.252,-26.946,-26.974,34.717,371.61,51
2002-10-10 15:30:00,14.182,1534.5,121.13,23.303,0.0,0.0,-3.9653,-219.66,3.9512,216.97,857.2899999999998,871.02,1729.4,45.141,-8.5837,-26.971,30.16,279.26,51
2002-10-10 15:45:00,15.387,1705.5,121.51,23.318,0.0,0.0,-4.3253,-224.25,4.3004,221.49,952.5,969.95,1915.3,44.259,-26.971,-26.986,29.502,311.55,51
2002-10-10 16:00:00,13.434,1433.5,121.76,23.259,0.0,0.0,-3.5796,-233.16,3.5441,230.51,816.95,834.62,1650.2,43.585,-12.658,-26.946,28.424,274.5,51
2002-10-10 16:15:00,9.874,826.95,120.98,22.757,0.0,0.0,-2.2147,-227.98,2.1852,225.45,492.65,504.91,1010.0,43.171,13.226,-26.997,27.065,176.97,51
2002-10-10 16:30:00,7.2138,388.67,121.03,21.791,0.0,0.0,-1.2043,-218.2,1.1913,215.8,257.08,262.78,522.67,42.026,-24.781,-26.983,22.467,99.379,51
2002-10-10 16:45:00,6.9204,314.98,121.4,21.654,0.0,0.0,-1.0221,-213.26,1.0032,210.76,211.43,217.97,431.9,41.089,-26.97,-26.97,21.459,88.961,51
2002-10-10 17:00:00,5.9663,69.989,121.56,20.955,0.0,0.0,-0.35925,-208.01,0.3671499999999999,205.17,75.33,74.73,150.08,40.148,2.0866,-26.97,19.352,25.456,51
2002-10-10 17:15:00,5.9473,-46.988,121.18,20.31,0.0,0.0,-0.10818,-214.26,0.11604,211.72,24.57,23.18,46.404,39.154,17.534,-26.983,17.929,11.258,51
2002-10-10 17:30:00,5.832,-71.379,121.18,19.861,0.0,0.0,-0.00042,-128.26,0.0083599999999999,126.73,1.06,0.05,1.8058,38.149,16.613,-26.983,16.827,1.2591,51
2002-10-10 17:45:00,5.5784,-23.47,120.83,18.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26,14.851,-26.97,15.151,0.0,51
2002-10-10 18:00:00,5.5771,-22.841,120.62,16.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076,13.349,-26.97,13.527,0.0,51
2002-10-10 18:15:00,5.5971,-23.299,120.76,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129,13.69,-26.97,13.675,0.0,51
2002-10-10 18:30:00,5.6168,-23.187,120.82,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609,14.436,-26.97,14.908,0.0,51
2002-10-10 18:45:00,5.6229,-22.955,120.76,17.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,14.324,-26.97,15.085,0.0,51
2002-10-10 19:00:00,5.6438,-23.233,120.9,16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943,14.027,-26.97,14.514,0.0,51
2002-10-10 19:15:00,5.6727,-22.313,121.44,16.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868,14.004,-26.97,14.243,0.0,51
2002-10-10 19:30:00,5.6912,-23.165,121.61,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019,13.689,-26.97,13.826,0.0,51
2002-10-10 19:45:00,5.6647,-23.322,120.94,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,13.549,-26.97,13.595,0.0,51
2002-10-10 20:00:00,5.6714,-22.625,121.0,17.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,14.527,-26.97,14.432,0.0,51
2002-10-10 20:15:00,5.6909,-22.562,121.27,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418,15.174,-26.97,15.174,0.0,51
2002-10-10 20:30:00,5.7067,-22.492,121.46,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,15.177,-26.97,15.177,0.0,51
2002-10-10 20:45:00,5.7123,-22.863,121.48,17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672,15.147,-26.97,15.167,0.0,51
2002-10-10 21:00:00,5.7595,-22.445,122.24,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404,14.964,-26.97,15.152,0.0,51
2002-10-10 21:15:00,5.7553,-22.782,122.19,16.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106,15.178,-26.97,15.178,0.0,51
2002-10-10 21:30:00,5.7646,-22.768,122.24,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774,14.903,-26.97,15.072,0.0,51
2002-10-10 21:45:00,5.7772,-22.652,122.55,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,15.077,-26.97,15.147,0.0,51
2002-10-10 22:00:00,5.7489,-22.574,122.11,16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255,14.083,-26.97,14.204,0.0,51
2002-10-10 22:15:00,5.7461,-22.639,122.17,16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015,13.569,-26.97,13.493,0.0,51
2002-10-10 22:30:00,5.7374,-22.5,121.94,16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,14.936,-26.97,14.991,0.0,51
2002-10-10 22:45:00,5.7176,-22.622,121.4,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644,14.697,-26.97,14.937,0.0,51
2002-10-10 23:00:00,5.7192,-22.531,121.5,15.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,13.375,-26.97,13.42,0.0,51
2002-10-10 23:15:00,5.7312,-22.363,121.68,15.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078,13.26,-26.97,13.38,0.0,51
2002-10-10 23:30:00,5.7431,-23.039,121.89,15.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938,13.124,-26.97,13.354,0.0,51
2002-10-10 23:45:00,5.7488,-22.538,122.02,14.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,11.797,-26.97,12.027,0.0,51
