measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-25 04:45:00,5.804,-20.537,122.08,8.335599999999998,0.0,0.0,0.0,-27.634,0.00029,27.32,0.01,0.0,0.05774,11.91,7.366399999999999,-26.97,7.366399999999999,0.25977,51
2002-05-25 05:00:00,6.3912,-115.66,122.09,8.313399999999998,0.0,0.0,-0.00035,-216.24,0.0115999999999999,214.5,2.49,0.08,2.5471,12.566,7.3722,-27.052,7.3663,4.5151,51
2002-05-25 05:15:00,6.4166,-109.2,121.56,8.4231,0.0,0.0,-0.0826599999999999,-234.24,0.06531,232.62,15.19,19.36,34.355,13.951,7.36,-26.932,7.3662,12.985,51
2002-05-25 05:30:00,6.4755,11.91,121.35,8.4078,0.0,0.0,-0.3802099999999999,-217.57,0.3582099999999999,216.22,77.45,82.72,156.55,15.564,7.3662,-26.972,7.3661,27.601,51
2002-05-25 05:45:00,6.7047,141.72,121.29,8.194,0.0,0.0,-0.7030699999999999,-206.34,0.68045,204.88,139.41,145.07,284.51,16.911,7.3662,-27.024,7.353799999999999,45.759,51
2002-05-25 06:00:00,7.2108,289.2,121.2,8.5919,0.0,0.0,-1.0563,-224.31,1.0201,222.82,227.3,236.94,464.12,18.095,7.8636,-26.971,7.7683,72.12999999999998,51
2002-05-25 06:15:00,7.8787,442.38,121.05,9.0046,0.0,0.0,-1.4036,-224.8,1.373,223.25,306.52,315.53,620.64,19.489,9.4655,-26.946,9.3664,94.903,51
2002-05-25 06:30:00,8.9276,633.99,121.76,9.4783,0.0,0.0,-1.8082,-233.61,1.78,231.98,412.92,422.41,833.6,20.84,10.355,-26.843,10.281,125.84,51
2002-05-25 06:45:00,10.691,940.85,121.61,9.4758,0.0,0.0,-2.5177,-229.65,2.4939,227.86,568.26,578.19,1144.3,22.142,12.341,-26.924,12.066,172.31,51
2002-05-25 07:00:00,12.423,1225.7,121.57,9.0372,0.0,0.0,-3.1432,-232.43,3.1168,230.46,718.3,730.57,1446.0,23.381,13.848,-27.061,13.448,215.75,51
2002-05-25 07:15:00,13.874,1448.7,121.53,9.615,0.0,0.0,-3.6111,-235.38,3.5798,233.15,834.63,849.98,1683.8,24.575,10.096,-26.839,15.078,251.76,51
2002-05-25 07:30:00,16.833,1881.1,121.6,10.335,0.0,0.0,-4.7133,-227.19,4.6956,224.41,1053.74,1070.81,2116.0,26.339,-2.4081,-26.929,17.601,326.34,51
2002-05-25 07:45:00,17.105,1914.9,121.6,10.858,0.0,0.0,-4.6991,-232.05,4.6803,228.83,1070.99,1090.43,2161.1,27.421,-26.996,-27.092,18.976,332.68,51
2002-05-25 08:00:00,22.642,2662.8,121.83,11.978,0.0,0.0,-6.159,-249.14,6.0937,244.39,1489.24,1534.45,3023.4,29.305,-26.855,-27.027,22.073,470.59,51
2002-05-25 08:15:00,27.697,3293.8,121.89,12.748,0.0,0.0,-7.8779,-234.98,7.8422,229.51,1799.86,1851.15,3649.1,31.437,-26.984,-26.866,26.189,569.49,51
2002-05-25 08:30:00,33.594,4011.2,122.35,13.875,0.0,0.0,-9.8975,-226.8,9.8503,220.56,2172.58,2244.75,4417.6,34.261,-26.918,-26.962,30.855,707.03,51
2002-05-25 08:45:00,34.38,4099.7,122.22,14.959,0.0,0.0,-10.252,-224.04,10.214,217.6,2222.57,2296.86,4520.0,37.218,-26.942,-26.866,35.28,734.44,51
2002-05-25 09:00:00,34.677,4140.6,122.02,15.84,0.0,0.0,-10.402,-223.91,10.337,217.16,2244.78,2329.11,4576.4,38.451,-27.062,-26.934,36.034,752.48,51
2002-05-25 09:15:00,37.181,4461.8,122.17,16.244,0.0,0.0,-11.322,-224.58,11.217,217.99,2445.19,2542.69,4987.2,40.074,-26.912,-26.914,39.85,849.12,51
2002-05-25 09:30:00,38.59,4650.9,122.3,16.886,0.0,0.0,-11.852,-224.32,11.739,217.71,2555.7,2658.64,5214.1,41.783,-26.693,-26.863,41.676,893.48,51
2002-05-25 09:45:00,39.742,4821.2,122.64,16.789,0.0,0.0,-12.313,-224.02,12.201,217.92,2658.84,2758.36,5417.0,43.221,-26.769,-27.032,42.169,936.06,51
2002-05-25 10:00:00,39.358,4770.5,122.41,18.22,0.0,0.0,-12.309,-223.72,12.144,217.04,2635.73,2753.77,5389.3,44.781,-26.804,-26.823,44.8,960.57,51
2002-05-25 10:15:00,39.242,4766.3,122.33,18.667,0.0,0.0,-12.39,-222.94,12.172,216.21,2631.71,2762.23,5393.8,44.838,-26.753,-27.032,47.176,985.6,51
2002-05-25 10:30:00,40.409,4931.4,122.43,17.158,0.0,0.0,-12.769,-223.36,12.599,216.82,2731.72,2852.08,5583.8,44.868,-26.847,-26.836,47.162,1012.4,51
2002-05-25 10:45:00,40.945,5008.2,122.36,18.139,0.0,0.0,-12.972,-223.29,12.809,216.94,2778.78,2896.52,5675.2,45.101,-26.857,-26.938,45.59,1025.9,51
2002-05-25 11:00:00,39.849,4883.7,122.36,19.393,0.0,0.0,-12.715,-222.73,12.525,216.65,2713.54,2832.01,5545.4,45.514,-26.854,-26.98,48.708,1032.1,51
2002-05-25 11:15:00,41.197,5067.8,122.48,19.636,0.0,0.0,-13.116,-223.11,12.961,217.43,2818.11,2926.31,5744.1,45.617,-23.253,-26.95,47.879,1037.1,51
2002-05-25 11:30:00,40.709,5012.5,122.53,18.617,0.0,0.0,-12.987,-223.14,12.846,217.26,2790.92,2897.92,5688.7,45.772,22.209,-26.979,47.421,1037.3,51
2002-05-25 11:45:00,40.496,4989.2,122.48,20.107,0.0,0.0,-12.933,-223.07,12.785,217.29,2778.05,2884.96,5662.9,45.899,-26.648,-26.754,48.623,1031.9,51
2002-05-25 12:00:00,40.516,4993.3,122.38,20.909,0.0,0.0,-12.934,-222.98,12.784,217.26,2777.45,2884.02,5661.4,46.133,-26.738,-26.91,48.252,1023.6,51
2002-05-25 12:15:00,40.505,4998.6,122.47,20.407,0.0,0.0,-12.908,-222.87,12.773,217.42,2777.11,2876.81,5653.9,45.947,-21.53,-26.989,47.604,1010.1,51
2002-05-25 12:30:00,38.63,4762.1,122.46,20.393,0.0,0.0,-12.368,-222.16,12.212,216.55,2644.51,2747.67,5392.1,45.865,-26.976,-27.058,49.793,992.99,51
2002-05-25 12:45:00,38.907,4796.6,122.41,21.087,0.0,0.0,-12.394,-222.56,12.262,216.43,2653.86,2758.41,5412.3,46.124,-26.699,-26.935,47.516,969.8900000000002,51
2002-05-25 13:00:00,37.745,4651.4,122.37,21.979,0.0,0.0,-12.025,-222.14,11.893,216.13,2570.43,2671.23,5241.7,46.214,-26.419,-26.977,48.155,941.38,51
2002-05-25 13:15:00,37.007,4551.9,122.3,22.602,0.0,0.0,-11.735,-222.16,11.628,216.23,2514.32,2607.05,5121.2,46.081,-26.752,-26.986,48.139,907.83,51
2002-05-25 13:30:00,36.633,4504.2,122.29,22.58,0.0,0.0,-11.557,-221.88,11.474,216.05,2478.96,2564.27,5043.2,45.554,-26.854,-26.896,46.908,875.59,51
2002-05-25 13:45:00,35.189,4318.1,122.31,22.989,0.0,0.0,-11.065,-221.72,10.991,215.56,2369.22,2453.33,4822.3,45.698,-26.894,-27.029,46.617,832.08,51
2002-05-25 14:00:00,34.101,4166.5,122.18,22.559,0.0,0.0,-10.623,-221.42,10.581,215.52,2280.42,2352.14,4632.3,45.653,-26.88,-27.135,45.298,789.07,51
2002-05-25 14:15:00,32.508,3962.6,122.11,22.719,0.0,0.0,-10.065,-221.5,10.039,215.33,2161.7,2229.4,4390.9,45.44,-26.791,-26.909,44.442,743.35,51
2002-05-25 14:30:00,31.805,3871.5,122.1,21.934,0.0,0.0,-9.6999,-222.61,9.6972,216.38,2098.28,2159.29,4256.8,45.128,-26.92,-26.989,41.024,701.55,51
2002-05-25 14:45:00,23.018,2665.3,121.83,22.316,0.0,0.0,-6.6871,-222.6,6.6823,217.02,1450.19,1488.55,2954.1,44.088,-13.526,-27.014,36.747,479.41,51
2002-05-25 15:00:00,28.061,3380.4,121.95,22.54,0.0,0.0,-8.428,-222.06,8.4154,215.99,1817.64,1871.52,3689.0,43.403,26.468,-26.936,36.813,605.44,51
2002-05-25 15:15:00,24.502,2898.4,121.59,22.811,0.0,0.0,-7.2373,-223.22,7.2076,217.31,1566.28,1615.51,3178.1,43.022,-18.719,-26.975,37.987,528.17,51
2002-05-25 15:30:00,20.071,2305.3,121.53,22.083,0.0,0.0,-5.5944,-230.24,5.6634,226.48,1282.65,1288.05,2572.8,42.481,-27.011,-26.947,33.556,430.66,51
2002-05-25 15:45:00,18.372,2111.1,121.44,23.484,0.0,0.0,-4.9649,-227.24,5.4529,225.01,1226.96,1128.22,2352.4,41.687,-26.821,-26.906,32.615,423.79,51
2002-05-25 16:00:00,15.897,1772.3,121.36,23.812,0.0,0.0,-4.2659,-221.68,4.7007,219.34,1031.05,945.66,1984.5,41.248,-26.842,-26.986,34.021,361.26,51
2002-05-25 16:15:00,12.211,1212.7,121.26,23.168,0.0,0.0,-3.0688,-221.29,3.2972,218.39,720.08,679.09,1402.4,40.639,-26.985,-27.024,30.17,253.97,51
2002-05-25 16:30:00,8.9402,692.1,121.34,22.057,0.0,0.0,-1.9468,-223.57,1.9844,219.59,435.75,435.25,866.39,39.707,-26.958,-26.971,26.188,149.53,51
2002-05-25 16:45:00,7.7539,480.66,121.28,21.339,0.0,0.0,-1.4732,-220.14,1.4607,215.83,315.26,324.31,638.97,38.814,-26.985,-26.944,23.644,103.92,51
2002-05-25 17:00:00,7.4993,425.39,121.43,20.929,0.0,0.0,-1.3444,-219.41,1.3428,215.15,288.9,294.97,583.79,38.353,-26.983,-26.971,22.18,93.201,51
2002-05-25 17:15:00,7.4698,413.37,121.91,20.358,0.0,0.0,-1.318,-218.4,1.3176,214.08,282.07,287.85,569.74,37.84,-26.97,-26.997,21.606,89.22,51
2002-05-25 17:30:00,7.1065,323.95,121.97,19.794,0.0,0.0,-1.1136,-218.66,1.0951,215.35,235.83,243.5,478.66,37.326,-26.958,-26.957,20.688,75.54699999999998,51
2002-05-25 17:45:00,7.0951,317.99,122.0,19.492,0.0,0.0,-1.0994,-218.85,1.0848,215.77,234.07,240.6,474.09,36.865,-26.97,-26.957,20.153,74.09699999999998,51
2002-05-25 18:00:00,6.7845,230.82,122.05,19.344,0.0,0.0,-0.89114,-213.62,0.8900099999999999,209.81,186.73,190.37,377.79,36.452,-26.957,-26.97,19.767,59.674,51
2002-05-25 18:15:00,6.4557,104.79,121.97,18.643,0.0,0.0,-0.59189,-208.03,0.59155,203.76,120.53,123.13,243.67,35.841,-26.997,-26.971,18.791,39.887,51
2002-05-25 18:30:00,6.3493,60.203,121.29,17.991,0.0,0.0,-0.47954,-208.03,0.49067,203.71,99.95,99.76,199.71,35.07,-26.971,-26.97,17.335,32.759,51
2002-05-25 18:45:00,6.3067,21.24,121.3,17.719,0.0,0.0,-0.38951,-208.08,0.39067,203.76,79.59999999999998,81.04999999999998,160.65,34.42,-26.983,-26.983,16.796,26.416,51
2002-05-25 19:00:00,6.224,-95.949,121.24,17.004,0.0,0.0,-0.08634,-223.86,0.08498,221.7,18.84,19.33,36.5,33.819,-26.97,-26.971,15.502,10.816,51
2002-05-25 19:15:00,5.9413,-71.179,121.41,16.576,0.0,0.0,-0.0002799999999999,-127.61,0.01362,125.77,1.71,0.04,2.8651,33.064,-26.957,-26.97,14.814,0.95663,51
2002-05-25 19:30:00,5.672,-20.911,121.36,15.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.106,-26.97,-26.97,13.611,0.0,51
2002-05-25 19:45:00,5.6599,-21.286,120.99,15.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329,-26.97,-26.97,13.369,0.0,51
2002-05-25 20:00:00,5.6646,-22.172,120.96,15.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844,-26.97,-26.97,13.37,0.0,51
2002-05-25 20:15:00,5.6819,-21.214,121.1,14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,-3.7617,-26.97,12.906,0.0,51
2002-05-25 20:30:00,5.6857,-21.188,121.26,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,12.434,-26.97,12.497,0.0,51
2002-05-25 20:45:00,5.6932,-21.349,121.28,14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,7.7135,-26.97,12.429,0.0,51
2002-05-25 21:00:00,5.7155,-21.645,121.58,13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998,8.5087,-26.97,12.274,0.0,51
2002-05-25 21:15:00,5.7508,-22.036,122.08,14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,12.428,-26.97,12.438,0.0,51
2002-05-25 21:30:00,5.7447,-20.93,121.96,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,12.438,-26.97,12.444,0.0,51
2002-05-25 21:45:00,5.7557,-21.381,122.07,14.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,12.439,-26.97,12.439,0.0,51
2002-05-25 22:00:00,5.768,-20.985,122.23,14.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017,12.442,-26.97,12.458,0.0,51
2002-05-25 22:15:00,5.7708,-20.964,122.12,14.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,12.443,-26.97,12.443,0.0,51
2002-05-25 22:30:00,5.768,-21.213,122.19,13.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,11.033,-26.97,11.858,0.0,51
2002-05-25 22:45:00,5.7679,-21.029,122.06,13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,11.004,-26.97,11.45,0.0,51
2002-05-25 23:00:00,5.7642,-21.257,121.97,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677,11.131,-26.97,11.242,0.0,51
2002-05-25 23:15:00,5.7681,-21.867,122.01,12.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,10.047,-26.97,10.228,0.0,51
2002-05-25 23:30:00,5.7701,-21.372,122.06,12.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,9.2844,-26.97,9.4685,0.0,51
2002-05-25 23:45:00,5.778,-20.684,122.21,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862,8.4441,-26.97,9.4685,0.0,51
