measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-26 03:00:00,5.364,-19.01,123.3,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,14.25,14.25,14.25,0.0,51
1994-06-26 03:15:00,5.385,-23.09,123.4,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,14.25,14.25,14.25,0.0,51
1994-06-26 03:30:00,5.378,-21.73,123.2,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,12.4,12.4,12.4,0.0,51
1994-06-26 03:45:00,5.385,-21.73,123.3,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,14.26,12.4,13.34,0.0,51
1994-06-26 04:00:00,5.386,-18.34,123.4,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,14.26,13.34,14.26,0.0,51
1994-06-26 04:15:00,5.406,-16.98,123.5,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,14.26,13.34,14.26,0.0,51
1994-06-26 04:30:00,5.414,-21.06,123.5,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,15.15,14.26,15.15,1.497,51
1994-06-26 04:45:00,6.294,-145.4,123.5,17.01,0.0,0.0,0.0,-226.3,0.0219999999999999,225.9,4.97,0.0,4.97,20.98,15.16,14.26,15.16,10.48,51
1994-06-26 05:00:00,6.322,-124.3,123.4,17.44,0.0,0.0,-0.168,-240.7,0.156,240.5,37.52,40.44,77.79999999999998,23.29,16.03,14.26,16.03,21.61,51
1994-06-26 05:15:00,6.166,51.63,123.5,17.06,0.0,0.0,-0.452,-203.6,0.4819999999999999,202.5,97.61000000000001,92.03,189.7,25.28,16.03,15.16,16.03,31.23,51
1994-06-26 05:30:00,6.227,95.8,123.4,17.86,0.0,0.0,-0.5769999999999998,-203.6,0.523,202.6,105.96,117.48,223.4,27.18,16.03,16.03,16.03,51.55,51
1994-06-26 05:45:00,6.586,229.6,123.4,17.74,0.0,0.0,-0.88,-209.9,0.887,209.0,185.38,184.71,370.0,29.22,16.88,16.03,16.88,96.5,51
1994-06-26 06:00:00,6.877,241.8,123.2,19.16,0.0,0.0,-0.936,-261.6,0.902,261.1,235.51,244.86,480.3,32.44,18.54,17.72,18.54,147.2,51
1994-06-26 06:15:00,6.856,235.7,122.9,19.89,0.0,0.0,-0.915,-271.9,0.934,271.5,253.58,248.79,502.6,35.72,20.91,20.91,20.91,196.1,51
1994-06-26 06:30:00,6.821,240.4,122.9,21.14,0.0,0.0,-0.895,-275.2,0.983,274.8,270.13,246.3,516.4,38.56,25.34,24.62,23.9,253.2,51
1994-06-26 06:45:00,6.882,271.0,122.6,21.91,0.0,0.0,-0.971,-275.8,0.986,275.6,271.74,267.8,539.7,41.08,28.81,28.13,28.13,313.3,51
1994-06-26 07:00:00,6.678,218.0,123.0,22.48,0.0,0.0,-0.895,-275.8,0.981,275.4,270.17,246.84,516.9,43.83,32.19,32.19,31.52,372.2,51
1994-06-26 07:15:00,6.711,241.0,122.8,22.5,0.0,0.0,-0.8569999999999999,-276.3,1.074,275.9,296.32,236.79,533.3,45.6,34.18,34.85,33.52,431.6,51
1994-06-26 07:30:00,6.682,254.5,123.1,23.12,0.0,0.0,-0.8489999999999999,-275.5,1.064,275.4,293.03,233.9,526.8,47.23,36.83,38.15,36.17,492.1,51
1994-06-26 07:45:00,6.539,211.7,122.7,23.43,0.0,0.0,-0.793,-274.6,0.965,274.6,264.99,217.76,482.8,48.46,39.47,40.79,38.8,544.1,51
1994-06-26 08:00:00,6.443,205.6,122.5,23.93,0.0,0.0,-0.69,-272.9,1.045,272.7,284.97,188.3,473.1,49.36,42.78,44.8,42.12,601.0,51
1994-06-26 08:15:00,6.402,215.1,122.3,24.75,0.0,0.0,-0.749,-271.0,0.999,270.9,270.63,202.98,473.5,50.64,45.46,47.5,44.12,651.8,51
1994-06-26 08:30:00,6.319,213.0,122.8,25.35,0.0,0.0,-0.674,-270.3,1.073,270.3,290.03,182.18,472.3,51.4,48.19,50.26,46.82,702.0,51
1994-06-26 08:45:00,30.8,4152.0,123.7,26.21,0.0,0.0,-10.45,-224.0,10.3,221.7,2283.51,2340.8,4623.0,52.44,48.18,50.26,47.49,748.0,51
1994-06-26 09:00:00,33.23,4427.0,123.4,26.91,0.0,0.0,-11.38,-216.9,11.27,214.2,2414.03,2468.32,4883.0,53.38,50.25,52.36,48.86,797.0,51
1994-06-26 09:15:00,33.81,4516.0,123.5,28.16,0.0,0.0,-11.66,-219.1,11.49,216.5,2487.59,2554.71,5043.0,50.49,51.64,54.5,51.65,835.0,51
1994-06-26 09:30:00,34.97,4696.0,123.6,29.05,0.0,0.0,-12.21,-219.0,11.97,215.9,2584.32,2673.99,5258.0,53.27,51.64,54.5,51.63,871.0,51
1994-06-26 09:45:00,36.28,4866.0,123.5,28.28,0.0,0.0,-12.47,-221.0,12.35,218.5,2698.48,2755.87,5453.0,50.95,52.34,54.49,51.63,906.0,51
1994-06-26 10:00:00,37.22,4973.0,123.5,29.09,0.0,0.0,-12.9,-219.4,12.73,217.0,2762.41,2830.26,5592.0,48.03,53.04,57.43,53.04,935.0,51
1994-06-26 10:15:00,37.03,4961.0,123.9,29.6,0.0,0.0,-12.89,-220.1,12.73,217.5,2768.78,2837.09,5606.0,52.42,53.03,57.42,54.47,943.0,51
1994-06-26 10:30:00,37.08,4953.0,123.7,30.78,0.0,0.0,-12.98,-219.2,12.89,216.3,2788.11,2845.22,5632.0,52.99,55.93,58.93,55.93,964.0,51
1994-06-26 10:45:00,36.27,4893.0,123.4,31.56,0.0,0.0,-12.79,-220.6,12.7,217.8,2766.06,2821.47,5585.0,52.28,57.41,61.28,57.41,974.0,51
1994-06-26 11:00:00,36.09,4895.0,123.6,32.29,0.0,0.0,-12.79,-220.1,12.7,217.2,2758.44,2815.08,5573.0,50.55,58.92,62.08,58.92,984.0,51
1994-06-26 11:15:00,36.93,4957.0,123.4,32.44,0.0,0.0,-12.95,-219.5,12.83,216.7,2780.26,2842.53,5622.0,47.9,57.4,62.08,58.92,988.0,51
1994-06-26 11:30:00,37.65,5054.0,123.4,32.94,0.0,0.0,-13.23,-219.3,13.16,216.6,2850.46,2901.34,5752.0,50.13,55.9,62.06,58.14,989.0,51
1994-06-26 11:45:00,35.89,4823.0,123.2,34.6,0.0,0.0,-12.67,-219.1,12.44,216.5,2693.26,2776.0,5471.0,53.49,60.46,63.71,60.46,976.0,51
1994-06-26 12:00:00,35.25,4751.0,123.1,34.78,0.0,0.0,-12.55,-219.7,12.29,216.8,2664.47,2757.24,5424.0,53.16,60.45,63.71,60.46,971.0,51
1994-06-26 12:15:00,35.41,4793.0,122.9,36.11,0.0,0.0,-12.63,-219.2,12.35,216.5,2673.78,2768.5,5443.0,50.75,58.9,62.05,58.9,960.0,51
1994-06-26 12:30:00,34.22,4649.0,123.5,36.54,0.0,0.0,-12.31,-217.9,12.02,215.1,2585.5,2682.35,5269.0,48.76,58.9,62.05,58.9,942.0,51
1994-06-26 12:45:00,33.41,4500.0,123.3,37.41,0.0,0.0,-11.89,-219.6,11.61,216.8,2517.05,2611.04,5128.0,52.42,60.44,63.68,60.44,914.0,51
1994-06-26 13:00:00,33.29,4467.0,123.2,37.83,0.0,0.0,-11.77,-217.3,11.53,214.9,2477.8,2557.62,5035.0,52.31,62.02,64.52,60.44,890.0,51
1994-06-26 13:15:00,31.76,4271.0,122.8,37.77,0.0,0.0,-11.2,-217.3,11.13,214.9,2391.84,2433.76,4826.0,48.57,60.43,63.67,60.43,852.0,51
1994-06-26 13:30:00,31.32,4202.0,122.9,37.85,0.0,0.0,-11.05,-216.7,10.94,214.5,2346.63,2394.54,4740.0,54.29,57.35,62.02,58.87,821.0,51
1994-06-26 13:45:00,30.23,4047.0,122.8,38.98,0.0,0.0,-10.56,-216.7,10.45,214.3,2239.44,2288.35,4527.0,49.76,58.86,62.01,58.86,779.0,51
1994-06-26 14:00:00,29.31,3905.0,122.5,39.03,0.0,0.0,-10.19,-215.8,10.09,213.6,2155.22,2199.0,4354.0,53.69,57.34,60.41,57.34,734.0,51
1994-06-26 14:15:00,27.41,3661.0,122.6,39.05,0.0,0.0,-9.56,-214.0,9.45,212.1,2004.35,2045.84,4050.0,49.56,57.34,59.62,57.33,696.4,51
1994-06-26 14:30:00,26.09,3460.0,122.4,38.93,0.0,0.0,-8.99,-213.4,8.9,211.5,1882.35,1918.47,3800.0,53.56,56.58,60.4,57.33,644.2,51
1994-06-26 14:45:00,24.63,3249.0,122.8,38.72,0.0,0.0,-8.39,-214.6,8.29,212.6,1762.45,1800.49,3564.0,54.38,52.95,57.33,54.38,600.5,51
1994-06-26 15:00:00,21.88,2907.0,122.7,39.09,0.0,0.0,-7.4,-219.2,7.28,217.5,1583.4,1622.08,3205.0,53.81,51.53,54.38,52.23,541.2,51
1994-06-26 15:15:00,20.53,2649.0,122.5,38.98,0.0,0.0,-6.775,-215.2,6.695,213.7,1430.72,1457.98,2888.0,54.01,50.12,52.23,50.12,493.1,51
1994-06-26 15:30:00,17.83,2246.0,122.2,39.51,0.0,0.0,-5.733,-212.3,5.871,210.6,1236.43,1217.12,2453.0,54.27,48.74,50.82,48.74,437.7,51
1994-06-26 15:45:00,14.9,1818.0,122.3,38.76,0.0,0.0,-4.367,-216.6,4.969,215.2,1069.33,945.8900000000002,2015.0,52.57,46.02,48.74,46.02,388.0,51
1994-06-26 16:00:00,12.32,1436.0,122.0,37.75,0.0,0.0,-3.565,-210.8,4.089,209.9,858.2799999999999,751.5,1610.0,53.67,43.33,44.67,43.33,329.9,51
1994-06-26 16:15:00,10.19,1083.0,122.0,37.48,0.0,0.0,-2.78,-211.5,3.119,210.5,656.55,587.97,1245.0,52.59,40.0,41.99,40.66,273.9,51
1994-06-26 16:30:00,8.21,723.0,121.7,37.2,0.0,0.0,-2.037,-206.2,2.194,205.4,450.65,420.03,871.0,51.47,38.02,39.34,39.34,217.0,51
1994-06-26 16:45:00,6.645,413.9,121.7,37.07,0.0,0.0,-1.323,-210.7,1.326,209.8,278.19,278.76,556.9,51.53,36.7,38.02,36.71,159.5,51
1994-06-26 17:00:00,5.916,207.6,121.6,36.6,0.0,0.0,-0.8289999999999998,-212.9,0.8409999999999999,212.8,178.96,176.49,355.4,50.51,35.38,35.38,35.38,108.8,51
1994-06-26 17:15:00,5.714,144.1,121.9,36.05,0.0,0.0,-0.667,-203.4,0.696,203.2,141.43,135.67,277.1,50.05,34.72,34.72,34.06,55.15,51
1994-06-26 17:30:00,5.66,128.5,121.7,35.95,0.0,0.0,-0.6129999999999999,-203.4,0.676,202.9,137.16,124.68,261.8,49.82,34.06,34.06,34.06,48.34,51
1994-06-26 17:45:00,5.64,105.5,121.7,35.42,0.0,0.0,-0.569,-203.2,0.6149999999999999,202.8,124.72,115.62,240.4,49.48,32.74,32.74,32.74,44.08,51
1994-06-26 18:00:00,5.619,84.5,121.7,35.22,0.0,0.0,-0.519,-203.0,0.554,202.7,112.3,105.36,217.7,48.87,34.06,32.07,32.07,40.24,51
1994-06-26 18:15:00,5.579,59.52,122.0,34.88,0.0,0.0,-0.45,-203.1,0.4919999999999999,202.6,99.68,91.4,191.1,48.07,35.39,31.41,31.4,35.35,51
1994-06-26 18:30:00,5.552,27.73,121.7,34.38,0.0,0.0,-0.376,-203.0,0.4299999999999999,202.7,87.15999999999998,76.33,163.3,47.64,34.07,31.41,31.41,29.6,51
1994-06-26 18:45:00,5.546,-10.82,122.2,33.66,0.0,0.0,-0.2829999999999999,-202.9,0.334,202.7,67.7,57.42,125.0,47.66,34.07,30.07,30.74,21.51,51
1994-06-26 19:00:00,5.688,-147.5,122.3,33.73,0.0,0.0,-0.002,-224.8,0.0149999999999999,224.8,3.37,0.45,3.788,46.63,30.74,30.07,30.07,14.7,51
1994-06-26 19:15:00,5.654,-149.5,122.3,33.45,0.0,0.0,-0.002,-214.2,0.02,213.7,4.27,0.4299999999999999,4.683,46.44,30.07,30.07,30.07,5.324,51
1994-06-26 19:30:00,4.986,-18.27,122.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01,28.71,28.71,28.71,0.0,51
1994-06-26 19:45:00,4.994,-21.65,122.4,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,27.34,26.65,27.34,0.0,51
1994-06-26 20:00:00,4.994,-20.3,122.2,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,24.53,24.53,24.53,0.0,51
1994-06-26 20:15:00,5.022,-18.95,122.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,23.07,23.07,23.8,0.0,51
1994-06-26 20:30:00,5.056,-20.31,122.5,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39,23.81,23.08,23.81,0.0,51
1994-06-26 20:45:00,5.105,-20.99,122.8,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17,24.54,24.54,24.54,0.0,51
1994-06-26 21:00:00,5.078,-18.28,122.3,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51,24.54,23.81,24.54,0.0,51
1994-06-26 21:15:00,5.126,-19.64,123.0,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,23.82,23.09,23.82,0.0,51
1994-06-26 21:30:00,5.127,-22.35,122.2,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,23.09,23.09,23.09,0.0,51
1994-06-26 21:45:00,5.148,-20.32,122.8,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,22.36,21.6,22.35,0.0,51
1994-06-26 22:00:00,5.175,-21.0,123.2,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,22.36,22.36,23.1,0.0,51
1994-06-26 22:15:00,5.203,-22.35,123.2,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,23.1,22.36,23.1,0.0,51
1994-06-26 22:30:00,5.197,-20.32,123.3,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,23.83,23.1,23.83,0.0,51
1994-06-26 22:45:00,5.224,-20.33,123.2,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,23.83,23.11,23.84,0.0,51
1994-06-26 23:00:00,5.204,-19.65,123.1,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,23.11,23.11,23.84,0.0,51
1994-06-26 23:15:00,5.225,-18.98,123.1,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,23.11,23.11,23.84,0.0,51
1994-06-26 23:30:00,5.239,-16.94,123.3,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,23.84,23.84,23.84,0.0,51
1994-06-26 23:45:00,5.246,-23.72,123.2,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,23.11,22.37,23.11,0.0,51
