measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-24 00:10:00,0.0,-7.0996,121.54,-1.3291,14.226,8.1056,0.0004299999999999,0.23487,-0.00058,0.00217,-7.0996,0.0001,8.119,-2.3641,-26.97,-5.594,-1.7395,51
2016-11-24 00:11:00,0.0,-10.06,121.73,-1.3826,14.226,8.1056,0.0001399999999999,0.2218199999999999,0.0,-0.00434,-10.06,3e-05,8.4044,-2.4874,-26.97,-5.6527,-1.9253,51
2016-11-24 00:12:00,0.0,-8.695299999999998,121.68,-1.3369,14.225,8.1056,0.00029,0.21965,-0.0004299999999999,0.0,-8.695299999999998,6e-05,7.971599999999999,-2.3636,-26.97,-5.6466,-2.2462,51
2016-11-24 00:13:00,0.0,-9.1347,121.67,-1.2456,14.226,8.1056,0.00029,0.224,-0.00029,0.0,-9.1347,6e-05,8.176199999999998,-2.3636,-26.97,-5.6557,-2.4151,51
2016-11-24 00:14:00,0.0,-12.026,121.74,-1.2433,14.226,8.1056,0.0,0.2152999999999999,-0.00029,0.00217,-12.026,0.0,8.2195,-2.3641,-26.97,-5.6648,-2.6008,51
2016-11-24 00:15:00,0.0,1.0175,121.48,-1.2476,14.225,8.1056,0.0001399999999999,0.224,-0.00029,0.0,1.0175,3e-05,8.8497,-2.3636,-26.97,-5.6542,-2.736,51
2016-11-24 00:16:00,0.0,-2.6595,121.55,-1.2937,14.225,8.1056,0.0,0.21747,-0.00029,-0.00217,-2.6595,0.0,8.7893,-2.3633,-26.97,-5.6391,-2.7529,51
2016-11-24 00:17:00,0.0,-14.361,121.87,-1.3334,14.226,8.1056,0.0,0.21312,-0.0001399999999999,-0.00434,-14.361,0.0,8.3269,-3.2288,-26.97,-5.6761,-2.3982,51
2016-11-24 00:18:00,0.0,11.563,121.19,-1.3797,14.225,8.1056,0.0001399999999999,0.224,0.0,0.00434,11.563,3e-05,9.141,-2.7349,-26.97,-5.6715,-2.2293,51
2016-11-24 00:19:00,0.0,-6.8221,121.28,-1.3294,14.225,8.1056,0.0,0.22617,-0.0004299999999999,-0.00434,-6.8221,0.0,8.587799999999998,-2.3638,-26.97,-5.6338,-2.1787,51
2016-11-24 00:20:00,0.0,-3.9314,121.71,-1.1957,14.225,8.1056,-0.0001399999999999,0.22617,0.00029,-0.00434,-3.9314,-3e-05,8.655599999999998,-2.3633,-26.97,-5.6467,-2.2124,51
2016-11-24 00:21:00,0.0,-10.083,121.76,-1.1777,14.224,8.1056,0.0,0.2152999999999999,0.0001399999999999,-0.00434,-10.083,0.0,8.883499999999998,-2.3636,-26.97,-5.5897,-2.2124,51
2016-11-24 00:22:00,0.0,-15.356,121.62,-1.0599,14.226,8.1056,0.00029,0.2152999999999999,0.0,0.00434,-15.356,7e-05,8.4249,-1.6487,-26.97,-5.5587,-2.2631,51
2016-11-24 00:23:00,0.0,-1.4801,121.43,-1.041,14.225,8.108399999999998,0.0001399999999999,0.21747,-0.0001399999999999,-0.00217,-1.4801,3e-05,8.6159,-2.2441,-26.97,-5.638,-2.2969,51
2016-11-24 00:24:00,0.0,-0.6475199999999999,121.32,-1.07,14.225,8.1103,0.0,0.21965,-0.0001399999999999,-0.00217,-0.6475199999999999,0.0,8.7965,-2.3633,-26.97,-5.6074,-2.415,51
2016-11-24 00:25:00,0.0,-8.903399999999998,121.51,-0.98826,14.226,8.1148,-0.0001399999999999,0.21312,0.0,-0.00217,-8.903399999999998,-3e-05,8.5133,-2.3641,-26.97,-5.5443,-2.5333,51
2016-11-24 00:26:00,0.0,-7.8166,121.61,-0.93316,14.226,8.1156,0.00058,0.224,-0.0001399999999999,-0.0065199999999999,-7.8166,0.0001399999999999,8.492599999999998,-2.3644,-26.97,-5.5724,-2.4995,51
2016-11-24 00:27:00,0.0,5.0414,121.42,-0.99127,14.225,8.1167,0.0,0.21747,0.0,-0.00217,5.0414,0.0,8.987999999999998,-2.3636,-26.97,-5.5408,-2.5671,51
2016-11-24 00:28:00,0.0,-8.1172,121.56,-1.0164,14.225,8.1167,0.0004299999999999,0.2218199999999999,0.0,-0.0065199999999999,-8.1172,0.0001,8.973499999999998,-2.3633,-26.97,-5.4523,-2.6008,51
2016-11-24 00:29:00,0.0,-6.8684,121.52,-0.88929,14.225,8.1167,0.0001399999999999,0.21747,0.0,0.0,-6.8684,4e-05,9.2614,-1.1725,-26.97,-5.2601,-2.4995,51
2016-11-24 00:30:00,0.0,-4.1164,121.59,-0.91892,14.225,8.1167,0.0,0.21747,0.0,-0.00217,-4.1164,0.0,9.8437,-1.1725,-26.97,-5.0724,-2.28,51
2016-11-24 00:31:00,0.0,-14.778,121.69,-1.0051,14.226,8.1148,0.0,0.2152999999999999,0.0001399999999999,0.0,-14.778,0.0,9.4067,-1.7676,-26.97,-4.7868,-2.1955,51
2016-11-24 00:32:00,0.0,-8.1635,121.76,-0.9511,14.226,8.1074,0.00029,0.21965,-0.0001399999999999,-0.00434,-8.1635,7e-05,9.0144,-1.1722,-26.97,-4.4137,-2.0942,51
2016-11-24 00:33:00,0.0,-4.232,121.59,-0.91965,14.225,8.1056,0.00029,0.224,0.0,-0.00434,-4.232,7e-05,8.635,-1.887,-26.97,-4.3705,-1.7902,51
2016-11-24 00:34:00,0.0,-7.2846,121.72,-1.0109,14.224,8.1056,0.00029,0.23269,0.0001399999999999,0.0,-7.2846,7e-05,8.481099999999998,-1.6485,-26.97,-4.2358,-1.8409,51
2016-11-24 00:35:00,0.0,-11.193,121.8,-1.0714,14.225,8.1056,0.0001399999999999,0.23052,0.0,-0.00217,-11.193,3e-05,8.234199999999998,-0.93366,-26.97,-4.1466,-1.8408,51
2016-11-24 00:36:00,0.0,-8.903399999999998,121.52,-0.98618,14.224,8.101,0.00029,0.23269,0.0001399999999999,0.0,-8.903399999999998,7e-05,8.544399999999998,-0.93366,-26.97,-4.0823,-1.8577,51
2016-11-24 00:37:00,0.0,10.476,120.11,-0.8800999999999999,14.225,8.0946,0.00058,0.23487,0.0001399999999999,-0.0065199999999999,10.476,0.0001299999999999,8.9989,-0.93395,-26.97,-4.0129,-1.8915,51
2016-11-24 00:38:00,0.0,-3.0064,120.24,-0.7370999999999999,14.225,8.0946,0.0004299999999999,0.23704,0.0001399999999999,-0.00434,-3.0064,0.0001,8.5433,-0.93423,-26.97,-3.839,-1.9253,51
2016-11-24 00:39:00,0.0,-1.4801,120.19,-0.35108,14.226,8.0874,0.00029,0.2500899999999999,0.0001399999999999,-0.0065199999999999,-1.4801,6e-05,8.750299999999998,-0.93366,-26.97,-3.6608,-1.9422,51
2016-11-24 00:40:00,0.0,-10.916,120.31,-0.04462,14.227,8.0837,0.0,0.2522699999999999,0.0,-0.0065199999999999,-10.916,0.0,8.2481,-0.93395,-26.97,-3.5015,-1.8577,51
2016-11-24 00:41:00,0.0,-12.002,120.36,0.07567,14.228,8.08,0.0001399999999999,0.24792,0.0,0.0065199999999999,-12.002,3e-05,8.0618,-0.93395,-26.97,-3.4358,-1.7057,51
2016-11-24 00:42:00,0.0,-3.0989,120.2,0.1807499999999999,14.228,8.0728,0.0001399999999999,0.2500899999999999,0.0,-0.00217,-3.0989,3e-05,8.3334,-0.93508,-26.97,-3.299,-1.7564,51
2016-11-24 00:43:00,0.0,-4.6714,120.21,0.43125,14.228,8.0728,0.0001399999999999,0.2500899999999999,0.0001399999999999,-0.0086899999999999,-4.6714,3e-05,8.2772,-0.93395,-26.97,-3.1659,-1.7395,51
2016-11-24 00:44:00,0.0,-12.026,120.4,0.7269799999999998,14.228,8.0618,0.0001399999999999,0.2457399999999999,0.0,-0.00217,-12.026,3e-05,8.1491,-0.81877,-26.97,-3.0062,-1.7902,51
2016-11-24 00:45:00,0.0,-4.047,120.29,0.96677,14.229,8.0618,0.00058,0.2413899999999999,0.0004299999999999,-0.00434,-4.047,0.0001399999999999,8.3194,-0.35981,-26.97,-2.8614,-1.7733,51
2016-11-24 00:46:00,0.0,-8.1172,120.33,1.1398,14.229,8.0608,0.0,0.2413899999999999,-0.0004299999999999,-0.0086899999999999,-8.1172,0.0,8.2315,0.32977,-26.97,-2.7196,-1.6889,51
2016-11-24 00:47:00,0.0,-9.3198,120.38,1.269,14.231,8.0518,0.0001399999999999,0.2413899999999999,0.0001399999999999,0.00217,-9.3198,3e-05,8.076399999999998,0.3300699999999999,-26.97,-2.609,-1.7395,51
2016-11-24 00:48:00,0.0,-6.3596,120.31,1.3643,14.231,8.0508,0.00058,0.24357,0.00029,0.0,-6.3596,0.0001299999999999,8.5715,0.44495,-26.97,-2.4718,-1.7396,51
2016-11-24 00:49:00,0.0,-8.093999999999998,120.3,1.4725,14.231,8.0508,0.00072,0.2392199999999999,0.00029,-0.00217,-8.093999999999998,0.00017,8.133599999999998,0.44495,-26.97,-2.3391,-1.7733,51
2016-11-24 00:50:00,0.0,-7.7935,120.28,1.4982,14.231,8.0454,0.00029,0.2392199999999999,-0.0001399999999999,0.0,-7.7935,7e-05,8.0241,0.44495,-26.97,-2.2015,-1.7227,51
2016-11-24 00:51:00,0.0,-7.1691,120.33,1.4694,14.231,8.039899999999998,0.0004299999999999,0.23487,-0.00029,0.00217,-7.1691,0.0001,8.084099999999998,0.6666699999999999,-26.97,-2.207,-1.7733,51
2016-11-24 00:52:00,0.0,4.4402,120.06,1.4249,14.231,8.039899999999998,0.00029,0.23487,-0.0001399999999999,-0.0065199999999999,4.4402,7e-05,8.6163,0.55581,-26.97,-2.2221,-1.7734,51
2016-11-24 00:53:00,0.0,-14.824,120.35,1.3336,14.231,8.039899999999998,-0.0001399999999999,0.2500899999999999,0.0,-0.00217,-14.824,-3e-05,8.4639,0.44495,-26.97,-2.2585,-1.824,51
2016-11-24 00:54:00,0.0,8.464,119.85,1.2755,14.231,8.038999999999998,0.0,0.2609699999999999,0.0,-0.00217,8.464,0.0,8.7508,0.44466,-26.97,-2.2898,-1.9085,51
2016-11-24 00:55:00,0.0,-0.57815,119.94,1.344,14.231,8.034499999999998,0.0004299999999999,0.2609699999999999,-0.00058,0.00217,-0.57815,0.00011,8.4443,0.44495,-26.97,-2.4027,-1.9591,51
2016-11-24 00:56:00,0.0,2.5205,120.27,1.4012,14.231,8.0335,0.00058,0.25879,0.0001399999999999,-0.00434,2.5205,0.0001499999999999,8.4489,0.44495,-26.97,-2.3754,-2.0774,51
2016-11-24 00:57:00,0.0,-28.514,120.67,1.5034,14.231,8.0308,0.0,0.2609699999999999,0.0,0.0,-28.514,0.0,7.659799999999999,0.44466,-26.97,-2.3424,-2.0774,51
2016-11-24 00:58:00,0.0,-14.847,120.32,1.5724,14.231,8.0316,0.0,0.2609699999999999,0.0,0.00217,-14.847,0.0,8.316599999999998,0.44495,-26.97,-2.3973,-2.0436,51
2016-11-24 00:59:00,0.0,-5.2727,120.44,1.5865,14.231,8.0335,0.0004299999999999,0.23269,0.0001399999999999,-0.00217,-5.2727,0.0001,8.666,0.44495,-26.97,-2.344,-2.1618,51
2016-11-24 01:00:00,0.0,-28.214,120.72,1.5431,14.232,8.0316,0.0,0.21095,0.0,0.0,-28.214,0.0,7.910999999999999,0.44466,-26.97,-2.3663,-2.1956,51
2016-11-24 01:01:00,0.0,7.284799999999999,120.22,1.466,14.231,8.0335,0.00029,0.21965,-0.0001399999999999,-0.00217,7.284799999999999,6e-05,9.0465,0.7775199999999999,-26.97,-2.3552,-2.297,51
2016-11-24 01:02:00,0.0,-1.5725,120.41,1.3481,14.232,8.0362,0.0004299999999999,0.21965,0.0001399999999999,-0.00434,-1.5725,0.0001,8.8023,0.44495,-26.97,-2.3875,-2.297,51
2016-11-24 01:03:00,0.0,-5.9433,120.15,1.3929,14.231,8.038999999999998,0.00029,0.21312,0.0,0.00217,-5.9433,6e-05,8.2828,0.44495,-26.97,-2.2878,-2.4152,51
2016-11-24 01:04:00,0.0,-0.02313,120.22,1.5201,14.232,8.039899999999998,-0.0001399999999999,0.20877,-0.00029,-0.00217,-0.02313,-3e-05,8.499,0.55581,-26.97,-2.2422,-2.4151,51
2016-11-24 01:05:00,0.0,-9.8287,120.64,1.5856,14.232,8.039899999999998,0.0004299999999999,0.20877,-0.00029,-0.0086899999999999,-9.8287,0.0001,8.3176,0.7775199999999999,-26.97,-2.2868,-2.3983,51
2016-11-24 01:06:00,0.0,-24.074,120.49,1.6189,14.231,8.039899999999998,0.0,0.20877,0.0,0.0,-24.074,0.0,8.3099,0.6666699999999999,-26.97,-2.3748,-2.3814,51
2016-11-24 01:07:00,0.0,-28.075,120.67,1.6467,14.23,8.039899999999998,0.0,0.20877,0.0,0.0,-28.075,0.0,7.9286,0.55581,-26.97,-2.4599,-2.3646,51
2016-11-24 01:08:00,0.0,-22.895,120.47,1.6835,14.232,8.0473,0.0,0.21095,0.0,0.0,-22.895,0.0,8.177799999999998,0.44495,-26.97,-2.4205,-2.3476,51
2016-11-24 01:09:00,0.0,-12.442,120.63,1.7055,14.231,8.0508,0.0004299999999999,0.21095,0.0,-0.00434,-12.442,9e-05,8.1349,0.44495,-26.97,-2.4351,-2.4152,51
2016-11-24 01:10:00,0.0,-0.27754,120.16,1.6685,14.231,8.0508,0.0001399999999999,0.224,-0.00029,-0.00217,-0.27754,3e-05,9.3358,0.44495,-26.97,-2.5777,-2.3307,51
2016-11-24 01:11:00,0.0,-12.118,120.5,1.6119,14.231,8.0618,0.0,0.21312,0.0,0.0,-12.118,0.0,9.124,0.44495,-26.97,-2.6862,-2.4489,51
2016-11-24 01:12:00,0.0,-1.8732,119.98,1.5705,14.231,8.0618,0.0,0.23052,-0.00058,0.00434,-1.8732,0.0,9.5957,0.44466,-26.97,-2.7585,-2.4996,51
2016-11-24 01:13:00,0.0,-20.351,120.84,1.5421,14.231,8.067199999999998,-0.0001399999999999,0.20877,0.0,-0.0065199999999999,-20.351,-3e-05,8.616099999999998,0.3300699999999999,-26.97,-2.7352,-2.4657,51
2016-11-24 01:14:00,0.0,-7.932299999999999,120.4,1.506,14.231,8.0728,0.0,0.2218199999999999,-0.00029,0.00217,-7.932299999999999,0.0,8.7492,0.44495,-26.97,-2.7295,-2.5334,51
2016-11-24 01:15:00,0.0,-3.8851,120.36,1.4958,14.231,8.0829,0.0,0.2218199999999999,-0.0004299999999999,-0.00217,-3.8851,0.0,8.8998,0.44495,-26.97,-2.7557,-2.5671,51
2016-11-24 01:16:00,0.0,-11.563,120.49,1.4735,14.231,8.0874,0.0001399999999999,0.21965,-0.00029,-0.00434,-11.563,3e-05,8.3391,0.44495,-26.97,-2.7055,-2.5672,51
2016-11-24 01:17:00,0.0,6.4984,120.19,1.4687,14.231,8.0946,0.00029,0.22617,0.0,-0.0065199999999999,6.4984,6e-05,8.5448,0.44466,-26.97,-2.6167,-2.601,51
2016-11-24 01:18:00,0.0,9.4354,119.86,1.4932,14.231,8.104699999999998,0.0001399999999999,0.23487,0.0,0.00217,9.4354,3e-05,8.6261,0.44495,-26.97,-2.5861,-2.6009,51
2016-11-24 01:19:00,0.0,-25.022,120.61,1.5762,14.231,8.1066,0.0,0.224,-0.0001399999999999,0.0,-25.022,0.0,8.1113,0.44495,-26.97,-2.4993,-2.5502,51
2016-11-24 01:20:00,0.0,-19.888,120.64,1.6166,14.231,8.1167,0.00029,0.224,0.0,-0.00217,-19.888,7e-05,7.9288,0.44495,-26.97,-2.4765,-2.4996,51
2016-11-24 01:21:00,0.0,0.37001,120.44,1.6247,14.231,8.122999999999998,0.0,0.23487,0.0001399999999999,-0.0152,0.37001,0.0,8.3739,0.44495,-26.97,-2.5592,-2.5165,51
2016-11-24 01:22:00,0.0,9.7823,120.19,1.619,14.231,8.127499999999998,0.00029,0.23487,-0.00029,0.00217,9.7823,7e-05,8.71,0.44495,-26.97,-2.5897,-2.6179,51
2016-11-24 01:23:00,0.0,14.986,120.2,1.6851,14.23,8.1377,0.00101,0.23487,0.0,-0.01086,14.986,0.00024,8.823399999999998,0.4443599999999999,-26.97,-2.5891,-2.4827,51
2016-11-24 01:24:00,0.0,17.53,120.07,1.6944,14.229,8.1476,0.00072,0.23487,0.0,-0.00217,17.53,0.00017,8.5819,0.44495,-26.97,-2.6429,-2.584,51
2016-11-24 01:25:00,0.0,-12.881,120.55,1.626,14.229,8.1523,0.0,0.2218199999999999,0.0,0.00434,-12.881,0.0,8.137399999999998,0.2151899999999999,-26.97,-2.7877,-2.5502,51
2016-11-24 01:26:00,0.0,2.9139,120.19,1.5828,14.229,8.1605,0.00029,0.23269,-0.00029,-0.0065199999999999,2.9139,7e-05,8.7337,0.44466,-26.97,-2.9061,-2.5671,51
2016-11-24 01:27:00,0.0,-9.6667,120.52,1.5491,14.229,8.1705,0.0,0.21965,-0.0001399999999999,-0.00217,-9.6667,0.0,8.5644,-0.24435,-26.97,-2.9189,-2.7528,51
2016-11-24 01:28:00,0.0,-6.6371,120.42,1.5313,14.228,8.1805,0.00029,0.224,-0.00029,0.00217,-6.6371,7e-05,8.7515,-0.24435,-26.97,-2.9635,-2.6684,51
2016-11-24 01:29:00,0.0,-5.8971,120.49,1.5182,14.228,8.187799999999998,0.00029,0.21747,-0.0004299999999999,-0.00217,-5.8971,6e-05,8.544,-0.24493,-26.97,-2.9485,-2.6346,51
2016-11-24 01:30:00,0.0,-6.9608,120.46,1.5021,14.228,8.1942,0.0,0.21095,-0.0001399999999999,0.00217,-6.9608,0.0,8.268499999999998,-0.0145799999999999,-26.97,-2.9998,-2.5671,51
2016-11-24 01:31:00,0.0,-0.90189,120.38,1.4662,14.228,8.2035,0.0,0.2066,-0.0001399999999999,0.0,-0.90189,0.0,8.3999,-0.70474,-26.97,-3.1126,-2.584,51
2016-11-24 01:32:00,0.0,-10.916,120.33,1.4099,14.228,8.2125,0.0001399999999999,0.2066,-0.0004299999999999,0.0,-10.916,3e-05,8.2732,-0.24523,-26.97,-3.2093,-2.7697,51
2016-11-24 01:33:00,0.0,-2.3357,120.36,1.3609,14.228,8.2208,0.0,0.21965,-0.0001399999999999,0.0,-2.3357,0.0,8.4597,-0.35952,-26.97,-3.3048,-2.9724,51
2016-11-24 01:34:00,0.0,-5.6196,120.39,1.2996,14.227,8.2299,-0.0001399999999999,0.21965,-0.0004299999999999,0.00434,-5.6196,-4e-05,8.272,-0.5892899999999999,-26.97,-3.3455,-3.1413,51
2016-11-24 01:35:00,0.0,-3.0526,120.29,1.2325,14.227,8.238099999999998,0.00029,0.22617,-0.0001399999999999,-0.00434,-3.0526,7e-05,8.7813,-0.5895799999999999,-26.97,-3.4625,-3.2426,51
2016-11-24 01:36:00,0.0,-3.2376,120.54,1.1715,14.226,8.247199999999998,0.0,0.22617,0.0,-0.00217,-3.2376,0.0,8.59,-0.93537,-26.97,-3.5684,-3.3608,51
2016-11-24 01:37:00,0.0,-7.5391,120.63,1.1146,14.225,8.2573,0.0,0.22617,-0.0001399999999999,0.00217,-7.5391,0.0,8.3412,-0.93423,-26.97,-3.6544,-3.5465,51
2016-11-24 01:38:00,0.0,0.90191,120.46,1.0311,14.226,8.2637,0.0,0.224,-0.00029,0.0,0.90191,0.0,8.6264,-0.93508,-26.97,-3.7622,-3.7323,51
2016-11-24 01:39:00,0.0,-9.0423,120.62,0.95457,14.225,8.2719,0.0,0.2218199999999999,-0.0001399999999999,0.00217,-9.0423,0.0,8.2733,-0.93508,-26.97,-3.9126,-3.7999,51
2016-11-24 01:40:00,0.0,-3.8157,120.52,0.88538,14.226,8.2804,0.0004299999999999,0.23052,-0.00087,0.0,-3.8157,0.0001,8.1238,-0.93395,-26.97,-3.9823,-3.8674,51
2016-11-24 01:41:00,0.0,-15.633,120.94,0.7284899999999999,14.226,8.2893,0.0,0.21965,-0.0004299999999999,0.0,-15.633,0.0,8.0918,-0.93423,-26.97,-3.9426,-3.7999,51
2016-11-24 01:42:00,0.0,-5.4808,120.68,0.4886599999999999,14.225,8.2949,0.0,0.22835,-0.00072,-0.00217,-5.4808,0.0,8.2127,-0.93395,-26.97,-3.797,-3.6816,51
2016-11-24 01:43:00,0.0,-26.41,121.23,0.4390299999999999,14.225,8.3031,0.0,0.21095,0.0,0.0,-26.41,0.0,8.047,-0.93537,-26.97,-3.7214,-3.3608,51
2016-11-24 01:44:00,0.0,11.702,120.45,0.34653,14.224,8.3085,-0.0001399999999999,0.2218199999999999,0.0,-0.01303,11.702,-3e-05,8.889599999999998,-0.93481,-26.97,-3.7545,-3.1074,51
2016-11-24 01:45:00,0.0,-1.7345,120.77,0.2053099999999999,14.223,8.3148,-0.0001399999999999,0.224,0.0001399999999999,-0.01303,-1.7345,-3e-05,8.433899999999998,-0.93595,-26.97,-3.7958,-3.0906,51
2016-11-24 01:46:00,0.0,-8.6029,120.93,0.0489899999999999,14.223,8.324999999999998,0.0004299999999999,0.2152999999999999,0.0001399999999999,-0.0065199999999999,-8.6029,9e-05,8.5,-0.93537,-26.97,-3.8102,-3.1244,51
2016-11-24 01:47:00,0.0,-21.022,121.13,-0.0345099999999999,14.223,8.324999999999998,-0.0001399999999999,0.20877,0.0,-0.00434,-21.022,-3e-05,8.0831,-0.93566,-26.97,-3.9405,-3.1919,51
2016-11-24 01:48:00,0.0,8.8804,120.34,-0.0711399999999999,14.222,8.3345,0.0001399999999999,0.21095,0.0,-0.00434,8.8804,3e-05,8.6204,-0.93508,-26.97,-4.0498,-3.2595,51
2016-11-24 01:49:00,0.0,-13.482,120.93,-0.1181,14.223,8.3359,0.0004299999999999,0.2066,0.0,0.0,-13.482,9e-05,8.298299999999998,-0.93537,-26.97,-4.0869,-3.3777,51
2016-11-24 01:50:00,0.0,-7.8859,120.6,-0.27716,14.222,8.345499999999998,0.0001399999999999,0.20877,-0.00029,-0.00217,-7.8859,3e-05,8.733399999999998,-0.93566,-26.97,-4.0977,-3.3776,51
2016-11-24 01:51:00,0.0,14.731,120.34,-0.3191499999999999,14.223,8.3469,0.00072,0.20877,0.0,-0.0086899999999999,14.731,0.0001499999999999,9.321,-0.93537,-26.97,-4.1304,-3.3945,51
2016-11-24 01:52:00,0.0,-6.4521,120.65,-0.2172099999999999,14.223,8.3496,0.0004299999999999,0.20225,0.0,-0.00217,-6.4521,9e-05,8.8315,-0.93566,-26.97,-4.0783,-3.3776,51
2016-11-24 01:53:00,0.0,-10.43,120.79,-0.17968,14.222,8.3579,0.00058,0.20877,0.0001399999999999,-0.00434,-10.43,0.00012,8.56,-0.93595,-26.97,-4.1059,-3.2425,51
2016-11-24 01:54:00,0.0,-5.3189,120.64,-0.24478,14.223,8.356099999999998,-0.0001399999999999,0.2066,0.0001399999999999,-0.00217,-5.3189,-3e-05,8.5148,-0.93622,-26.97,-4.2369,-3.2594,51
2016-11-24 01:55:00,0.0,-6.6371,120.59,-0.27476,14.222,8.367,0.0001399999999999,0.21095,0.0,-0.00434,-6.6371,3e-05,8.8,-0.9368,-26.97,-4.3073,-3.3945,51
2016-11-24 01:56:00,0.0,-9.5048,120.63,-0.22105,14.222,8.3688,0.0004299999999999,0.2066,0.0,-0.00217,-9.5048,9e-05,8.882799999999998,-0.93651,-26.97,-4.3072,-3.3607,51
2016-11-24 01:57:00,0.0,-12.465,120.73,-0.2626899999999999,14.223,8.367599999999998,0.0004299999999999,0.2066,0.0001399999999999,-0.00434,-12.465,9e-05,8.988799999999998,-0.93566,-26.97,-4.143,-3.0399,51
2016-11-24 01:58:00,0.0,-6.1515,120.61,-0.4491399999999999,14.223,8.375199999999998,-0.0004299999999999,0.2152999999999999,-0.0001399999999999,0.00217,-6.1515,-9e-05,9.135700000000002,-0.93566,-26.97,-3.9628,-2.8879,51
2016-11-24 01:59:00,0.0,3.0758,120.38,-0.6006599999999999,14.222,8.379799999999998,0.0004299999999999,0.224,0.0,-0.00434,3.0758,0.0001,9.6373,-0.93709,-26.97,-3.9988,-2.719,51
2016-11-24 02:00:00,0.0,-10.152,120.94,-0.61258,14.222,8.3786,0.00058,0.23487,0.00072,-0.0086899999999999,-10.152,0.0001299999999999,9.776700000000002,-0.93709,-26.97,-4.0477,-2.6683,51
2016-11-24 02:01:00,0.0,-5.0646,120.55,-0.52878,14.222,8.3792,0.0004299999999999,0.2218199999999999,0.0,-0.00217,-5.0646,0.0001,10.309,-0.9368,-26.97,-4.1061,-2.7528,51
2016-11-24 02:02:00,0.0,-19.773,120.88,-0.40098,14.223,8.3808,0.0001399999999999,0.23269,0.00029,-0.00434,-19.773,3e-05,9.4672,-0.93651,-26.97,-4.0181,-2.8709,51
2016-11-24 02:03:00,0.0,-29.324,120.9,-0.3375199999999999,14.223,8.3862,0.0,0.23487,0.0,0.0,-29.324,0.0,9.3457,-0.93709,-26.97,-3.7736,-2.9723,51
2016-11-24 02:04:00,0.0,-3.6076,120.28,-0.0309399999999999,14.221,8.3854,-0.0001399999999999,0.224,0.0,0.00434,-3.6076,-3e-05,9.6474,-0.9368,-26.97,-3.6202,-2.8035,51
2016-11-24 02:05:00,0.0,-2.2201,120.47,0.18334,14.222,8.3863,-0.0004299999999999,0.23052,0.0001399999999999,-0.00217,-2.2201,-0.0001,9.4004,-0.93709,-26.97,-3.6702,-2.4657,51
