measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-31 10:45:00,5.4274,-9.7419,120.49,13.534,0.0,0.0,-3e-05,-290.99,0.0,290.57,0.0,0.01,0.0081799999999999,25.764,34.501,37.117,33.98,1091.1,51
1997-10-31 11:00:00,5.4151,-9.4174,120.43,13.598,0.0,0.0,0.0,-280.48,0.0,280.1,0.0,0.0,0.0025699999999999,25.684,33.016,35.576,33.368,500.41,51
1997-10-31 11:15:00,5.404,-9.8211,120.49,12.382,0.0,0.0,-2e-05,-287.87,0.0,287.68,0.0,0.01,0.00547,25.474,16.749,17.488,16.859,171.63,51
1997-10-31 11:30:00,5.4417,-9.5683,120.64,12.644,0.0,0.0,0.0,-298.09,0.0,297.8,0.0,0.0,-0.00287,25.12,22.509,22.902,21.949,801.15,51
1997-10-31 11:45:00,5.6974,-9.3195,120.42,12.763,0.0,0.0,-8e-05,-289.87,-3e-05,289.54,-0.01,0.02,0.01619,24.939,27.749,28.868,27.442,482.48,51
1997-10-31 12:00:00,5.7213,-9.5088,120.68,12.05,0.0,0.0,-8e-05,-285.43,-2e-05,285.07,-0.01,0.02,0.0159499999999999,24.742,18.385,19.301,18.478,174.9,51
1997-10-31 12:15:00,5.7761,-9.2753,121.02,11.666,0.0,0.0,-5e-05,-290.58,-6e-05,290.7,-0.02,0.01,-0.00305,24.447,13.959,14.563,14.116,202.35,51
1997-10-31 12:30:00,5.5705,-9.4869,121.17,11.589,0.0,0.0,-6e-05,-293.32,-2e-05,293.65,-0.01,0.02,0.01082,24.279,23.871,24.52,23.208,633.02,51
1997-10-31 12:45:00,5.4474,-9.0983,121.06,10.659,0.0,0.0,-4e-05,-283.46,0.0,283.54,0.0,0.01,0.01335,24.233,18.367,19.514,18.563,128.77,51
1997-10-31 13:00:00,5.4381,-9.2683,120.6,9.5311,0.0,0.0,-8e-05,-284.57,-2e-05,284.73,-0.01,0.02,0.0186699999999999,23.789,10.746,10.487,10.309,86.221,51
1997-10-31 13:15:00,5.4595,-9.7596,120.8,9.3297,0.0,0.0,-7e-05,-282.04,0.0,282.11,0.0,0.02,0.01619,23.478,10.25,10.08,10.187,79.007,51
1997-10-31 13:30:00,5.6145,-9.3375,121.01,8.2287,0.0,0.0,-8e-05,-279.38,2e-05,279.3,0.01,0.02,0.0288799999999999,23.094,8.5753,8.044499999999998,8.3559,55.559,51
1997-10-31 13:45:00,5.6558,-9.3753,121.48,8.213,0.0,0.0,-2e-05,-296.68,0.0,296.69,0.0,0.01,0.00201,22.737,11.07,11.015,10.774,432.47,51
1997-10-31 14:00:00,5.6643,-8.5941,121.6,9.8291,0.0,0.0,0.0,-289.17,-4e-05,288.97,-0.01,0.0,-0.01418,22.894,30.535,30.962,29.242,774.2899999999998,51
1997-10-31 14:15:00,5.5739,-8.9267,121.47,9.8231,0.0,0.0,2e-05,-277.74,-9e-05,278.39,-0.0299999999999999,-0.01,-0.0311899999999999,22.847,29.378,30.854,28.589,243.15,51
1997-10-31 14:30:00,5.5016,-10.395,121.45,9.6448,0.0,0.0,0.0,-282.18,0.0,282.54,0.0,0.0,0.0,22.61,15.772,17.069,15.566,110.46,51
1997-10-31 14:45:00,5.4988,-10.41,121.38,9.5453,0.0,0.0,0.0,-290.27,0.0,290.85,0.0,0.0,-0.00272,22.54,15.301,16.067,15.281,257.9,51
1997-10-31 15:00:00,5.4868,-8.9008,121.16,10.323,0.0,0.0,0.0,-287.61,0.0,287.77,0.0,0.0,-0.00265,22.313,14.894,15.482,15.07,178.27,51
1997-10-31 15:15:00,5.486,-9.3731,121.19,11.284,0.0,0.0,0.0,-296.74,0.0,296.51,0.0,0.0,0.0,22.105,17.759,18.205,17.586,440.38,51
1997-10-31 15:30:00,5.494,-10.041,121.33,11.308,0.0,0.0,0.0,-292.93,0.0,292.79,0.0,0.0,-0.0027899999999999,22.21,18.053,18.666,17.972,318.55,51
1997-10-31 15:45:00,5.4999,-9.264,121.46,10.318,0.0,0.0,0.0,-291.85,0.0,291.97,0.0,0.0,0.0,22.357,16.451,17.042,16.447,275.32,51
1997-10-31 16:00:00,5.5043,-9.0832,121.59,10.459,0.0,0.0,0.0,-281.16,0.0,281.26,0.0,0.0,0.0,22.139,12.476,12.666,12.575,90.3,51
1997-10-31 16:15:00,5.5021,-9.6386,121.57,11.22,0.0,0.0,0.0,-278.91,0.0,278.61,0.0,0.0,0.0,21.795,10.593,10.466,10.466,81.34999999999998,51
1997-10-31 16:30:00,5.5025,-8.997099999999998,121.59,11.799,0.0,0.0,0.0,-272.86,0.0,272.34,0.0,0.0,0.0,21.631,11.178,10.875,10.996,64.426,51
1997-10-31 16:45:00,5.4961,-9.8696,121.41,11.652,0.0,0.0,0.0,-252.34,0.0,251.87,0.0,0.0,-0.0024499999999999,21.558,10.451,10.145,10.456,16.38,51
1997-10-31 17:00:00,5.4834,-9.708,121.12,11.74,0.0,0.0,0.0,-226.99,0.0,226.52,0.0,0.0,0.0,21.375,10.441,9.7041,10.458,5.4365,51
1997-10-31 17:15:00,5.4959,-10.007,121.37,8.6782,0.0,0.0,0.0,-60.685,0.0,60.861,0.0,0.0,0.0,21.451,8.4719,8.1164,8.6386,0.28176,51
1997-10-31 17:30:00,5.4874,-9.0298,121.16,5.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,4.3438,4.2316,4.3036,0.0,51
1997-10-31 17:45:00,5.5106,-9.3665,121.73,5.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,3.7123,2.981,3.2337,0.0,51
1997-10-31 18:00:00,5.5251,-9.4647,122.05,4.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,2.5709,2.1606,2.4363,0.0,51
1997-10-31 18:15:00,5.532,-9.2457,122.15,3.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,1.3332,0.9525,1.3184,0.0,51
1997-10-31 18:30:00,5.5354,-9.095,122.2,3.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,0.05201,0.0073,0.05933,0.0,51
1997-10-31 18:45:00,5.5397,-8.3853,122.3,2.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,-0.24296,-1.0544,-0.20504,0.0,51
1997-10-31 19:00:00,5.5278,-9.4435,121.92,2.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,-1.3348,-1.3348,-1.3427,0.0,51
1997-10-31 19:15:00,5.5444,-9.1339,122.29,2.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648,-1.3326,-1.5212,-1.3328,0.0,51
1997-10-31 19:30:00,5.5513,-8.904099999999998,122.42,2.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,-1.3317,-1.3553,-1.3317,0.0,51
1997-10-31 19:45:00,5.5328,-8.878299999999998,121.95,2.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,-1.3317,-1.3317,-1.3317,0.0,51
1997-10-31 20:00:00,5.5292,-9.0486,121.81,4.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513,-0.21807,-1.2255,-0.64909,0.0,51
1997-10-31 20:15:00,5.5374,-9.0943,121.95,6.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487,2.8867,1.6725,2.7513,0.0,51
1997-10-31 20:30:00,5.5393,-9.6009,121.98,6.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,3.8586,3.7559,3.8586,0.0,51
1997-10-31 20:45:00,5.5433,-10.342,121.98,7.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683,4.2692,3.8853,4.2426,0.0,51
1997-10-31 21:00:00,5.5374,-8.6677,121.93,7.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,5.043,4.0376,5.0496,0.0,51
1997-10-31 21:15:00,5.5539,-8.494,122.3,6.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,4.0112,3.7702,4.1237,0.0,51
1997-10-31 21:30:00,5.5658,-8.584899999999998,122.55,5.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,2.7511,2.2109,2.765,0.0,51
1997-10-31 21:45:00,5.5536,-9.802,122.25,6.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,3.2853,2.4871,3.2573,0.0,51
1997-10-31 22:00:00,5.5482,-9.8625,122.11,7.212799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,5.0498,4.8117,5.0498,0.0,51
1997-10-31 22:15:00,5.5709,-8.8385,122.67,7.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,5.05,4.1173,5.0499,0.0,51
1997-10-31 22:30:00,5.5581,-9.6436,122.34,7.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365,5.0511,5.051,5.0511,0.0,51
1997-10-31 22:45:00,5.5627,-8.6276,122.46,7.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,5.0531,5.0531,5.0531,0.0,51
1997-10-31 23:00:00,5.5695,-8.1744,122.62,7.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372,5.0536,5.0271,5.0536,0.0,51
1997-10-31 23:15:00,5.5504,-9.2632,122.13,6.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365,5.0536,5.0536,5.0536,0.0,51
1997-10-31 23:30:00,5.5594,-8.326,122.4,6.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375,5.0536,4.6964,5.0536,0.0,51
1997-10-31 23:45:00,5.5603,-8.7682,122.41,6.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,4.9874,3.9356,5.0337,0.0,51
