measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-24 00:15:00,5.5655,-8.853099999999998,122.5,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443,2.5232,1.7729,2.5799,0.0,51
1997-10-24 00:30:00,5.5704,-8.471199999999998,122.61,3.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211,2.476,1.924,2.4477,0.0,51
1997-10-24 00:45:00,5.5702,-9.2472,122.54,3.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002,1.3868,0.2363,1.3796,0.0,51
1997-10-24 01:00:00,5.5683,-8.0895,122.53,3.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661,1.9461,1.3576,1.6063,0.0,51
1997-10-24 01:15:00,5.5688,-8.9988,122.52,3.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348,1.277,0.26579,1.2624,0.0,51
1997-10-24 01:30:00,5.5726,-9.4191,122.54,3.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,1.3083,0.3265,1.2792,0.0,51
1997-10-24 01:45:00,5.5734,-8.6853,122.51,2.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818,0.0713199999999999,0.0713199999999999,0.07863,0.0,51
1997-10-24 02:00:00,5.5739,-9.0382,122.54,3.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668,0.12995,0.0713199999999999,0.0713199999999999,0.0,51
1997-10-24 02:15:00,5.5722,-8.6256,122.55,3.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619,2.1838,1.7787,2.1401,0.0,51
1997-10-24 02:30:00,5.5698,-9.2394,122.47,3.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611,2.6676,2.6675,2.6677,0.0,51
1997-10-24 02:45:00,5.5711,-8.9863,122.48,3.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532,2.6683,2.6752,2.6683,0.0,51
1997-10-24 03:00:00,5.5711,-9.0701,122.44,3.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,2.6683,2.6683,2.6683,0.0,51
1997-10-24 03:15:00,5.5668,-8.536099999999998,122.41,3.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,2.6683,2.6683,2.6683,0.0,51
1997-10-24 03:30:00,5.5651,-8.668699999999998,122.33,3.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,2.6683,2.6683,2.6683,0.0,51
1997-10-24 03:45:00,5.559,-8.309,122.22,2.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302,2.6683,2.6683,2.6683,0.0,51
1997-10-24 04:00:00,5.5612,-8.9343,122.24,2.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035,2.6689,2.6687,2.6691,0.0,51
1997-10-24 04:15:00,5.5579,-8.912,122.14,1.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7945,2.0195,1.7359,1.871,0.0,51
1997-10-24 04:30:00,5.5514,-8.5565,121.94,1.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438300000000002,1.1777,0.58394,0.92112,0.0,51
1997-10-24 04:45:00,5.5613,-8.3293,122.03,1.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.40805,0.07821,0.0928699999999999,0.0,51
1997-10-24 05:00:00,5.5563,-9.3259,121.88,1.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9733,0.10757,0.07831,0.0782299999999999,0.0,51
1997-10-24 05:15:00,5.5442,-8.7963,121.78,1.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8498,0.0802999999999999,0.08021,0.08007,0.0,51
