measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-07 07:00:00,10.936,994.52,121.9,17.976,0.0,0.0,-2.6141,-230.61,2.6173,228.34,597.63,602.84,1198.4,32.079,-23.261,19.804,19.756,188.33,51
2000-05-07 07:15:00,11.711,1115.3,121.85,18.034,0.0,0.0,-2.9197,-228.24,2.9278,225.07,658.96,666.39,1317.0,33.527,-26.97,20.766,20.436,207.72,51
2000-05-07 07:30:00,15.408,1686.9,122.29,18.773,0.0,0.0,-4.2149,-228.18,4.2318,224.49,950.0,961.7600000000001,1908.9,34.823,-26.97,23.581,23.029,292.92,51
2000-05-07 07:45:00,13.973,1474.8,121.92,19.449,0.0,0.0,-3.7213,-229.98,3.7288,226.22,843.5299999999999,855.82,1692.1,35.915,-26.983,25.027,24.237,261.88,51
2000-05-07 08:00:00,14.856,1576.0,121.78,19.363,0.0,0.0,-3.9534,-227.2,3.9662,223.2,885.26,898.21,1790.3,36.66,-26.971,25.26,24.65,271.78,51
2000-05-07 08:15:00,20.129,2350.6,122.56,19.794,0.0,0.0,-5.7924,-225.04,5.8221,220.4,1283.19,1303.52,2588.4,37.801,-26.931,27.851,26.9,397.67,51
2000-05-07 08:30:00,35.447,4335.1,123.14,21.123,0.0,0.0,-10.692,-225.52,10.683,220.88,2359.66,2411.26,4770.0,39.815,-7.083,34.056,32.483,753.86,51
2000-05-07 08:45:00,28.371,3431.2,122.67,23.216,0.0,0.0,-8.6682,-217.27,8.6928,212.21,1844.7,1883.34,3735.7,42.613,22.812,41.14,38.801,600.05,51
2000-05-07 09:00:00,19.165,2202.2,122.12,22.757,0.0,0.0,-5.457,-226.93,5.4979,222.61,1223.89,1238.36,2470.3,43.691,20.778,36.367,34.386,387.44,51
2000-05-07 09:15:00,15.612,1725.0,121.68,22.785,0.0,0.0,-4.3045,-227.81,4.3207,223.62,966.19,980.61,1976.3,43.292,-26.971,32.789,31.172,314.72,51
2000-05-07 09:30:00,14.513,1579.3,121.57,22.774,0.0,0.0,-4.0176,-222.89,4.0513,218.25,884.2,895.48,1782.1,43.095,-26.931,30.683,29.567,277.82,51
2000-05-07 09:45:00,35.257,4330.4,122.63,23.552,0.0,0.0,-10.808,-226.57,10.762,221.79,2386.9,2448.77,4868.0,44.171,15.03,37.004,35.49,776.08,51
2000-05-07 10:00:00,38.781,4782.8,122.66,24.959,0.0,0.0,-12.312,-220.63,12.244,215.97,2644.34,2716.4,5391.1,46.175,-26.957,45.699,43.424,907.86,51
2000-05-07 10:15:00,40.965,5083.9,122.6,25.886,0.0,0.0,-13.151,-222.73,13.035,218.17,2843.85,2929.12,5780.6,47.165,-26.958,52.22,48.793,1015.0,51
2000-05-07 10:30:00,41.077,5131.6,122.8,25.949,0.0,0.0,-13.299,-222.78,13.175,218.72,2881.64,2962.75,5845.8,47.559,-26.97,55.381,51.645,1046.1,51
2000-05-07 10:45:00,42.554,5337.3,122.82,26.591,0.0,0.0,-13.891,-222.34,13.754,218.07,2999.33,3088.52,6088.3,47.88,-26.97,54.723,51.324,1092.5,51
2000-05-07 11:00:00,40.513,5098.8,123.06,27.038,0.0,0.0,-13.308,-221.31,13.172,216.9,2857.01,2945.19,5818.1,48.46,-26.957,56.959,53.272,1060.7,51
2000-05-07 11:15:00,38.454,4822.9,122.79,27.248,0.0,0.0,-12.552,-221.32,12.432,216.85,2695.88,2778.01,5498.6,48.596,-26.97,56.056,52.631,998.56,51
2000-05-07 11:30:00,35.747,4473.7,122.6,27.172,0.0,0.0,-11.582,-220.9,11.506,216.45,2490.47,2558.46,5089.9,48.891,-26.957,53.423,49.677,895.86,51
2000-05-07 11:45:00,39.496,4971.8,122.64,27.977,0.0,0.0,-12.982,-220.54,12.866,216.41,2784.33,2863.05,5654.9,48.785,-26.932,56.3,52.325,1022.0,51
2000-05-07 12:00:00,37.904,4769.6,122.41,27.439,0.0,0.0,-12.508,-220.76,12.345,216.98,2678.62,2761.27,5443.5,48.898,42.428,61.501,56.958,1052.9,51
2000-05-07 12:15:00,26.161,3217.6,122.04,27.481,0.0,0.0,-8.186199999999998,-225.87,8.1437,222.73,1813.85,1849.02,3667.3,49.271,11.121,59.294,54.385,697.06,51
2000-05-07 12:30:00,17.825,2107.5,121.73,25.999,0.0,0.0,-5.2006,-225.47,5.2926,221.61,1172.89,1172.58,2348.7,49.236,12.292,45.099,41.882,372.38,51
2000-05-07 12:45:00,17.646,2065.8,121.54,25.506,0.0,0.0,-5.2449,-219.14,5.3132,214.28,1138.51,1149.37,2291.6,48.631,9.7031,38.675,36.715,355.16,51
2000-05-07 13:00:00,13.258,1447.1,121.41,24.978,0.0,0.0,-3.6192,-226.9,3.6882,222.64,821.14,821.2,1648.9,47.545,-26.97,33.517,32.505,249.7,51
2000-05-07 13:15:00,10.031,922.46,121.37,25.241,0.0,0.0,-2.4705,-222.55,2.513,218.3,548.59,549.81,1097.7,46.634,-26.97,31.514,30.773,166.31,51
2000-05-07 13:30:00,11.555,1170.9,121.38,25.624,0.0,0.0,-2.9975,-228.41,3.0525,224.56,685.47,684.66,1367.4,45.958,-26.957,31.131,30.5,203.7,51
2000-05-07 13:45:00,14.825,1667.1,121.68,25.478,0.0,0.0,-4.1486,-226.75,4.2094,222.49,936.55,940.7,1880.7,45.689,-26.97,32.372,31.209,278.19,51
2000-05-07 14:00:00,17.865,2112.5,121.88,25.037,0.0,0.0,-5.1214,-230.84,5.1827,226.92,1176.06,1182.22,2357.5,45.761,-26.97,34.405,33.433,357.42,51
2000-05-07 14:15:00,20.628,2468.2,122.06,25.433,0.0,0.0,-6.1959,-221.16,6.2466,216.33,1351.33,1370.29,2718.9,45.819,-23.082,35.412,34.184,416.59,51
2000-05-07 14:30:00,20.306,2422.1,121.58,25.938,0.0,0.0,-5.9131,-227.96,5.9702,224.16,1338.28,1347.95,2698.3,46.225,4.5281,39.959,38.429,422.73,51
2000-05-07 14:45:00,29.249,3598.5,122.11,26.692,0.0,0.0,-8.9419,-227.11,8.9168,223.43,1992.28,2030.79,4057.1,47.136,-12.503,44.753,42.707,679.16,51
2000-05-07 15:00:00,17.039,1972.1,121.66,25.718,0.0,0.0,-4.9748,-220.3,5.0217,215.4,1081.67,1095.95,2186.6,47.346,0.08537,39.253,37.574,338.44,51
2000-05-07 15:15:00,15.637,1751.8,121.71,25.731,0.0,0.0,-4.4214,-222.55,4.4557,217.73,970.1400000000002,983.98,1967.6,46.75,28.467,35.25,34.136,303.58,51
2000-05-07 15:30:00,11.249,1112.8,121.84,25.165,0.0,0.0,-2.8582,-227.91,2.9024,223.56,648.86,651.41,1303.3,46.149,29.572,31.155,30.341,197.68,51
2000-05-07 15:45:00,8.0417,578.64,121.69,24.928,0.0,0.0,-1.7006,-215.63,1.7282,211.36,365.27,366.7,731.94,45.236,27.137,28.286,27.878,111.09,51
2000-05-07 16:00:00,7.8383,538.49,121.47,24.775,0.0,0.0,-1.5871,-221.35,1.6146,217.38,350.98,351.3,701.03,44.323,26.188,27.003,26.705,106.22,51
2000-05-07 16:15:00,7.4193,456.72,121.28,24.333,0.0,0.0,-1.4044,-219.76,1.4311,215.85,308.9,308.63,616.79,43.831,25.992,26.439,26.349,94.068,51
2000-05-07 16:30:00,10.416,967.16,121.4,24.582,0.0,0.0,-2.5571,-223.32,2.6033,219.56,571.58,571.05,1148.9,43.364,26.107,27.318,27.016,217.85,51
2000-05-07 16:45:00,10.908,1048.5,121.33,25.55,0.0,0.0,-2.7695,-224.43,2.7973,220.24,616.08,621.56,1235.6,43.457,29.208,29.909,29.409,244.25,51
2000-05-07 17:00:00,10.346,958.18,121.4,25.461,0.0,0.0,-2.5931,-219.22,2.6103,214.71,560.46,568.46,1129.2,43.355,28.761,29.529,28.943,211.93,51
2000-05-07 17:15:00,8.2859,603.02,121.86,24.205,0.0,0.0,-1.738,-221.69,1.7668,217.73,384.69,385.3,769.4,42.837,-13.552,26.95,26.684,127.81,51
2000-05-07 17:30:00,8.2864,606.28,121.15,22.782,0.0,0.0,-1.7558,-219.38,1.7772,215.38,382.77,385.19,767.39,42.383,-26.97,24.428,24.24,124.11,51
2000-05-07 17:45:00,7.6378,482.4,121.26,21.577,0.0,0.0,-1.4725,-218.65,1.4971,214.68,321.4,321.96,642.77,41.587,-26.957,22.681,22.487,104.99,51
2000-05-07 18:00:00,6.9713,339.98,121.12,20.733,0.0,0.0,-1.1454,-214.61,1.1683,210.94,246.44,245.81,492.42,40.726,-26.97,21.264,21.221,81.48,51
2000-05-07 18:15:00,6.3578,179.58,121.45,20.2,0.0,0.0,-0.76454,-206.94,0.7676,202.85,155.71,158.21,313.93,40.047,9.2777,20.097,20.149,55.016,51
2000-05-07 18:30:00,6.2128,107.92,121.64,19.685,0.0,0.0,-0.59089,-206.81,0.6019499999999999,202.83,122.09,122.2,244.31,39.184,19.33,19.259,19.329,42.5,51
2000-05-07 18:45:00,6.0241,-52.074,121.52,19.397,0.0,0.0,-0.18217,-214.65,0.20812,211.87,44.09,39.1,80.355,38.455,18.566,18.326,18.594,18.762,51
2000-05-07 19:00:00,5.9188,-110.21,121.58,19.053,0.0,0.0,-0.00091,-215.95,0.01932,213.85,4.13,0.2,4.2122,37.6,17.702,17.642,17.702,6.6724,51
2000-05-07 19:15:00,5.3687,-22.411,121.37,18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28,17.272,16.872,17.286,0.02255,51
2000-05-07 19:30:00,5.3797,-22.545,121.43,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.725,16.861,16.847,16.861,0.0,51
2000-05-07 19:45:00,5.394,-22.822,121.54,18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.201,16.861,16.857,16.861,0.0,51
2000-05-07 20:00:00,5.4078,-22.677,121.65,18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759,16.864,16.664,16.849,0.0,51
2000-05-07 20:15:00,5.4267,-22.338,121.86,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605,16.856,16.011,16.372,0.0,51
2000-05-07 20:30:00,5.4364,-23.414,121.82,17.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464,16.709,16.016,16.562,0.0,51
2000-05-07 20:45:00,5.4622,-22.604,122.22,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,14.746,14.533,14.741,0.0,51
2000-05-07 21:00:00,5.4571,-21.799,121.9,14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.318,13.329,13.084,13.329,0.0,51
2000-05-07 21:15:00,5.4845,-22.516,122.31,14.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,13.332,12.883,13.327,0.0,51
2000-05-07 21:30:00,5.4927,-22.499,122.23,13.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586,13.118,12.538,13.18,0.0,51
2000-05-07 21:45:00,5.5035,-22.365,122.35,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099,12.397,12.392,12.402,0.0,51
2000-05-07 22:00:00,5.4878,-22.208,121.76,13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652,12.156,11.679,12.151,0.0,51
2000-05-07 22:15:00,5.5121,-22.251,122.24,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,11.43,11.083,11.43,0.0,51
2000-05-07 22:30:00,5.5324,-22.24,122.58,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327,11.433,10.953,11.432,0.0,51
2000-05-07 22:45:00,5.538,-22.106,122.65,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065,11.435,11.435,11.435,0.0,51
2000-05-07 23:00:00,5.529,-22.042,122.32,13.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574,11.441,11.436,11.436,0.0,51
2000-05-07 23:15:00,5.5281,-22.613,122.33,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,11.436,11.436,11.436,0.0,51
2000-05-07 23:30:00,5.5361,-22.263,122.46,12.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799,11.436,11.436,11.436,0.0,51
2000-05-07 23:45:00,5.5471,-22.314,122.62,12.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695,11.439,11.18,11.439,0.0,51
