measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-10 07:15:00,8.9915,752.7,121.13,12.0,0.0,0.0,-1.8591,-237.8,1.8755,232.08,435.27,442.09,875.6,26.444,13.29,13.237,13.279,131.43,51
1997-10-10 07:30:00,21.218,2384.2,121.3,14.269,0.0,0.0,-5.6818,-228.77,5.7597,222.34,1280.61,1299.83,2581.0,29.886,16.874,16.957,16.749,383.13,51
1997-10-10 07:45:00,35.114,4082.5,121.6,16.74,0.0,0.0,-9.6157,-233.94,9.8165,226.66,2225.01,2249.5,4474.4,38.419,28.769,28.921,28.359,678.73,51
1997-10-10 08:00:00,35.784,4152.9,121.59,17.548,0.0,0.0,-9.5824,-244.18,9.835,236.89,2329.81,2339.83,4668.8,43.178,31.109,32.045,30.914,715.76,51
1997-10-10 08:15:00,35.749,4152.7,121.22,18.623,0.0,0.0,-9.6636,-248.1,9.902,241.93,2395.59,2397.54,4792.6,45.54,35.531,36.843,34.977,797.76,51
1997-10-10 08:30:00,35.61,4159.0,121.28,19.498,0.0,0.0,-9.8976,-243.67,10.109,237.93,2405.23,2411.75,4816.8,46.917,43.279,44.373,42.216,849.58,51
1997-10-10 08:45:00,35.5,4158.9,121.02,20.292,0.0,0.0,-9.8016,-248.14,9.9837,242.68,2422.84,2432.17,4854.9,47.84,42.776,44.613,42.332,888.2899999999998,51
1997-10-10 09:00:00,35.355,4168.9,121.16,20.339,0.0,0.0,-9.639,-255.38,9.7667,250.37,2445.29,2461.61,4906.7,48.951,39.347,42.051,40.217,944.78,51
1997-10-10 09:15:00,35.222,4178.0,121.26,20.875,0.0,0.0,-9.5942,-258.11,9.687,253.42,2454.88,2476.36,4931.1,49.141,38.712,40.96,39.597,1012.6,51
1997-10-10 09:30:00,35.015,4162.2,121.06,21.828,0.0,0.0,-9.6706,-253.6,9.8023,248.6,2436.85,2452.46,4889.2,49.105,40.868,43.225,41.671,973.28,51
1997-10-10 09:45:00,33.985,4040.7,121.02,22.155,0.0,0.0,-9.55,-239.6,9.7764,232.92,2277.12,2288.18,4569.2,50.259,38.382,40.905,39.487,738.07,51
1997-10-10 10:00:00,31.01,3676.2,120.78,22.022,0.0,0.0,-8.6658,-234.9,8.8324,227.93,2013.17,2035.6,4049.6,50.696,34.141,35.935,34.833,612.04,51
1997-10-10 10:15:00,22.251,2577.3,120.56,21.75,0.0,0.0,-6.136,-227.66,6.2192,221.33,1376.5,1396.92,2774.5,52.836,30.144,31.32,30.73,419.07,51
1997-10-10 10:30:00,19.647,2243.5,120.28,21.701,0.0,0.0,-5.2314,-233.31,5.3166,227.06,1207.19,1220.54,2426.6,52.098,27.655,28.569,28.238,363.58,51
1997-10-10 10:45:00,19.32,2201.8,120.41,21.578,0.0,0.0,-4.9954,-240.49,5.1134,234.17,1197.4,1201.34,2397.0,51.103,27.154,27.755,27.412,360.1,51
1997-10-10 11:00:00,22.545,2596.7,120.56,21.641,0.0,0.0,-6.0418,-237.8,6.1416,231.78,1423.5,1436.74,2896.1,50.857,27.125,27.717,27.445,457.67,51
1997-10-10 11:15:00,28.168,3326.4,120.97,22.493,0.0,0.0,-7.7272,-240.35,7.9177,233.97,1852.5,1857.23,3725.8,50.427,34.082,35.22,34.151,598.06,51
1997-10-10 11:30:00,17.287,1938.6,120.68,22.33,0.0,0.0,-4.5363,-233.42,4.6269,227.36,1051.97,1058.86,2105.0,51.956,30.294,31.394,30.755,319.89,51
1997-10-10 11:45:00,14.041,1511.1,120.56,22.168,0.0,0.0,-3.5668,-232.66,3.6341,226.81,824.25,829.85,1655.0,51.482,27.583,28.395,27.728,249.8,51
1997-10-10 12:00:00,15.801,1739.9,120.18,22.293,0.0,0.0,-4.0208,-237.18,4.1232,231.14,953.04,953.65,1899.8,50.63,27.69,28.375,27.74,282.04,51
1997-10-10 12:15:00,18.05,2030.9,120.18,22.806,0.0,0.0,-4.7856,-231.28,4.8652,225.19,1095.59,1106.81,2200.8,51.101,29.562,30.559,29.769,326.03,51
1997-10-10 12:30:00,13.403,1400.7,120.06,23.407,0.0,0.0,-3.2981,-233.62,3.373,227.78,768.2999999999998,770.5,1548.0,50.646,29.47,30.468,29.78,234.31,51
1997-10-10 12:45:00,17.563,1926.1,120.59,23.391,0.0,0.0,-4.4997,-234.96,4.5912,229.12,1051.94,1057.25,2157.6,49.856,28.45,29.044,28.497,326.51,51
1997-10-10 13:00:00,25.149,2925.7,120.93,24.344,0.0,0.0,-6.8905,-234.6,7.0466,228.36,1609.16,1616.51,3248.1,49.466,37.366,38.19,36.637,517.86,51
1997-10-10 13:15:00,25.513,2980.1,120.7,24.789,0.0,0.0,-7.0596,-232.35,7.2233,226.05,1632.83,1640.3,3289.8,50.126,37.775,39.33,37.616,514.54,51
1997-10-10 13:30:00,20.113,2301.7,120.46,24.794,0.0,0.0,-5.4241,-231.58,5.5549,225.36,1251.85,1256.11,2511.1,50.999,35.287,36.871,35.117,380.73,51
1997-10-10 13:45:00,27.321,3227.6,120.75,25.836,0.0,0.0,-7.5917,-238.0,7.713199999999999,232.05,1789.85,1806.82,3638.3,50.116,36.621,38.071,36.485,636.05,51
1997-10-10 14:00:00,21.176,2442.6,120.19,25.772,0.0,0.0,-5.73,-233.02,5.8429,226.73,1324.76,1335.2,2674.1,52.367,34.136,35.073,33.495,407.72,51
1997-10-10 14:15:00,30.023,3577.3,120.68,26.236,0.0,0.0,-8.278399999999998,-245.26,8.460499999999998,238.84,2020.71,2030.36,4071.2,49.203,36.017,36.999,35.623,682.97,51
1997-10-10 14:30:00,27.534,3255.8,120.39,25.852,0.0,0.0,-7.5591,-240.93,7.7318,234.4,1812.33,1821.21,3667.8,50.872,34.01,34.905,33.8,582.45,51
1997-10-10 14:45:00,23.845,2768.1,120.05,26.525,0.0,0.0,-6.6749,-228.17,6.781,221.79,1503.96,1523.01,3045.6,51.048,36.209,37.356,36.029,478.74,51
1997-10-10 15:00:00,14.55,1580.9,119.92,25.402,0.0,0.0,-3.6785,-236.16,3.7755,230.25,869.3099999999998,868.71,1748.6,53.275,29.074,29.647,29.308,272.23,51
1997-10-10 15:15:00,14.528,1572.0,119.98,25.631,0.0,0.0,-3.7306,-231.6,3.7923,225.77,856.19,864.01,1724.5,53.267,29.424,29.734,29.367,267.54,51
1997-10-10 15:30:00,13.749,1468.4,120.15,25.564,0.0,0.0,-3.4912,-231.11,3.5436,225.32,798.44,806.85,1613.9,52.833,29.44,29.654,29.261,251.86,51
1997-10-10 15:45:00,16.682,1867.0,120.51,25.488,0.0,0.0,-4.4151,-230.42,4.4664,224.44,1002.44,1017.33,2029.6,52.293,29.123,29.473,28.962,321.16,51
1997-10-10 16:00:00,11.727,1155.3,120.47,25.519,0.0,0.0,-2.8484,-225.77,2.8785,220.18,633.79,643.08,1281.3,50.823,29.317,29.582,29.257,212.25,51
1997-10-10 16:15:00,9.4179,830.47,120.56,24.988,0.0,0.0,-2.1129,-223.9,2.12,218.52,463.26,473.08,938.17,49.99,26.121,26.207,26.176,166.23,51
1997-10-10 16:30:00,7.6102,537.25,120.36,24.672,0.0,0.0,-1.4282,-223.81,1.445,218.61,315.89,319.65,635.55,48.727,25.36,25.364,25.42,121.18,51
1997-10-10 16:45:00,6.3994,293.64,120.4,24.239,0.0,0.0,-0.85518,-221.69,0.87168,216.62,188.82,189.58,379.71,47.318,24.088,24.056,24.145,70.88,51
1997-10-10 17:00:00,5.5943,23.769,120.19,23.833,0.0,0.0,-0.2343699999999999,-214.38,0.24276,209.52,50.86,50.24,101.12,46.142,22.849,22.73,22.898,23.964,51
1997-10-10 17:15:00,5.4985,-61.759,120.66,23.765,0.0,0.0,-0.00809,-222.31,0.0225999999999999,217.84,4.92,1.8,6.6083,44.999,22.404,22.404,22.404,11.331,51
1997-10-10 17:30:00,5.4087,-46.056,120.64,23.529,0.0,0.0,-0.0002,-135.35,0.00205,132.39,0.27,0.0299999999999999,0.4601899999999999,43.814,22.095,21.819,22.296,3.9694,51
1997-10-10 17:45:00,5.2837,-20.1,120.38,22.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,21.007,20.905,21.066,0.0,51
1997-10-10 18:00:00,5.3013,-20.552,120.58,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154,20.894,20.541,20.894,0.0,51
1997-10-10 18:15:00,5.3117,-19.745,120.72,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281,20.897,20.897,20.897,0.0,51
1997-10-10 18:30:00,5.3206,-20.795,120.75,22.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639,20.897,20.703,20.897,0.0,51
1997-10-10 18:45:00,5.3255,-20.314,120.78,21.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.313,19.891,19.734,20.257,0.0,51
1997-10-10 19:00:00,5.3388,-20.273,121.0,21.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.121,19.331,19.326,19.677,0.0,51
1997-10-10 19:15:00,5.3505,-20.323,121.17,21.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013,19.174,18.732,19.291,0.0,51
1997-10-10 19:30:00,5.3492,-19.769,120.99,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803,17.8,17.722,18.037,0.0,51
1997-10-10 19:45:00,5.3587,-19.604,121.25,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945,17.712,17.712,18.495,0.0,51
1997-10-10 20:00:00,5.3676,-19.873,121.32,20.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182,17.715,17.687,17.961,0.0,51
1997-10-10 20:15:00,5.3819,-19.976,121.51,19.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464,17.548,17.033,17.711,0.0,51
1997-10-10 20:30:00,5.3968,-20.502,121.66,20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019,18.435,17.743,18.449,0.0,51
1997-10-10 20:45:00,5.3859,-19.898,121.35,20.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733,18.527,17.834,18.536,0.0,51
1997-10-10 21:00:00,5.3891,-20.359,121.31,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368,18.361,17.751,18.456,0.0,51
1997-10-10 21:15:00,5.4045,-20.175,121.56,19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999,17.409,17.302,17.697,0.0,51
1997-10-10 21:30:00,5.4061,-20.147,121.5,19.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407,16.888,16.855,16.935,0.0,51
1997-10-10 21:45:00,5.4047,-20.09,121.35,19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,17.181,16.884,17.372,0.0,51
1997-10-10 22:00:00,5.4138,-19.774,121.54,18.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905,17.284,16.884,17.493,0.0,51
1997-10-10 22:15:00,5.433,-20.386,121.94,18.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708,17.379,16.886,17.597,0.0,51
1997-10-10 22:30:00,5.4442,-19.907,122.11,18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514,16.845,16.636,16.893,0.0,51
1997-10-10 22:45:00,5.4444,-20.101,122.05,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124,16.067,16.038,16.157,0.0,51
1997-10-10 23:00:00,5.4542,-19.894,122.2,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,16.437,16.043,16.423,0.0,51
1997-10-10 23:15:00,5.4592,-20.185,122.21,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,15.611,15.208,15.669,0.0,51
1997-10-10 23:30:00,5.4574,-20.137,122.1,17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282,15.65,15.48,15.708,0.0,51
1997-10-10 23:45:00,5.4639,-20.047,122.2,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192,16.325,16.036,16.396,0.0,51
