measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-28 04:45:00,5.5623,-20.643,122.55,6.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,2.591,2.2519,2.5204,0.0,51
1999-11-28 05:00:00,5.5598,-19.98,122.48,5.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,1.9911,1.0785,1.5104,0.0,51
1999-11-28 05:15:00,5.5624,-20.126,122.55,6.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,2.5825,1.7698,2.5472,0.0,51
1999-11-28 05:30:00,5.5656,-20.412,122.6,5.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,2.5529,1.9027,2.56,0.0,51
1999-11-28 05:45:00,5.5655,-20.318,122.71,5.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983,2.5825,2.5825,2.5827,0.0,51
1999-11-28 06:00:00,5.5647,-20.315,122.62,6.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989,3.5617,2.5847,3.302,0.0,51
1999-11-28 06:15:00,5.554,-20.621,122.36,6.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121,2.851,2.5844,2.5981,0.0,51
1999-11-28 06:30:00,5.5641,-20.54,122.64,6.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,3.3396,2.8137,3.2714,0.0,51
1999-11-28 06:45:00,5.5755,-20.046,122.86,6.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168,3.5034,2.8681,3.4146,0.0,51
1999-11-28 07:00:00,5.98,-81.66599999999998,122.78,6.2887,0.0,0.0,-0.0005599999999999,-155.49,0.01041,153.11,1.59,0.0899999999999999,2.3535,15.465,3.2234,2.5812,3.0321,1.7421,51
1999-11-28 07:15:00,8.981999999999998,618.28,122.78,6.3334,0.0,0.0,-1.694,-240.66,1.717,237.22,407.31,407.68,826.1599999999999,17.033,4.7904,4.2048,4.7529,126.33,51
1999-11-28 07:30:00,14.84,1600.9,123.23,6.7185,0.0,0.0,-3.8433,-240.89,3.8891,236.53,919.8900000000002,925.81,1848.8,19.576,9.2217,8.9832,9.1394,262.56,51
1999-11-28 07:45:00,19.999,2341.4,123.41,6.4769,0.0,0.0,-5.4519,-241.81,5.5128,236.72,1304.99,1318.32,2626.7,21.975,13.03,13.003,13.071,365.24,51
1999-11-28 08:00:00,25.733,3109.5,123.53,7.1005,0.0,0.0,-7.1191,-244.12,7.1748,238.56,1711.62,1737.91,3447.2,24.73,14.578,15.849,16.185,481.55,51
1999-11-28 08:15:00,30.059,3625.8,123.44,8.1926,0.0,0.0,-8.481099999999998,-237.17,8.510199999999998,231.01,1965.94,2011.46,3974.5,27.866,17.774,21.108,21.59,572.84,51
1999-11-28 08:30:00,34.073,4092.3,123.34,9.1898,0.0,0.0,-9.6455,-236.41,9.6421,230.02,2217.88,2280.29,4495.8,30.801,19.166,24.727,24.489,663.74,51
1999-11-28 08:45:00,36.86,4413.8,123.34,10.583,0.0,0.0,-10.715,-230.18,10.664,223.62,2384.68,2466.38,4848.2,33.912,29.01,30.558,30.099,731.14,51
1999-11-28 09:00:00,39.231,4697.5,123.36,11.828,0.0,0.0,-11.58,-227.5,11.532,220.82,2546.5,2634.45,5179.2,36.834,18.412,35.199,33.679,791.4299999999998,51
1999-11-28 09:15:00,40.945,4912.4,123.27,13.244,0.0,0.0,-12.249,-226.14,12.203,219.4,2677.34,2769.99,5445.9,39.402,1.03,38.573,35.941,843.75,51
1999-11-28 09:30:00,42.201,5071.9,123.11,13.22,0.0,0.0,-12.782,-223.99,12.796,217.31,2780.7,2863.04,5643.2,41.693,21.881,41.992,39.001,890.82,51
1999-11-28 09:45:00,43.304,5241.8,123.33,13.187,0.0,0.0,-13.226,-224.49,13.269,217.9,2891.32,2969.1,5860.1,43.46,41.693,43.703,40.077,930.8,51
1999-11-28 10:00:00,44.706,5450.1,123.53,12.577,0.0,0.0,-13.702,-225.07,13.783,218.65,3013.65,3083.91,6097.0,44.157,-14.325,42.59,39.01,962.83,51
1999-11-28 10:15:00,45.621,5587.4,123.34,12.444,0.0,0.0,-14.068,-224.69,14.172,218.72,3099.7,3160.94,6260.3,44.96,30.35,43.13,39.677,989.7,51
1999-11-28 10:30:00,45.774,5629.8,123.25,12.979,0.0,0.0,-14.248,-224.74,14.329,218.35,3128.74,3202.1,6330.3,45.383,-26.97,44.06,40.064,1007.3,51
1999-11-28 10:45:00,45.749,5648.2,123.24,13.39,0.0,0.0,-14.372,-224.21,14.438,217.97,3147.05,3222.35,6369.2,45.803,33.354,44.714,40.839,1018.8,51
1999-11-28 11:00:00,45.342,5620.8,123.37,13.877,0.0,0.0,-14.342,-223.68,14.414,217.86,3140.23,3208.02,6348.1,46.17,-23.873,46.936,43.079,1021.4,51
1999-11-28 11:15:00,45.723,5693.0,123.56,14.846,0.0,0.0,-14.486,-223.82,14.566,218.11,3176.99,3242.26,6419.0,46.15,-26.957,46.429,43.068,1020.3,51
1999-11-28 11:30:00,45.054,5616.8,123.5,14.695,0.0,0.0,-14.339,-224.07,14.405,218.59,3148.79,3212.94,6361.1,46.514,14.968,47.651,43.819,1027.9,51
1999-11-28 11:45:00,44.009,5487.1,123.33,14.88,0.0,0.0,-14.021,-223.73,14.084,218.52,3077.64,3136.92,6214.4,46.787,46.556,49.447,44.96,1012.2,51
1999-11-28 12:00:00,43.724,5462.9,123.46,14.76,0.0,0.0,-13.87,-224.11,13.949,219.26,3058.46,3108.41,6166.3,46.593,28.797,48.823,43.45,991.0,51
1999-11-28 12:15:00,44.581,5582.3,123.43,14.491,0.0,0.0,-14.179,-223.35,14.287,218.71,3124.71,3166.88,6291.2,46.914,-26.97,47.932,42.695,1007.8,51
1999-11-28 12:30:00,42.879,5363.4,123.32,15.527,0.0,0.0,-13.586,-222.87,13.704,217.69,2983.22,3027.91,6012.2,47.338,-26.957,46.857,42.345,959.46,51
1999-11-28 12:45:00,43.936,5506.4,123.4,14.899,0.0,0.0,-13.955,-223.13,14.07,218.0,3067.26,3113.78,6181.1,47.012,-26.97,46.04,41.2,986.33,51
1999-11-28 13:00:00,39.761,4970.1,123.28,15.589,0.0,0.0,-12.447,-223.49,12.584,218.27,2746.71,2781.78,5528.7,47.262,-26.97,45.389,40.67,869.38,51
1999-11-28 13:15:00,36.993,4611.2,123.23,15.665,0.0,0.0,-11.445,-222.31,11.603,216.34,2510.19,2544.34,5054.8,47.179,-13.623,41.247,37.118,775.34,51
1999-11-28 13:30:00,37.879,4723.7,123.22,15.999,0.0,0.0,-11.642,-226.22,11.772,220.44,2595.02,2633.65,5228.2,46.862,-26.97,40.021,36.68,805.0,51
1999-11-28 13:45:00,35.416,4402.7,123.15,15.779,0.0,0.0,-10.742,-228.65,10.854,223.32,2423.92,2456.16,4880.1,46.67,-15.063,39.768,36.695,748.24,51
1999-11-28 14:00:00,33.989,4208.5,123.05,14.945,0.0,0.0,-10.31,-224.31,10.442,218.42,2280.74,2312.64,4596.7,47.01,9.8384,37.501,34.369,695.14,51
1999-11-28 14:15:00,33.111,4094.3,122.96,15.347,0.0,0.0,-10.037,-224.49,10.143,218.48,2216.04,2253.21,4468.8,47.241,-16.455,37.409,34.946,677.38,51
1999-11-28 14:30:00,30.776,3789.7,122.89,16.254,0.0,0.0,-9.3073,-223.67,9.3841,217.81,2043.95,2081.76,4125.9,47.051,-26.97,37.365,34.747,626.3,51
1999-11-28 14:45:00,26.307,3199.7,122.75,15.891,0.0,0.0,-7.7709,-225.56,7.8564,220.02,1728.57,1752.8,3481.2,46.537,7.7685,35.109,32.55,522.28,51
1999-11-28 15:00:00,25.28,3069.1,122.44,15.977,0.0,0.0,-7.2854,-233.02,7.380099999999999,227.58,1679.56,1697.64,3377.3,45.976,-24.677,32.522,30.692,501.89,51
1999-11-28 15:15:00,19.573,2298.6,121.96,14.26,0.0,0.0,-5.7678,-219.86,5.8154,214.76,1248.92,1268.11,2518.9,45.394,-12.109,29.484,27.753,381.91,51
1999-11-28 15:30:00,12.775,1325.3,121.83,13.538,0.0,0.0,-3.4268,-222.77,3.4541,218.13,753.44,763.39,1514.6,43.702,20.422,22.078,21.289,228.97,51
1999-11-28 15:45:00,8.5827,652.19,121.59,13.212,0.0,0.0,-1.8503,-222.95,1.8588,218.71,406.54,412.52,817.96,42.255,15.968,16.552,16.408,126.53,51
1999-11-28 16:00:00,6.7895,297.92,121.62,12.584,0.0,0.0,-1.041,-212.79,1.0629,208.79,221.92,221.51,445.64,40.834,13.121,13.204,13.368,70.738,51
1999-11-28 16:15:00,6.0951,67.896,121.47,11.869,0.0,0.0,-0.4907799999999999,-206.37,0.5035199999999999,202.56,101.99,101.28,203.28,39.56,10.703,10.574,11.025,32.434,51
1999-11-28 16:30:00,5.9294,-104.37,121.21,11.39,0.0,0.0,-0.0385899999999999,-228.08,0.0757899999999999,224.45,17.01,8.8,25.034,38.35,8.768,8.511599999999998,9.2558,9.2817,51
1999-11-28 16:45:00,5.5346,-51.082,121.8,10.994,0.0,0.0,-0.00419,-62.044,0.0209599999999999,60.968,1.28,0.26,5.2077,37.211,8.3037,8.3039,8.362,0.41669,51
1999-11-28 17:00:00,5.3671,-21.078,121.46,9.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794,8.304399999999998,7.8658,8.3103,0.0,51
1999-11-28 17:15:00,5.3869,-21.158,121.5,9.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385,7.875899999999999,7.2332,8.038,0.0,51
1999-11-28 17:30:00,5.4103,-21.316,121.8,9.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496,6.7965,6.4434,6.8397,0.0,51
1999-11-28 17:45:00,5.4248,-21.167,121.73,7.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,6.0907,5.4897,6.11,0.0,51
1999-11-28 18:00:00,5.4339,-21.101,121.63,7.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492,6.1186,4.9802,6.1057,0.0,51
1999-11-28 18:15:00,5.4564,-20.791,121.77,7.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161,6.1268,5.7624,6.1268,0.0,51
1999-11-28 18:30:00,5.4733,-21.05,121.87,8.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,6.3706,6.1225,6.2095,0.0,51
1999-11-28 18:45:00,5.4913,-20.92,122.04,8.234899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134,6.132,6.1321,6.132,0.0,51
1999-11-28 19:00:00,5.4987,-20.964,122.12,7.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,5.6531,5.3846,5.6915,0.0,51
1999-11-28 19:15:00,5.4897,-20.886,121.72,7.494799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.631,4.9842,4.8984,4.9844,0.0,51
1999-11-28 19:30:00,5.481,-21.172,121.5,8.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,5.8103,4.998,5.7526,0.0,51
1999-11-28 19:45:00,5.4965,-20.774,121.77,8.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,6.1302,5.5546,6.1302,0.0,51
1999-11-28 20:00:00,5.4984,-20.606,121.76,7.916699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866,6.0535,5.2795,6.0791,0.0,51
1999-11-28 20:15:00,5.502,-20.276,121.82,7.580199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,5.1592,4.9865,5.2041,0.0,51
1999-11-28 20:30:00,5.5104,-20.741,121.98,7.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846,5.053,4.8701,5.0658,0.0,51
1999-11-28 20:45:00,5.515,-20.874,122.04,6.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527,4.322,3.8463,4.5004,0.0,51
1999-11-28 21:00:00,5.522,-20.889,122.1,6.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,3.8071,3.8003,3.8333,0.0,51
1999-11-28 21:15:00,5.5319,-20.963,122.32,5.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066,3.0484,2.7888,3.0484,0.0,51
1999-11-28 21:30:00,5.5241,-20.979,122.15,5.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838,2.4784,1.6164,2.4219,0.0,51
1999-11-28 21:45:00,5.5336,-20.985,122.28,4.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,1.4705,0.97177,1.421,0.0,51
1999-11-28 22:00:00,5.5281,-20.967,122.21,3.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.5925399999999998,-0.01453,0.3511699999999999,0.0,51
1999-11-28 22:15:00,5.5431,-20.747,122.48,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,-0.07492,-0.96135,-0.2340299999999999,0.0,51
1999-11-28 22:30:00,5.522,-20.703,121.92,2.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,-1.2168,-1.3761,-1.3532,0.0,51
1999-11-28 22:45:00,5.5429,-20.559,122.4,2.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,-0.1173199999999999,-1.3749,-1.375,0.0,51
1999-11-28 23:00:00,5.5597,-20.563,122.84,2.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668,-0.6626499999999999,-1.3748,-1.3748,0.0,51
1999-11-28 23:15:00,5.5439,-20.262,122.44,2.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,-1.3748,-1.3748,-1.3748,0.0,51
1999-11-28 23:30:00,5.5317,-20.134,122.12,2.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.084,-1.3596,-1.3748,-1.3596,0.0,51
1999-11-28 23:45:00,5.548,-20.299,122.42,2.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,-0.5645299999999999,-1.3752,-1.2692,0.0,51
