measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-25 13:15:00,41.21,4936.0,120.89,11.055,0.0,63.076,-12.423,-229.87,12.169,226.93,2761.51,2855.68,5617.0,44.018,4.2742,-26.922,34.49,906.13,51
2004-10-25 13:30:00,34.583,4091.1,120.62,11.053,0.0,62.632,-10.108,-238.41,9.8726,235.79,2327.86,2409.85,4685.8,43.456,30.395,-26.941,32.506,791.08,51
2004-10-25 13:45:00,30.403,3552.9,120.44,11.074,0.0,61.781,-8.8156,-230.09,8.7134,227.67,1983.78,2028.38,4020.2,42.674,20.952,-27.052,30.397,629.6,51
2004-10-25 14:00:00,15.443,1592.7,119.84,10.794,0.0,60.026,-3.9682,-239.13,3.9297,236.86,930.79,948.92,1852.1,40.733,-8.652699999999998,-26.945,22.338,323.29,51
2004-10-25 14:15:00,17.052,1871.8,119.89,10.751,0.0,58.151,-4.4838,-251.62,4.3284,250.05,1082.32,1128.21,2220.7,39.074,-26.829,-26.964,19.491,360.49,51
2004-10-25 14:30:00,23.681,2686.9,120.1,10.724,0.0,57.258,-6.4589,-241.17,6.3789,239.15,1525.51,1557.69,3052.8,38.13,-26.866,-26.919,19.732,475.32,51
2004-10-25 14:45:00,26.282,3031.9,120.36,11.131,0.0,57.588,-7.2896,-239.52,7.1676,236.96,1698.43,1746.0,3419.0,38.225,-22.106,-26.995,23.488,550.07,51
2004-10-25 15:00:00,14.556,1494.0,120.09,10.864,0.0,56.466,-3.7682,-226.0,3.7579,220.6,828.99,851.61,1696.7,37.82,-8.464299999999998,-26.962,21.596,265.55,51
2004-10-25 15:15:00,11.081,1014.4,119.91,10.612,0.0,52.351,-2.6097,-233.69,2.5892,229.92,595.31,609.86,1213.7,36.658,-26.902,-26.994,15.494,183.12,51
2004-10-25 15:30:00,17.079,1836.9,120.1,10.553,0.0,50.804,-4.4957,-237.3,4.44,235.45,1045.4,1066.83,2110.9,35.827,-26.873,-26.979,16.366,340.2,51
2004-10-25 15:45:00,7.595,441.24,120.0,10.418,0.0,49.957,-1.3181,-224.91,1.3064,221.3,289.11,296.45,590.76,34.761,-6.7303,-26.948,14.196,96.96700000000001,51
2004-10-25 16:00:00,6.2031,148.0,119.57,9.9295,0.0,47.102,-0.55034,-217.1,0.5480899999999999,209.5,114.82,119.48,234.81,33.486,10.733,-26.971,10.969,40.952,51
2004-10-25 16:15:00,6.6443,255.18,119.33,9.8381,0.0,43.351,-0.82616,-219.88,0.8420699999999999,213.21,179.54,181.66,361.36,32.476,9.8958,-26.996,10.032,57.12,51
2004-10-25 16:30:00,6.082,135.12,119.31,10.226,0.0,39.837,-0.5210299999999999,-218.8,0.53676,211.08,113.3,114.0,227.34,31.69,10.112,-26.958,10.264,40.559,51
2004-10-25 16:45:00,5.8601,60.566,119.46,10.196,0.0,36.47,-0.3432399999999999,-215.74,0.34965,208.06,72.75,74.04999999999998,146.8,31.458,9.5158,-26.96,9.5567,28.018,51
2004-10-25 17:00:00,5.7729,-46.292,119.32,9.5691,0.0,33.958,-0.09037,-217.0,0.09137,211.18,19.3,19.61,38.511,31.035,8.5562,-26.955,9.4009,11.061,51
2004-10-25 17:15:00,5.5541,-24.856,119.56,9.2174,0.0,32.235,-0.00018,-182.83,-0.0006999999999999,180.36,-0.13,0.0299999999999999,-0.08844,30.041,-4.5461,-26.973,7.4898,0.0546299999999999,51
2004-10-25 17:30:00,5.5212,-21.581,119.21,8.5089,0.0,30.291,-4e-05,-168.85,-0.0009899999999999,168.2,-0.17,0.01,-0.15897,28.1,4.9645,-26.973,5.8513,-3.0147,51
2004-10-25 17:45:00,5.5082,-21.508,118.89,7.878999999999999,0.0,28.578,-7e-05,-168.41,-0.001,167.75,-0.17,0.01,-0.1571299999999999,26.28,5.05,-26.962,5.05,-2.513,51
2004-10-25 18:00:00,5.5194,-21.25,118.98,7.7785,0.0,27.31,-5e-05,-168.54,-0.0010399999999999,167.9,-0.17,0.01,-0.1653199999999999,24.858,5.0505,-26.973,5.0506,-1.5908,51
2004-10-25 18:15:00,5.5371,-21.105,119.21,7.6227,0.0,26.207,3e-05,-168.82,-0.0010499999999999,168.15,-0.1799999999999999,-0.01,-0.18228,23.68,5.052,-26.973,5.0521,-1.3226,51
2004-10-25 18:30:00,5.5461,-21.26,119.35,7.8182,0.0,25.096,0.0,-169.04,-0.00093,168.39,-0.16,0.0,-0.15568,22.671,5.0532,-26.97,5.0531,-2.014,51
2004-10-25 18:45:00,5.5502,-21.542,119.52,7.4341,0.0,24.082,-3e-05,-169.26,-0.0008499999999999,168.6,-0.14,0.01,-0.13888,21.712,2.7619,-26.97,4.8958,-2.171,51
2004-10-25 19:00:00,5.566,-21.221,119.68,7.5915,0.0,23.145,5e-05,-169.51,-0.00103,168.86,-0.17,-0.01,-0.18256,20.915,-0.4329,-26.97,4.568,-1.7289,51
2004-10-25 19:15:00,5.5741,-21.453,119.77,7.7199,0.0,22.186,-3e-05,-169.67,-0.0008899999999999,169.01,-0.1499999999999999,0.01,-0.1456,20.075,0.0626199999999999,-26.968,5.0535,-1.381,51
2004-10-25 19:30:00,5.5866,-21.853,119.88,7.8869,0.0,21.363,0.0,-169.74,-0.00092,169.06,-0.16,0.0,-0.15694,19.364,0.0432799999999999,-26.97,5.0535,-1.0318,51
2004-10-25 19:45:00,5.591,-20.885,120.0,7.6418,0.0,20.826,-3e-05,-170.0,-0.00097,169.33,-0.16,0.01,-0.15865,19.064,-0.9824,-26.976,4.5461,-2.66,51
2004-10-25 20:00:00,5.6063,-21.295,120.17,7.6091,0.0,19.966,-3e-05,-170.15,-0.00096,169.46,-0.16,0.01,-0.15637,18.41,-1.5278,-26.97,4.8591,-2.3646,51
2004-10-25 20:15:00,5.6215,-21.212,120.45,7.3792,0.0,19.574,0.0001,-170.59,-0.0008999999999999,169.92,-0.1499999999999999,-0.02,-0.1708399999999999,18.126,-0.14476,-26.976,5.0541,-2.7068,51
2004-10-25 20:30:00,5.6051,-21.036,120.22,7.0749,0.0,19.13,2e-05,-170.19,-0.0009399999999999,169.5,-0.16,0.0,-0.16281,17.849,-0.63541,-26.963,4.8272,-2.9888,51
2004-10-25 20:45:00,5.6226,-20.951,120.42,6.7896,0.0,18.691,0.0,-170.44,-0.00103,169.76,-0.17,0.0,-0.1760599999999999,17.536,-0.36018,-26.963,3.7185,-2.8677,51
2004-10-25 21:00:00,5.6027,-20.941,120.1,6.7966,0.0,18.245,0.0,-169.95,-0.0009399999999999,169.22,-0.16,0.0,-0.15937,17.045,-0.00173,-26.973,3.1375,-2.8277,51
2004-10-25 21:15:00,5.5849,-21.625,119.51,6.0294,0.0,17.813,-2e-05,-169.43,-0.0009399999999999,168.7,-0.16,0.0,-0.15589,16.609,-0.43223,-26.955,2.6356,-3.2739,51
2004-10-25 21:30:00,5.5831,-21.397,119.44,5.5594,0.0,17.374,2e-05,-169.43,-0.00103,168.69,-0.17,0.0,-0.17732,16.182,-0.37211,-26.963,2.6356,-3.1949,51
2004-10-25 21:45:00,5.5924,-21.087,119.66,5.5652,0.0,16.838,2e-05,-169.62,-0.00097,168.84,-0.16,0.0,-0.1675099999999999,15.767,0.1993999999999999,-26.952,2.6363,-2.708,51
2004-10-25 22:00:00,5.5949,-21.081,119.69,5.7961,0.0,16.45,9e-05,-169.67,-0.00095,168.91,-0.16,-0.02,-0.17571,15.425,-1.7019,-26.979,2.6388,-2.7823,51
2004-10-25 22:15:00,5.6095,-20.869,119.95,6.2235,0.0,15.984,0.00018,-169.97,-0.0010399999999999,169.21,-0.1799999999999999,-0.0299999999999999,-0.20791,15.006,-0.34487,-26.964,2.7624,-2.189,51
2004-10-25 22:30:00,5.6347,-21.229,120.26,6.6599,0.0,15.763,0.0,-170.38,-0.00101,169.61,-0.17,0.0,-0.17065,14.833,0.0501699999999999,-26.969,3.908,-2.1192,51
2004-10-25 22:45:00,5.6258,-20.876,120.07,5.982,0.0,15.617,4e-05,-170.18,-0.001,169.41,-0.17,-0.01,-0.17512,14.75,-0.80967,-26.969,2.7474,-3.0603,51
2004-10-25 23:00:00,5.6334,-21.013,120.14,5.3033,0.0,15.222,-2e-05,-170.24,-0.001,169.47,-0.17,0.0,-0.16541,14.408,-2.91,-26.938,2.6401,-2.7214,51
2004-10-25 23:15:00,5.646,-20.82,120.4,6.2611,0.0,14.92,0.0,-170.54,-0.00091,169.77,-0.1499999999999999,0.0,-0.1562999999999999,13.999,1.599,-26.945,3.6109,-1.9371,51
2004-10-25 23:30:00,5.6425,-20.71,120.45,6.1638,0.0,14.669,0.0,-170.68,-0.0009399999999999,169.88,-0.16,0.0,-0.15781,13.742,2.6428,-26.996,4.8691,-2.1842,51
2004-10-25 23:45:00,5.6434,-20.942,120.45,5.505,0.0,14.514,3e-05,-170.69,-0.00095,169.89,-0.16,-0.01,-0.167,13.687,0.0467699999999999,-26.952,3.0768,-3.0214,51
