measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-21 04:30:00,5.5842,-19.816,121.78,1.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7041,-1.5461,-2.6953,-1.7822,0.0,51
1995-11-21 04:45:00,5.5807,-20.18,121.64,0.6126599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608,-1.9789,-2.6951,-1.9945,0.0,51
1995-11-21 05:00:00,5.5745,-19.626,121.56,0.93556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531,-2.6867,-2.6945,-2.6948,0.0,51
1995-11-21 05:15:00,5.5945,-19.876,122.02,0.5414999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4965,-2.6935,-2.8815,-2.6936,0.0,51
1995-11-21 05:30:00,5.5919,-19.142,121.89,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4752,-2.6926,-3.0272,-2.6926,0.0,51
1995-11-21 05:45:00,5.5783,-19.483,121.58,0.79324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4145,-2.6451,-2.6922,-2.6765,0.0,51
1995-11-21 06:00:00,5.5725,-20.557,121.35,0.6083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4304,-2.6685,-2.8962,-2.6842,0.0,51
1995-11-21 06:15:00,5.5599,-19.523,121.24,-0.00404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3131,-2.6921,-4.0799,-2.8961,0.0,51
1995-11-21 06:30:00,5.5633,-20.619,121.27,0.17329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3172,-2.6921,-4.1615,-2.8145,0.0,51
1995-11-21 06:45:00,5.9706,-80.052,121.44,0.15243,0.0,0.0,-0.0095099999999999,-145.09,0.0056499999999999,144.15,0.81,1.38,3.3515,5.4532,-2.6921,-4.1615,-2.8472,3.0559,51
1995-11-21 07:00:00,6.6526,65.438,121.35,0.21184,0.0,0.0,-0.51316,-228.66,0.4728399999999999,227.25,107.45,117.34,215.48,6.9408,-2.4559,-3.4516,-2.5031,39.461,51
1995-11-21 07:15:00,10.859,952.38,120.97,1.3157,0.0,0.0,-2.4987,-238.22,2.5095,236.69,593.97,595.24,1175.5,9.4177,1.1143,0.66175,0.99304,173.1,51
1995-11-21 07:30:00,13.556,1373.4,121.21,2.251,0.0,0.0,-3.2926,-247.57,3.2857,245.74,807.4299999999998,815.15,1626.5,12.217,5.4989,5.3252,5.5749,224.44,51
1995-11-21 07:45:00,18.402,2059.0,122.02,3.6046,0.0,0.0,-4.8608,-239.15,4.8638,237.08,1153.11,1162.46,2325.3,14.988,8.1924,8.2842,8.4367,319.53,51
1995-11-21 08:00:00,28.919,3419.0,122.34,5.2568,0.0,0.0,-7.871299999999998,-241.16,7.8521,238.37,1871.71,1898.24,3769.3,18.52,14.409,14.891,14.967,529.35,51
1995-11-21 08:15:00,33.229,3912.2,121.98,6.7418,0.0,0.0,-9.1049,-239.99,9.0264,236.78,2137.27,2185.08,4316.7,22.457,22.361,22.583,22.886,622.96,51
1995-11-21 08:30:00,30.721,3523.9,122.36,8.4661,0.0,0.0,-8.404899999999998,-245.14,8.3002,241.42,2003.83,2060.38,3899.1,25.434,29.019,28.763,28.527,698.21,51
1995-11-21 08:45:00,37.124,4367.6,122.63,10.601,0.0,0.0,-10.601,-230.3,10.499,224.98,2362.07,2441.41,4800.8,27.869,32.639,32.505,31.176,717.2,51
1995-11-21 09:00:00,38.79,4571.5,122.77,11.162,0.0,0.0,-11.212,-228.49,11.101,222.85,2473.86,2561.83,5034.7,30.664,35.231,35.186,33.091,756.02,51
1995-11-21 09:15:00,42.194,4977.2,122.72,10.757,0.0,0.0,-12.332,-228.17,12.224,222.67,2721.92,2813.79,5534.0,33.26,37.918,38.493,35.962,843.51,51
1995-11-21 09:30:00,44.372,5242.0,122.67,12.313,0.0,0.0,-13.176,-226.08,13.072,220.48,2882.11,2978.83,5860.2,35.73,41.74,42.372,39.387,909.5100000000001,51
1995-11-21 09:45:00,45.688,5400.9,122.74,11.554,0.0,0.0,-13.562,-225.52,13.489,219.97,2967.18,3058.5,6025.3,37.943,41.08,42.066,38.746,929.11,51
1995-11-21 10:00:00,46.279,5478.6,122.75,11.752,0.0,0.0,-13.8,-226.1,13.73,220.84,3032.13,3120.18,6151.4,39.447,40.957,42.648,39.178,957.5100000000001,51
1995-11-21 10:15:00,45.955,5450.0,122.58,13.581,0.0,0.0,-13.893,-225.11,13.801,220.33,3040.77,3127.45,6168.0,40.671,45.261,47.325,43.554,985.12,51
1995-11-21 10:30:00,47.746,5673.1,122.21,15.547,0.0,0.0,-14.333,-226.83,14.268,221.78,3164.36,3251.15,6414.3,41.562,42.256,44.837,42.101,1003.7,51
1995-11-21 10:45:00,50.136,6001.5,122.22,15.999,0.0,0.0,-15.109,-228.14,15.071,222.76,3357.22,3446.97,6803.4,43.279,39.546,41.807,40.055,1057.2,51
1995-11-21 11:00:00,49.991,6003.0,122.12,15.806,0.0,0.0,-15.111,-229.23,15.046,223.8,3367.29,3463.89,6827.8,44.081,39.078,41.577,39.1,1057.2,51
1995-11-21 11:15:00,51.962,6274.5,122.38,15.963,0.0,0.0,-15.865,-227.74,15.833,222.35,3520.47,3613.1,7133.0,44.273,38.902,41.467,39.038,1099.6,51
1995-11-21 11:30:00,51.459,6239.9,122.25,16.165,0.0,0.0,-15.802,-226.99,15.776,221.78,3498.8,3586.9,7085.6,44.78,39.486,41.643,39.652,1095.0,51
1995-11-21 11:45:00,49.366,5964.6,121.59,16.274,0.0,0.0,-15.02,-226.51,15.028,221.44,3327.8,3402.18,6729.6,45.547,39.441,41.727,39.548,1033.9,51
1995-11-21 12:00:00,46.96,5660.3,121.32,16.691,0.0,0.0,-14.21,-226.55,14.206,221.64,3148.62,3219.28,6368.8,45.864,39.382,41.367,39.39,981.02,51
1995-11-21 12:15:00,37.142,4433.9,121.03,17.18,0.0,0.0,-11.073,-222.71,11.108,218.72,2429.54,2466.07,4912.5,45.954,38.013,39.642,37.645,750.63,51
1995-11-21 12:30:00,16.018,1714.1,120.33,16.487,0.0,0.0,-4.1933,-233.34,4.2021,231.73,973.75,978.46,1948.2,43.427,26.771,28.388,27.098,286.61,51
1995-11-21 12:45:00,15.025,1578.5,120.44,16.196,0.0,0.0,-3.8565,-234.96,3.8649,233.5,902.45,906.12,1807.3,41.524,21.38,22.26,21.507,264.43,51
1995-11-21 13:00:00,15.026,1598.1,120.73,16.201,0.0,0.0,-4.0053,-227.9,4.0084,226.38,907.42,912.81,1818.1,40.274,21.679,22.411,21.704,268.5,51
1995-11-21 13:15:00,11.955,1164.5,120.63,16.357,0.0,0.0,-2.9603,-233.29,2.9474,231.97,683.71,690.61,1374.5,39.351,20.953,21.522,20.956,203.11,51
1995-11-21 13:30:00,9.1179,731.62,120.46,16.292,0.0,0.0,-2.0658,-218.91,2.0579,217.69,447.98,452.22,901.24,38.441,19.648,20.036,19.532,135.88,51
1995-11-21 13:45:00,7.7159,483.34,120.32,15.483,0.0,0.0,-1.4906,-216.57,1.4908,215.45,321.19,322.82,643.37,37.285,17.608,17.934,17.595,95.469,51
1995-11-21 14:00:00,8.6116,619.92,120.4,14.671,0.0,0.0,-1.769,-223.2,1.7605,222.05,390.92,394.84,795.38,36.202,15.944,16.061,16.046,114.23,51
1995-11-21 14:15:00,30.187,3574.2,121.22,15.477,0.0,0.0,-8.2789,-244.63,8.221999999999998,241.86,1988.57,2025.27,4015.6,37.031,24.188,24.147,23.698,570.64,51
1995-11-21 14:30:00,28.367,3337.1,121.34,17.576,0.0,0.0,-8.000899999999998,-233.79,7.9611,230.78,1837.26,1870.53,3710.1,39.381,34.332,34.84,33.295,550.32,51
1995-11-21 14:45:00,12.515,1224.7,120.87,18.075,0.0,0.0,-3.0971,-232.85,3.0854,231.4,713.96,721.1599999999999,1442.3,39.782,30.642,31.694,29.986,217.45,51
1995-11-21 15:00:00,15.67,1679.5,121.02,17.791,0.0,0.0,-4.2235,-224.66,4.2041,222.64,936.0,948.85,1893.0,39.083,23.406,24.343,23.251,276.14,51
1995-11-21 15:15:00,21.197,2410.2,120.73,17.919,0.0,0.0,-5.8903,-227.98,5.8958,225.31,1328.38,1342.87,2663.3,39.44,27.589,27.914,26.871,394.95,51
1995-11-21 15:30:00,12.823,1275.2,120.17,18.229,0.0,0.0,-3.3132,-223.09,3.2982,221.48,730.49,739.14,1474.2,39.302,26.667,27.226,26.263,220.6,51
1995-11-21 15:45:00,10.44,921.0,120.4,17.822,0.0,0.0,-2.5116,-219.07,2.5047,217.66,545.17,550.22,1098.8,38.4,21.689,22.156,21.714,168.67,51
1995-11-21 16:00:00,14.423,1515.8,120.73,17.087,0.0,0.0,-3.7036,-237.79,3.68,236.18,869.14,880.6799999999998,1746.9,38.232,22.202,22.633,22.296,271.2,51
1995-11-21 16:15:00,10.028,854.47,120.62,17.148,0.0,0.0,-2.3076,-225.4,2.2877,224.19,512.88,520.13,1039.2,38.016,21.26,21.514,21.408,172.02,51
1995-11-21 16:30:00,6.2384,149.95,120.45,15.814,0.0,0.0,-0.7026099999999998,-204.96,0.7093899999999999,203.97,144.69,144.01,288.74,37.148,16.774,17.005,17.114,42.418,51
1995-11-21 16:45:00,5.8757,-73.80299999999998,120.1,14.916,0.0,0.0,-0.12755,-213.96,0.1654799999999999,212.81,35.22,27.29,59.998,36.081,13.39,13.384,13.671,9.5601,51
1995-11-21 17:00:00,5.4183,-26.634,120.51,14.233,0.0,0.0,-0.0168799999999999,-11.442,0.04114,11.405,0.4699999999999999,0.19,11.968,34.269,11.704,11.101,11.903,0.0,51
1995-11-21 17:15:00,5.4071,-20.788,120.73,13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563,10.507,10.463,10.551,0.0,51
1995-11-21 17:30:00,5.4369,-21.154,121.23,14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,11.993,11.266,12.214,0.0,51
1995-11-21 17:45:00,5.4451,-20.753,121.24,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521,12.426,12.426,12.426,0.0,51
1995-11-21 18:00:00,5.4462,-20.88,121.37,14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025,12.43,12.43,12.43,0.0,51
1995-11-21 18:15:00,5.4566,-20.946,121.6,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,12.43,12.43,12.43,0.0,51
1995-11-21 18:30:00,5.4848,-19.76,121.88,14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,12.434,12.433,12.433,0.0,51
1995-11-21 18:45:00,5.4873,-20.431,121.91,13.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881,12.434,12.247,12.434,0.0,51
1995-11-21 19:00:00,5.4721,-22.367,121.38,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,11.598,11.072,11.769,0.0,51
1995-11-21 19:15:00,5.4735,-20.236,121.37,13.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428,10.77,10.336,10.77,0.0,51
1995-11-21 19:30:00,5.4723,-21.066,121.27,12.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,8.735799999999998,8.449999999999998,8.7826,0.0,51
1995-11-21 19:45:00,5.4749,-20.711,121.22,13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,8.7186,8.3796,8.9358,0.0,51
1995-11-21 20:00:00,5.4705,-19.902,121.22,14.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,10.464,9.9288,10.503,0.0,51
1995-11-21 20:15:00,5.4793,-20.859,121.27,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,10.558,10.481,11.021,0.0,51
1995-11-21 20:30:00,5.4887,-20.267,121.57,14.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536,10.619,10.487,10.939,0.0,51
1995-11-21 20:45:00,5.4939,-20.487,121.64,14.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,11.01,10.498,11.075,0.0,51
1995-11-21 21:00:00,5.4935,-20.763,121.56,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,11.809,10.967,12.005,0.0,51
1995-11-21 21:15:00,5.4926,-20.684,121.56,12.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,10.252,9.9616,10.337,0.0,51
1995-11-21 21:30:00,5.4946,-20.688,121.55,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,8.781399999999998,8.4486,8.7931,0.0,51
1995-11-21 21:45:00,5.5076,-21.281,121.85,11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,8.4137,8.4137,8.4137,0.0,51
1995-11-21 22:00:00,5.5144,-20.81,121.93,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,7.800099999999999,7.2813,8.3054,0.0,51
1995-11-21 22:15:00,5.5112,-20.975,121.81,11.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,8.2514,7.2182,8.335599999999998,0.0,51
1995-11-21 22:30:00,5.5204,-20.741,121.99,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,8.3625,7.3335,8.416399999999998,0.0,51
1995-11-21 22:45:00,5.4978,-20.461,121.42,10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929,8.0806,7.0617,8.2191,0.0,51
1995-11-21 23:00:00,5.4771,-20.509,120.95,9.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,6.4164,6.2179,7.1362,0.0,51
1995-11-21 23:15:00,5.4869,-20.513,121.18,8.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,6.2184,5.7763,6.2182,0.0,51
1995-11-21 23:30:00,5.5039,-20.563,121.52,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,6.2213,5.9331,6.395,0.0,51
1995-11-21 23:45:00,5.5063,-20.107,121.57,10.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796,7.067,6.8786,7.6969,0.0,51
