measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-05 01:00:00,0.0,-1.5893,121.15,21.699,13.733,25.909,0.00029,0.0259899999999999,0.0,0.0,-1.5893,0.0,21.945,-2.3156,-26.97,18.209,-2.2876,51
2017-07-05 01:01:00,0.0,-12.276,121.39,21.614,13.732,25.913,0.0001399999999999,0.0259899999999999,0.0,0.00216,-12.276,0.0,21.781,-1.9589,-26.97,18.162,-2.1699,51
2017-07-05 01:02:00,0.0,-5.7809,121.11,21.57,13.732,25.901,0.0004299999999999,0.0259899999999999,-0.0001399999999999,0.0,-5.7809,1e-05,21.926,-2.3154,-26.97,18.087,-2.3549,51
2017-07-05 01:03:00,0.0,-3.2477,121.11,21.588,13.733,25.899,0.0004299999999999,0.0259899999999999,0.0001399999999999,-0.00216,-3.2477,1e-05,22.416,-2.3159,-26.97,18.083,-2.4728,51
2017-07-05 01:04:00,0.0,-3.2473,121.12,21.607,13.733,25.899,0.0001399999999999,0.0259899999999999,0.0,0.00216,-3.2473,0.0,22.249,-2.4335,-26.97,18.111,-2.5064,51
2017-07-05 01:05:00,0.0,-12.644,121.3,21.624,13.733,25.901,0.00029,0.0259899999999999,0.0,-0.00216,-12.644,0.0,22.114,-2.3156,-26.97,18.11,-2.3886,51
2017-07-05 01:06:00,0.0,-1.4278,121.13,21.654,13.733,25.898,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.0,-1.4278,0.0,21.822,-2.4337,-26.97,18.133,-2.5905,51
2017-07-05 01:07:00,0.0,-8.683099999999998,121.26,21.657,13.733,25.886,0.0001399999999999,0.0216599999999999,0.0,-0.00216,-8.683099999999998,0.0,21.796,-2.4343,-26.97,18.041,-2.4727,51
2017-07-05 01:08:00,0.0,-3.8002,121.17,21.603,13.733,25.885,-0.00029,0.02382,0.0001399999999999,-0.00216,-3.8002,0.0,21.737,-2.4335,-26.97,18.002,-2.5401,51
2017-07-05 01:09:00,0.0,-11.977,121.37,21.526,13.733,25.887,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.0043299999999999,-11.977,0.0,21.744,-2.4343,-26.97,17.994,-2.4054,51
2017-07-05 01:10:00,0.0,-1.7965,121.31,21.549,13.733,25.888,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,-1.7965,0.0,22.045,-2.4335,-26.97,18.071,-2.5568,51
2017-07-05 01:11:00,0.0,-4.5373,121.25,21.596,13.733,25.885,0.0,0.0129999999999999,0.0,0.0,-4.5373,0.0,22.22,-2.1962,-26.97,18.058,-2.5064,51
2017-07-05 01:12:00,0.0,-17.228,121.45,21.586,13.733,25.884,0.00029,-0.00217,0.0,-0.0043299999999999,-17.228,0.0,22.383,-2.434,-26.97,18.144,-2.2878,51
2017-07-05 01:13:00,0.0,8.5448,121.21,21.59,13.733,25.882,0.0001399999999999,0.0259899999999999,0.0001399999999999,0.0,8.5448,0.0,22.105,-2.3143,-26.97,18.224,-2.7082,51
2017-07-05 01:14:00,0.0,15.293,120.86,21.571,13.733,25.878,0.0004299999999999,0.0259899999999999,0.0,0.0043299999999999,15.293,1e-05,22.113,-2.434,-26.97,18.233,-2.7756,51
2017-07-05 01:15:00,0.0,2.0268,120.98,21.551,13.733,25.873,0.0001399999999999,0.0259899999999999,-0.00029,-0.0043299999999999,2.0268,0.0,22.044,-2.434,-26.97,18.212,-2.3718,51
2017-07-05 01:16:00,0.0,-15.892,121.36,21.49,13.733,25.87,-0.0001399999999999,0.0216599999999999,0.0,0.00216,-15.892,0.0,21.923,-2.4337,-26.97,18.183,-1.985,51
2017-07-05 01:17:00,0.0,3.593,121.0,21.444,13.733,25.872,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.0043299999999999,3.593,0.0,21.937,-2.4329,-26.97,18.081,-2.3046,51
2017-07-05 01:18:00,0.0,-26.879,121.62,21.346,13.733,25.872,0.0,0.02382,-0.0001399999999999,0.0,-26.879,0.0,21.643,-2.4343,-26.97,17.962,-1.8336,51
2017-07-05 01:19:00,0.0,3.6851,121.19,21.295,13.732,25.872,0.00029,0.0259899999999999,-0.00058,-0.00216,3.6851,1e-05,22.989,-3.1773,-26.97,17.892,-2.3046,51
2017-07-05 01:20:00,0.0,-11.539,121.65,21.228,13.733,25.872,0.0004299999999999,0.0216599999999999,-0.0001399999999999,-0.00216,-11.539,1e-05,22.638,-9.9966,-26.97,17.706,-2.3046,51
2017-07-05 01:21:00,0.0,1.0595,121.04,21.095,13.733,25.864,0.00029,0.01949,-0.00058,0.0,1.0595,0.0,21.669,-10.45,-26.97,17.484,-2.3551,51
2017-07-05 01:22:00,0.0,-14.326,121.63,20.935,13.733,25.858,0.00029,0.0043299999999999,0.00029,-0.00216,-14.326,0.0,21.996,-8.3367,-26.97,17.263,-2.3214,51
2017-07-05 01:23:00,0.0,2.2572,121.32,20.761,13.733,25.859,0.00058,0.01516,-0.0004299999999999,-0.0043299999999999,2.2572,2e-05,22.014,-9.5338,-26.97,17.053,-2.5233,51
2017-07-05 01:24:00,0.0,-12.967,121.61,20.589,13.733,25.857,0.0001399999999999,0.0,-0.0001399999999999,0.0,-12.967,1e-05,21.603,-11.358,-26.97,16.827,-2.2373,51
2017-07-05 01:25:00,0.0,-6.7945,121.5,20.416,13.733,25.859,0.00029,0.0043299999999999,0.0001399999999999,0.00216,-6.7945,0.0,21.777,-0.5374999999999999,-26.97,16.649,-2.4224,51
2017-07-05 01:26:00,0.0,-14.556,121.59,20.229,13.733,25.859,0.0,0.0043299999999999,0.0001399999999999,0.00216,-14.556,0.0,21.874,-3.1002,-26.97,16.479,-2.2878,51
2017-07-05 01:27:00,0.0,-9.8577,121.55,20.087,13.733,25.855,0.0004299999999999,0.0064999999999999,-0.0001399999999999,0.00216,-9.8577,0.0,22.492,-5.366,-26.97,16.332,-2.456,51
2017-07-05 01:28:00,0.0,-2.165,121.29,19.987,13.733,25.845,0.0,0.0129999999999999,-0.0004299999999999,0.0,-2.165,0.0,22.617,13.112,-26.97,16.131,-2.6747,51
2017-07-05 01:29:00,0.0,-10.457,121.52,19.902,13.733,25.844,0.0001399999999999,0.0108299999999999,0.0,0.0,-10.457,0.0,21.812,16.704,-26.97,15.999,-2.9103,51
2017-07-05 01:30:00,0.0,-11.977,121.4,19.814,13.733,25.844,0.0,0.0086599999999999,0.0001399999999999,0.0043299999999999,-11.977,0.0,21.818,-0.60025,-26.97,15.851,-3.0785,51
2017-07-05 01:31:00,0.0,1.1055,121.32,19.743,13.733,25.835,0.00058,0.0129999999999999,-0.0001399999999999,0.0,1.1055,0.0,22.291,15.814,-26.97,15.662,-3.7008,51
2017-07-05 01:32:00,0.0,1.5432,121.23,19.68,13.733,25.829,0.0004299999999999,0.0086599999999999,-0.00029,-0.00216,1.5432,1e-05,21.785,17.741,-26.97,15.503,-3.8355,51
2017-07-05 01:33:00,0.0,0.78308,121.32,19.631,13.731,25.829,0.00029,0.0043299999999999,0.00029,0.0,0.78308,0.0,22.256,-2.6995,-26.97,15.376,-4.0542,51
2017-07-05 01:34:00,0.0,-4.353,121.27,19.591,13.733,25.828,0.00029,0.0064999999999999,0.0001399999999999,0.0,-4.353,0.0,22.381,-9.432200000000002,-26.97,15.223,-4.1382,51
2017-07-05 01:35:00,0.0,-31.347,121.86,19.547,13.733,25.817,0.0,-0.0043299999999999,0.0,0.0,-31.347,0.0,22.477,-7.8746,-26.97,15.166,-3.9196,51
2017-07-05 01:36:00,0.0,-20.314,121.92,19.617,13.733,25.815,0.0001399999999999,-0.0043299999999999,0.0,0.00216,-20.314,0.0,22.515,-8.8687,-26.97,15.191,-4.0877,51
2017-07-05 01:37:00,0.0,-27.178,121.94,19.659,13.733,25.802,0.0001399999999999,-0.0129999999999999,0.0,0.0043299999999999,-27.178,0.0,22.012,-8.565699999999998,-26.97,15.221,-3.9028,51
2017-07-05 01:38:00,0.0,-25.059,121.62,19.692,13.733,25.8,0.0,0.00217,-0.00029,0.0,-25.059,0.0,22.169,-7.7365,-26.97,15.237,-3.7009,51
2017-07-05 01:39:00,0.0,-18.08,121.43,19.776,13.733,25.79,0.0001399999999999,0.0086599999999999,-0.00029,-0.00216,-18.08,0.0,22.359,-9.4217,-26.97,15.309,-3.5831,51
2017-07-05 01:40:00,0.0,-26.625,121.64,19.835,13.733,25.785,0.0,0.0043299999999999,0.0,0.0,-26.625,0.0,22.127,-10.284,-26.97,15.366,-3.23,51
2017-07-05 01:41:00,0.0,-24.898,121.59,19.994,13.734,25.774,0.0,0.0043299999999999,-0.0001399999999999,0.0,-24.898,0.0,22.122,-9.1397,-26.97,15.604,-3.2131,51
2017-07-05 01:42:00,0.0,-9.2129,121.29,20.303,13.734,25.77,0.00029,0.0129999999999999,-0.00029,0.0043299999999999,-9.2129,0.0,22.138,-9.8576,-26.97,15.818,-3.0617,51
2017-07-05 01:43:00,0.0,15.754,121.08,20.554,13.734,25.758,0.0008599999999999,0.01516,0.0,0.0043299999999999,15.754,1e-05,22.668,-9.0068,-26.97,15.892,-3.3308,51
2017-07-05 01:44:00,0.0,14.902,121.13,20.631,13.734,25.753,0.00029,0.0086599999999999,0.0,0.0,14.902,0.0,23.655,-10.427,-26.97,15.913,-3.0954,51
2017-07-05 01:45:00,0.0,17.85,120.94,20.475,13.734,25.741,0.00072,0.01516,0.0,0.0,17.85,1e-05,22.549,-10.427,-26.97,15.957,-2.9944,51
2017-07-05 01:46:00,0.0,-8.8214,121.28,20.362,13.735,25.736,-0.00029,0.01516,-0.0001399999999999,0.0043299999999999,-8.8214,0.0,22.499,-10.427,-26.97,15.947,-2.3048,51
2017-07-05 01:47:00,0.0,-9.1437,121.19,20.197,13.735,25.726,0.0,0.0064999999999999,-0.0012999999999999,0.0,-9.1437,0.0,20.959,-10.139,-26.97,15.933,-2.2206,51
2017-07-05 01:48:00,0.0,1.6814,121.37,20.044,13.735,25.716,0.0001399999999999,0.00217,0.0,-0.00216,1.6814,0.0,21.265,-10.145,-26.97,15.897,-2.4729,51
2017-07-05 01:49:00,0.0,-4.0536,121.35,19.984,13.735,25.712,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0,-4.0536,1e-05,22.468,-10.283,-26.97,15.88,-2.3215,51
2017-07-05 01:50:00,0.0,-5.6197,121.52,19.982,13.735,25.701,0.00072,0.0064999999999999,-0.0001399999999999,-0.00216,-5.6197,1e-05,21.989,-10.139,-26.97,15.834,-2.3215,51
2017-07-05 01:51:00,0.0,-7.4855,121.52,19.839,13.736,25.691,-0.0001399999999999,0.0108299999999999,0.00029,0.0,-7.4855,0.0,22.341,-7.0453,-26.97,15.817,-2.3384,51
2017-07-05 01:52:00,0.0,-22.434,121.84,19.696,13.735,25.682,0.0001399999999999,0.0,0.0,-0.00216,-22.434,0.0,22.644,-7.0453,-26.97,15.79,-2.1028,51
2017-07-05 01:53:00,0.0,10.273,121.13,19.656,13.736,25.672,0.0001399999999999,0.0129999999999999,-0.00029,0.0,10.273,0.0,22.952,-7.0453,-26.97,15.798,-2.5403,51
2017-07-05 01:54:00,0.0,-19.877,121.82,19.665,13.737,25.663,0.0,0.00217,0.0,-0.00649,-19.877,0.0,22.105,-7.0453,-26.97,15.767,-2.1701,51
2017-07-05 01:55:00,0.0,-28.33,121.88,19.688,13.737,25.652,0.0,-0.0043299999999999,0.0,-0.00216,-28.33,0.0,21.813,-7.0453,-26.97,15.771,-2.0188,51
2017-07-05 01:56:00,0.0,-12.484,121.88,19.699,13.737,25.642,0.0,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-12.484,0.0,22.034,-7.0453,-26.97,15.737,-2.2207,51
2017-07-05 01:57:00,0.0,17.551,121.17,19.646,13.738,25.631,0.00058,0.0086599999999999,0.0,0.0,17.551,1e-05,23.319,-6.7794,-26.97,15.73,-2.7926,51
2017-07-05 01:58:00,0.0,-0.78302,121.24,19.661,13.738,25.623,0.00029,0.0108299999999999,0.0,0.0,-0.78302,0.0,22.326,-7.0453,-26.97,15.76,-2.5066,51
2017-07-05 01:59:00,0.0,-6.5641,121.45,19.681,13.738,25.611,0.0,0.00217,-0.0001399999999999,-0.00216,-6.5641,0.0,21.921,-7.0453,-26.97,15.823,-2.473,51
2017-07-05 02:00:00,0.0,-10.388,121.65,19.698,13.738,25.6,0.0001399999999999,0.0086599999999999,0.0001399999999999,-0.00216,-10.388,0.0,22.095,-7.0453,-26.97,15.866,-2.3216,51
2017-07-05 02:01:00,0.0,-6.8413,121.55,19.742,13.738,25.595,0.0,0.0064999999999999,-0.00058,-0.00216,-6.8413,0.0,22.289,-7.0453,-26.97,15.948,-2.4057,51
2017-07-05 02:02:00,0.0,-5.6896,121.49,19.837,13.738,25.58,0.0001399999999999,0.0064999999999999,-0.00029,-0.0043299999999999,-5.6896,0.0,22.699,-9.4215,-26.97,16.006,-2.4057,51
2017-07-05 02:03:00,0.0,-5.0672,121.47,19.859,13.738,25.567,0.0,0.0064999999999999,0.0,-0.00216,-5.0672,0.0,23.315,-9.8523,-26.97,16.028,-2.4057,51
2017-07-05 02:04:00,0.0,-4.7677,121.51,19.916,13.738,25.559,0.0,0.0064999999999999,-0.00029,-0.00216,-4.7677,0.0,22.203,-10.427,-26.97,16.049,-2.3552,51
2017-07-05 02:05:00,0.0,-7.9926,121.49,19.898,13.738,25.549,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-7.9926,0.0,22.614,-10.139,-26.97,16.036,-2.2711,51
2017-07-05 02:06:00,0.0,-8.1772,120.73,19.855,13.739,25.536,0.00029,0.0,0.0,-0.00216,-8.1772,0.0,22.209,-9.9959,-26.97,16.025,-2.288,51
2017-07-05 02:07:00,0.0,-6.6568,120.72,19.841,13.74,25.526,0.0,0.0108299999999999,0.0,-0.00216,-6.6568,0.0,21.97,-9.2778,-26.97,16.07,-2.2375,51
2017-07-05 02:08:00,0.0,-5.9428,120.68,19.927,13.74,25.517,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-5.9428,0.0,21.555,-9.5651,-26.97,16.127,-2.3216,51
2017-07-05 02:09:00,0.0,-5.2286,120.72,19.974,13.741,25.506,0.00029,0.0043299999999999,-0.00029,-0.00216,-5.2286,0.0,21.685,-9.0014,-26.97,16.164,-2.3384,51
2017-07-05 02:10:00,0.0,-6.9103,120.76,19.98,13.742,25.493,0.00029,0.0043299999999999,0.0001399999999999,0.0,-6.9103,0.0,22.371,-8.5652,-26.97,16.133,-2.2711,51
2017-07-05 02:11:00,0.0,-4.6529,120.76,20.007,13.742,25.483,0.0,0.0043299999999999,-0.00029,-0.00216,-4.6529,0.0,22.901,-8.7034,-26.97,16.146,-2.3721,51
2017-07-05 02:12:00,0.0,-26.328,121.19,20.072,13.743,25.472,0.0,-0.00217,-0.0001399999999999,0.0,-26.328,0.0,22.767,-8.5652,-26.97,16.144,-1.9851,51
2017-07-05 02:13:00,0.0,-2.3725,120.62,20.122,13.744,25.463,0.0,0.0064999999999999,0.0001399999999999,0.0,-2.3725,0.0,22.226,-7.4599,-26.97,16.106,-2.3384,51
