measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-03 09:00:00,38.905,4681.9,122.36,18.684,0.0,0.0,-11.904,-223.22,11.837,216.7,2565.08,2657.21,5221.9,42.041,-26.937,45.164,41.732,876.45,51
2001-10-03 09:15:00,39.647,4782.1,122.08,19.304,0.0,0.0,-12.263,-223.04,12.171,216.5,2635.02,2735.14,5369.8,43.974,-26.669,48.385,44.591,927.53,51
2001-10-03 09:30:00,39.906,4834.0,122.07,19.895,0.0,0.0,-12.491,-222.71,12.373,216.19,2674.92,2781.87,5456.7,44.515,-26.42,51.316,47.048,968.66,51
2001-10-03 09:45:00,40.628,4948.4,121.88,21.302,0.0,0.0,-12.819,-222.99,12.688,216.47,2746.57,2858.51,5605.0,45.346,-26.458,52.647,48.302,1007.6,51
2001-10-03 10:00:00,40.883,5003.9,121.69,21.865,0.0,0.0,-13.002,-223.12,12.86,216.55,2784.83,2901.01,5685.7,45.947,-26.405,54.161,49.505,1041.6,51
2001-10-03 10:15:00,40.91,5025.7,121.77,22.84,0.0,0.0,-13.105,-223.01,12.928,216.45,2798.27,2922.55,5720.6,46.647,-26.499,55.249,50.741,1065.4,51
2001-10-03 10:30:00,41.44,5131.5,122.31,23.357,0.0,0.0,-13.362,-223.25,13.218,216.68,2864.08,2983.07,5846.9,46.709,-26.638,55.636,51.353,1091.9,51
2001-10-03 10:45:00,41.79,5196.8,122.41,23.866,0.0,0.0,-13.508,-223.41,13.394,216.86,2904.62,3017.82,5922.2,47.057,-26.415,55.435,51.138,1102.5,51
2001-10-03 11:00:00,41.932,5235.7,122.56,24.674,0.0,0.0,-13.613,-223.55,13.467,216.98,2922.07,3043.19,5965.4,47.378,-26.624,54.927,50.675,1105.1,51
2001-10-03 11:15:00,41.799,5219.5,122.21,25.596,0.0,0.0,-13.605,-223.52,13.411,216.96,2909.65,3040.99,5950.6,47.498,-26.649,54.928,50.96,1107.2,51
2001-10-03 11:30:00,41.611,5184.4,121.95,26.129,0.0,0.0,-13.509,-223.45,13.332,216.92,2891.98,3018.59,5910.5,47.712,-26.663,55.221,51.173,1099.5,51
2001-10-03 11:45:00,42.191,5267.1,122.11,26.607,0.0,0.0,-13.715,-223.46,13.538,216.94,2936.93,3064.75,6001.5,47.555,-26.663,53.896,50.916,1106.4,51
2001-10-03 12:00:00,41.577,5180.0,121.86,27.04,0.0,0.0,-13.498,-223.23,13.319,216.75,2886.89,3013.16,5900.0,47.906,-26.635,54.341,50.991,1094.7,51
2001-10-03 12:15:00,40.442,5024.2,121.57,27.159,0.0,0.0,-13.126,-222.83,12.939,216.39,2799.87,2924.87,5724.8,47.865,-26.636,56.184,52.119,1076.2,51
2001-10-03 12:30:00,38.749,4808.5,121.37,27.734,0.0,0.0,-12.579,-222.12,12.419,215.8,2680.02,2794.05,5474.2,48.056,-26.557,58.11,53.75,1051.6,51
2001-10-03 12:45:00,37.296,4629.0,121.37,27.744,0.0,0.0,-12.112,-221.53,11.994,215.29,2582.19,2683.17,5265.5,48.482,-26.609,60.024,55.118,1026.1,51
2001-10-03 13:00:00,37.933,4704.3,121.25,27.189,0.0,0.0,-12.219,-221.95,12.151,215.68,2620.73,2712.01,5332.4,47.863,-26.597,58.525,53.551,991.46,51
2001-10-03 13:15:00,37.492,4633.2,120.71,27.541,0.0,0.0,-11.976,-222.47,11.9,216.2,2572.78,2664.3,5237.1,48.352,-26.532,55.466,50.793,944.54,51
2001-10-03 13:30:00,37.772,4666.7,120.9,27.599,0.0,0.0,-12.111,-222.35,11.942,216.09,2580.55,2692.88,5273.5,48.578,-26.779,52.943,49.329,959.84,51
2001-10-03 13:45:00,35.161,4331.6,120.83,27.307,0.0,0.0,-11.134,-222.78,11.09,216.69,2403.09,2480.43,4883.4,48.53,-26.791,54.923,50.899,882.51,51
2001-10-03 14:00:00,35.327,4375.9,121.1,26.311,0.0,0.0,-11.183,-221.11,11.217,215.01,2411.77,2472.67,4884.7,48.46,-26.674,51.639,47.996,848.27,51
2001-10-03 14:15:00,32.647,4043.3,121.3,27.366,0.0,0.0,-10.317,-220.31,10.311,214.37,2210.37,2272.94,4483.2,48.429,-26.882,51.209,47.555,769.13,51
2001-10-03 14:30:00,30.858,3809.1,121.34,26.733,0.0,0.0,-9.6434,-220.35,9.6505,214.53,2070.32,2124.92,4194.9,48.333,-26.843,48.186,44.873,704.73,51
2001-10-03 14:45:00,24.763,2975.2,121.18,26.736,0.0,0.0,-7.487,-221.69,7.5063,216.26,1623.31,1659.79,3287.5,48.482,-26.882,45.409,42.747,549.18,51
2001-10-03 15:00:00,24.942,3014.5,121.09,25.992,0.0,0.0,-7.4973,-222.54,7.5206,217.1,1632.72,1668.45,3302.6,48.142,-26.976,41.141,39.049,543.74,51
2001-10-03 15:15:00,16.978,1913.7,120.64,25.492,0.0,0.0,-4.8852,-217.2,4.9105,212.33,1042.65,1061.07,2115.6,47.31,-26.962,35.676,34.207,344.88,51
2001-10-03 15:30:00,16.494,1855.0,120.73,25.364,0.0,0.0,-4.7132,-219.7,4.7301,214.8,1016.03,1035.49,2059.9,46.386,-26.921,34.308,33.079,339.83,51
2001-10-03 15:45:00,8.5057,637.65,120.84,25.196,0.0,0.0,-1.8486,-216.16,1.8651,211.9,395.21,399.59,795.75,45.295,-26.997,30.721,29.988,134.04,51
2001-10-03 16:00:00,10.129,918.5100000000001,121.09,24.993,0.0,0.0,-2.5132,-219.28,2.5212,214.84,541.65,551.09,1089.0,44.238,-26.958,27.91,27.53,180.69,51
2001-10-03 16:15:00,10.104,906.88,121.29,24.83,0.0,0.0,-2.4272,-227.33,2.4312,222.78,541.62,551.78,1091.4,43.597,-26.958,27.857,27.546,187.54,51
2001-10-03 16:30:00,6.8009,298.5,121.07,24.424,0.0,0.0,-1.0347,-218.6,1.049,214.46,224.97,226.19,453.55,43.086,-26.958,26.02,25.895,77.42199999999998,51
2001-10-03 16:45:00,6.3948,184.98,120.89,23.717,0.0,0.0,-0.7754999999999999,-207.51,0.79332,203.58,161.5,160.92,322.44,42.284,-26.971,23.307,23.397,53.276,51
2001-10-03 17:00:00,6.1482,55.983,121.11,22.494,0.0,0.0,-0.46553,-207.34,0.4798799999999999,203.5,97.66,96.52,194.18,41.286,-26.971,21.902,22.031,35.007,51
2001-10-03 17:15:00,6.052,-40.315,121.31,22.06,0.0,0.0,-0.2187,-213.52,0.2327599999999999,209.71,48.81,46.7,93.317,40.306,-26.971,20.554,21.014,21.786,51
2001-10-03 17:30:00,6.0408,-119.82,121.12,22.026,0.0,0.0,-0.00847,-230.27,0.05578,226.6,12.64,1.95,14.66,39.589,-26.97,20.113,20.695,14.948,51
2001-10-03 17:45:00,5.6954,-62.955,120.93,21.857,0.0,0.0,-0.0004699999999999,-107.31,0.00854,105.74,0.9,0.05,1.8663,38.621,-26.97,19.967,20.129,2.614,51
2001-10-03 18:00:00,5.4922,-23.417,120.69,21.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759,-26.97,19.381,19.934,0.0,51
2001-10-03 18:15:00,5.4996,-23.308,120.57,21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.978,-26.97,19.161,19.331,0.0,51
2001-10-03 18:30:00,5.5239,-23.647,120.87,21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.445,-26.97,18.568,18.912,0.0,51
2001-10-03 18:45:00,5.5511,-23.894,121.11,20.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032,-26.97,17.783,18.53,0.0,51
2001-10-03 19:00:00,5.5685,-23.855,121.28,20.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,-26.97,17.456,17.944,0.0,51
2001-10-03 19:15:00,5.5912,-23.869,121.53,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.687,-26.97,16.882,17.338,0.0,51
2001-10-03 19:30:00,5.6052,-24.139,121.58,19.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858,-26.97,16.67,16.902,0.0,51
2001-10-03 19:45:00,5.6048,-23.443,121.27,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,-26.97,15.464,16.212,0.0,51
2001-10-03 20:00:00,5.6252,-23.939,121.5,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,-26.97,15.12,15.165,0.0,51
2001-10-03 20:15:00,5.637,-23.455,121.64,18.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165,-26.97,15.155,15.481,0.0,51
2001-10-03 20:30:00,5.6439,-24.042,121.58,18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724,-26.97,15.242,16.066,0.0,51
2001-10-03 20:45:00,5.6702,-23.73,122.05,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,-26.97,15.164,16.033,0.0,51
2001-10-03 21:00:00,5.6857,-23.324,122.36,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853,-26.97,15.168,15.998,0.0,51
2001-10-03 21:15:00,5.676,-23.979,122.09,16.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452,-26.97,14.96,15.338,0.0,51
2001-10-03 21:30:00,5.6997,-23.981,122.55,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786,-26.97,13.48,13.684,0.0,51
2001-10-03 21:45:00,5.7037,-23.752,122.51,15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,-26.97,12.797,13.2,0.0,51
2001-10-03 22:00:00,5.6786,-23.694,122.02,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,-26.97,11.564,12.143,0.0,51
2001-10-03 22:15:00,5.7015,-23.915,122.41,14.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234,-26.97,11.432,11.459,0.0,51
2001-10-03 22:30:00,5.7322,-23.604,122.94,14.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875,-26.97,10.805,11.461,0.0,51
2001-10-03 22:45:00,5.7298,-23.881,122.78,14.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,-26.97,11.389,11.461,0.0,51
2001-10-03 23:00:00,5.7361,-23.735,122.97,14.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,-26.97,10.521,11.447,0.0,51
2001-10-03 23:15:00,5.7364,-23.491,123.01,13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965,-26.97,9.4039,9.9556,0.0,51
2001-10-03 23:30:00,5.7203,-23.621,122.59,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547,-15.812,7.560399999999999,8.345,0.0,51
2001-10-03 23:45:00,5.7141,-23.729,122.43,11.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973,2.1451,6.8636,7.3228,0.0,51
