measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-17 03:15:00,5.808,-22.924,122.41,10.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079,7.3545,-26.97,9.4889,0.0,51
2002-11-17 03:30:00,5.8131,-22.315,122.33,9.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,6.5973,-26.97,9.4889,0.0,51
2002-11-17 03:45:00,5.8218,-22.785,122.65,9.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,6.2309,-26.97,9.1851,0.0,51
2002-11-17 04:00:00,5.8166,-23.08,122.65,8.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,5.1929,-26.97,8.0823,0.0,51
2002-11-17 04:15:00,5.8128,-23.19,122.58,8.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487,5.084,-26.97,8.4387,0.0,51
2002-11-17 04:30:00,5.8055,-23.467,122.47,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387,5.0841,-26.97,8.1422,0.0,51
2002-11-17 04:45:00,5.8036,-22.589,122.28,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,4.9985,-26.97,7.692,0.0,51
2002-11-17 05:00:00,5.8025,-23.362,122.31,7.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965,3.537,-26.97,6.206,0.0,51
2002-11-17 05:15:00,5.7883,-22.529,121.89,6.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,2.6642,-26.97,6.0355,0.0,51
2002-11-17 05:30:00,5.7847,-22.897,121.93,6.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378,3.2463,-26.97,6.3839,0.0,51
2002-11-17 05:45:00,5.7792,-22.538,121.89,7.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,3.8553,-26.97,6.642,0.0,51
2002-11-17 06:00:00,5.7741,-22.577,121.82,6.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989,3.3832,-26.97,5.8665,0.0,51
2002-11-17 06:15:00,5.7576,-22.287,121.44,6.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826,3.883,-26.97,5.7225,0.0,51
2002-11-17 06:30:00,5.7518,-22.492,121.33,7.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,3.8991,-26.97,6.5851,0.0,51
2002-11-17 06:45:00,5.7898,-21.356,122.02,7.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626,3.9001,-26.97,6.7537,0.0,51
2002-11-17 07:00:00,6.3353,-44.669,122.22,8.3312,0.0,0.0,-0.14926,-214.77,0.14344,212.02,30.41,32.06,64.366,13.154,4.7338,-26.958,7.4225,13.958,51
2002-11-17 07:15:00,6.4881,-116.16,121.81,8.4242,0.0,0.0,-0.0359599999999999,-229.57,0.02996,227.0,6.8,8.26,15.093,14.518,5.0978,-26.931,7.3684,9.559500000000002,51
2002-11-17 07:30:00,6.5208,-92.105,121.83,8.2446,0.0,0.0,-0.15786,-241.95,0.13488,239.63,32.32,38.19,69.145,15.992,5.0979,-26.985,7.3684,19.486,51
2002-11-17 07:45:00,6.5308,72.049,121.74,8.5644,0.0,0.0,-0.4737899999999999,-217.92,0.45734,215.48,98.55,103.25,198.3,17.545,5.6617,-26.97,7.445299999999999,36.261,51
2002-11-17 08:00:00,6.9201,240.94,121.57,8.346999999999998,0.0,0.0,-0.85845,-214.03,0.85216,211.43,180.17,183.73,364.97,18.581,6.3611,-26.958,7.3912,60.934,51
2002-11-17 08:15:00,8.080299999999998,480.1,121.4,8.7879,0.0,0.0,-1.4717,-222.42,1.4503,219.62,318.51,327.34,640.32,19.84,7.5669,-26.961,8.4616,103.56,51
2002-11-17 08:30:00,12.085,1171.5,121.45,8.799699999999998,0.0,0.0,-2.9485,-240.73,2.9026,238.25,691.54,709.79,1399.0,21.147,9.5539,-26.915,9.2556,207.08,51
2002-11-17 08:45:00,22.91,2711.5,121.64,9.8982,0.0,0.0,-6.375,-243.61,6.2452,239.67,1496.79,1553.01,3053.1,23.379,5.0249,-27.149,11.037,451.52,51
2002-11-17 09:00:00,38.543,4660.0,122.3,11.6,0.0,0.0,-11.61,-226.17,11.381,221.3,2518.62,2625.83,5149.0,26.338,-25.31,-26.884,15.089,815.63,51
2002-11-17 09:15:00,36.431,4374.4,122.76,13.933,0.0,0.0,-11.03,-226.34,10.738,221.71,2380.72,2496.53,4880.0,30.287,-26.95,-27.147,17.154,800.38,51
2002-11-17 09:30:00,42.298,5088.9,123.56,12.715,0.0,0.0,-12.893,-226.74,12.556,221.83,2785.3,2923.36,5708.3,33.011,-27.013,-27.044,16.009,942.03,51
2002-11-17 09:45:00,27.483,3231.5,122.84,12.352,0.0,0.0,-7.983799999999999,-225.51,7.923199999999999,221.61,1755.86,1800.43,3564.1,34.953,-26.875,-26.785,14.712,560.3,51
2002-11-17 10:00:00,27.592,3265.4,122.64,12.298,0.0,0.0,-7.817999999999999,-234.11,7.737599999999999,230.21,1781.27,1830.27,3617.9,34.902,-26.665,-26.92,14.422,550.04,51
2002-11-17 10:15:00,46.696,5625.0,123.12,12.504,0.0,0.0,-14.325,-227.36,14.004,222.34,3113.65,3256.93,6368.3,36.824,-26.933,-27.03,16.442,1069.2,51
2002-11-17 10:30:00,45.07,5414.0,123.01,13.59,0.0,0.0,-13.819,-226.69,13.55,221.85,3006.07,3132.63,6138.0,39.284,-26.782,-26.945,16.81,1046.2,51
2002-11-17 10:45:00,44.465,5348.6,122.78,13.005,0.0,0.0,-13.36,-227.83,13.2,223.05,2944.26,3043.81,5989.4,40.407,-26.809,-26.907,15.224,964.02,51
2002-11-17 11:00:00,49.891,6027.3,123.08,12.198,0.0,0.0,-14.976,-231.0,14.797,225.96,3343.53,3459.46,6802.3,41.223,-26.953,-26.892,14.072,1084.3,51
2002-11-17 11:15:00,48.097,5818.3,123.04,12.442,0.0,0.0,-14.38,-231.07,14.234,226.2,3219.73,3322.79,6541.9,41.145,-26.963,-27.075,14.0,1031.5,51
2002-11-17 11:30:00,48.428,5878.3,123.07,12.66,0.0,0.0,-14.544,-231.81,14.399,226.94,3267.71,3371.44,6638.1,41.934,-27.058,-27.063,14.196,1052.6,51
2002-11-17 11:45:00,46.086,5592.0,122.89,12.203,0.0,0.0,-13.625,-235.52,13.522,230.83,3121.28,3208.96,6325.6,42.578,-26.966,-27.026,13.44,993.05,51
2002-11-17 12:00:00,46.036,5589.9,122.93,12.096,0.0,0.0,-13.691,-230.6,13.627,225.92,3078.61,3157.14,6236.8,42.201,-26.965,-27.063,13.142,968.1400000000002,51
2002-11-17 12:15:00,49.069,5982.1,123.18,11.869,0.0,0.0,-14.83,-228.99,14.763,224.09,3308.24,3395.92,6703.6,42.547,-26.913,-26.916,12.463,1059.0,51
2002-11-17 12:30:00,45.739,5561.6,122.8,12.166,0.0,0.0,-13.837,-226.45,13.797,221.72,3059.07,3133.39,6192.8,43.005,-26.955,-26.877,13.078,983.99,51
2002-11-17 12:45:00,42.863,5203.7,122.7,12.498,0.0,0.0,-12.934,-226.65,12.875,222.13,2859.92,2931.49,5791.5,42.879,-26.887,-26.864,13.365,922.63,51
2002-11-17 13:00:00,40.787,4947.3,122.65,12.661,0.0,0.0,-12.254,-225.49,12.223,221.06,2702.02,2763.15,5464.9,42.633,-26.94,-26.967,13.401,864.46,51
2002-11-17 13:15:00,40.579,4923.3,122.61,13.143,0.0,0.0,-12.122,-228.32,12.054,223.9,2698.89,2767.7,5464.5,42.253,-27.023,-26.903,13.882,864.73,51
2002-11-17 13:30:00,40.013,4849.3,122.65,13.783,0.0,0.0,-12.007,-226.34,11.952,221.95,2652.75,2717.66,5370.7,42.251,-26.993,-26.902,14.892,852.96,51
2002-11-17 13:45:00,38.017,4605.8,122.62,13.428,0.0,0.0,-11.335,-227.0,11.281,222.71,2512.39,2573.05,5082.5,42.027,-26.885,-27.156,14.462,802.7999999999998,51
2002-11-17 14:00:00,33.689,4052.7,122.18,13.543,0.0,0.0,-9.7998,-230.48,9.7523,226.41,2208.02,2258.66,4465.8,41.425,-26.956,-26.89,14.398,692.08,51
2002-11-17 14:15:00,34.947,4211.8,122.3,13.698,0.0,0.0,-10.249,-227.85,10.209,223.71,2283.86,2335.23,4616.2,40.927,-26.835,-26.836,14.637,718.16,51
2002-11-17 14:30:00,27.93,3329.7,122.1,13.769,0.0,0.0,-7.8413,-239.11,7.7811,235.31,1830.97,1874.93,3695.9,40.507,-23.246,-26.972,14.317,565.3,51
2002-11-17 14:45:00,20.979,2433.8,121.85,13.898,0.0,0.0,-5.8351,-234.64,5.817,231.27,1345.3,1369.15,2706.6,39.525,-24.041,-26.967,14.521,412.3,51
2002-11-17 15:00:00,20.189,2334.5,121.84,13.947,0.0,0.0,-5.5187,-239.02,5.4933,235.68,1294.66,1319.08,2613.6,38.462,-8.240999999999998,-26.981,14.7,392.75,51
2002-11-17 15:15:00,17.98,2029.7,121.72,14.048,0.0,0.0,-4.7927,-241.41,4.7815,238.2,1138.95,1157.01,2296.4,37.926,21.417,-26.836,15.178,346.83,51
2002-11-17 15:30:00,11.035,1001.6,121.5,13.803,0.0,0.0,-2.5681,-238.23,2.5608,235.55,603.2,611.8,1214.7,37.14,-20.044,-26.96,14.147,185.22,51
2002-11-17 15:45:00,10.388,908.86,121.48,13.752,0.0,0.0,-2.4709,-217.57,2.4612,216.01,531.64,537.59,1070.0,36.17,-26.919,-26.973,14.397,167.73,51
2002-11-17 16:00:00,7.7765,472.3,121.55,13.488,0.0,0.0,-1.3908,-213.57,1.3905,209.99,291.99,297.03,590.04,35.078,-25.85,-26.997,13.468,93.501,51
2002-11-17 16:15:00,6.5259,177.03,121.08,12.525,0.0,0.0,-0.6719399999999999,-209.97,0.671,207.41,139.17,141.09,280.38,33.804,12.289,-26.957,12.275,44.162,51
2002-11-17 16:30:00,6.0734,24.072,121.3,11.818,0.0,0.0,-0.2539,-207.8,0.2484899999999999,204.83,50.9,52.76,103.56,32.673,10.221,-26.97,11.48,17.591,51
2002-11-17 16:45:00,5.9483,-66.453,120.87,11.413,0.0,0.0,-0.00071,-124.06,0.00379,122.52,0.46,0.0899999999999999,0.96421,31.493,9.3266,-26.957,11.007,1.9963,51
2002-11-17 17:00:00,5.683,-22.552,120.97,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366,8.421699999999998,-26.97,10.494,0.0,51
2002-11-17 17:15:00,5.6951,-22.946,121.07,9.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296,7.4169,-26.97,9.472600000000002,0.0,51
2002-11-17 17:30:00,5.6809,-24.18,120.71,9.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443,7.3387,-26.97,8.935499999999998,0.0,51
2002-11-17 17:45:00,5.6776,-23.86,120.45,9.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.857,7.3388,-26.97,8.4976,0.0,51
2002-11-17 18:00:00,5.6901,-22.87,120.68,8.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636,7.3403,-26.97,8.5343,0.0,51
2002-11-17 18:15:00,5.7023,-22.878,120.83,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494,7.444899999999999,-26.97,9.2839,0.0,51
2002-11-17 18:30:00,5.7118,-22.947,121.07,9.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,7.824,-26.97,9.3015,0.0,51
2002-11-17 18:45:00,5.721,-22.135,121.17,10.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817,8.389599999999998,-26.97,9.4767,0.0,51
2002-11-17 19:00:00,5.7306,-22.385,121.33,9.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145,8.059,-26.97,9.2667,0.0,51
2002-11-17 19:15:00,5.7309,-22.329,121.36,9.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622,7.664399999999999,-26.97,9.3937,0.0,51
2002-11-17 19:30:00,5.7427,-22.822,121.52,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165,7.9062,-26.97,9.4807,0.0,51
2002-11-17 19:45:00,5.7486,-22.952,121.54,10.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.699,8.3816,-26.97,9.5261,0.0,51
2002-11-17 20:00:00,5.7581,-22.843,121.59,9.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,7.8099,-26.97,9.2939,0.0,51
2002-11-17 20:15:00,5.7669,-22.783,121.71,9.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,7.346599999999999,-26.97,8.7217,0.0,51
2002-11-17 20:30:00,5.7633,-22.814,121.67,9.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762,7.346599999999999,-26.97,9.3873,0.0,51
2002-11-17 20:45:00,5.7618,-22.327,121.52,9.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,7.3529,-26.97,9.4636,0.0,51
2002-11-17 21:00:00,5.7573,-22.812,121.55,9.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,7.3494,-26.97,9.4662,0.0,51
2002-11-17 21:15:00,5.7635,-22.336,121.69,9.226400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049,7.3505,-26.97,9.0234,0.0,51
2002-11-17 21:30:00,5.7549,-22.245,121.52,8.737199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,7.3506,-26.97,8.421699999999998,0.0,51
2002-11-17 21:45:00,5.7689,-22.212,121.69,8.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,7.3506,-26.97,7.4108,0.0,51
2002-11-17 22:00:00,5.7877,-22.418,122.05,8.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,7.3512,-26.97,7.351099999999998,0.0,51
2002-11-17 22:15:00,5.8044,-22.946,122.26,7.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,7.3541,-26.97,7.354,0.0,51
2002-11-17 22:30:00,5.8147,-22.957,122.36,7.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658,7.2862,-26.97,7.3545,0.0,51
2002-11-17 22:45:00,5.8181,-22.088,122.54,7.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373,6.6656,-26.97,7.3545,0.0,51
2002-11-17 23:00:00,5.817,-23.558,122.35,7.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,6.2438,-26.97,7.3547,0.0,51
2002-11-17 23:15:00,5.8128,-22.563,122.31,7.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952,6.2398,-26.97,7.3568,0.0,51
2002-11-17 23:30:00,5.8219,-22.832,122.68,7.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718,6.0553,-26.97,7.166,0.0,51
2002-11-17 23:45:00,5.8165,-21.993,122.46,6.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568,5.1071,-26.97,6.3219,0.0,51
