measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-15 07:45:00,25.665,2984.9,121.85,7.1612,0.0,0.0,-6.813,-245.38,6.8299,242.73,1657.82,1671.77,3326.2,19.173,15.064,15.323,15.929,460.23,51
1995-11-15 08:00:00,30.398,3553.9,121.66,8.8589,0.0,0.0,-8.1348,-243.38,8.1265,240.51,1954.5,1979.85,3929.7,23.658,17.767,18.708,18.828,557.32,51
1995-11-15 08:15:00,34.496,4052.9,122.16,10.049,0.0,0.0,-9.444,-239.62,9.3828,235.94,2213.78,2262.97,4471.2,26.993,21.94,22.711,22.748,645.48,51
1995-11-15 08:30:00,37.782,4444.0,122.47,11.031,0.0,0.0,-10.564,-235.67,10.475,230.63,2415.85,2489.62,4902.3,30.46,27.25,27.679,27.779,717.78,51
1995-11-15 08:45:00,40.927,4806.8,122.5,11.732,0.0,0.0,-11.559,-233.18,11.472,227.48,2609.65,2695.33,5302.0,33.953,27.475,29.235,27.973,781.61,51
1995-11-15 09:00:00,42.65,5023.1,122.51,12.198,0.0,0.0,-12.314,-230.06,12.225,224.11,2739.74,2832.96,5570.8,36.214,32.438,33.751,32.555,835.08,51
1995-11-15 09:15:00,44.138,5193.2,122.16,12.497,0.0,0.0,-12.894,-228.05,12.82,222.31,2850.01,2940.48,5788.9,38.43,36.616,37.752,36.155,879.37,51
1995-11-15 09:30:00,44.877,5300.8,122.38,14.62,0.0,0.0,-13.38,-225.64,13.3,219.84,2923.87,3019.06,5942.6,40.526,41.77,42.942,40.313,922.19,51
1995-11-15 09:45:00,44.998,5340.9,122.31,15.517,0.0,0.0,-13.629,-224.71,13.534,219.12,2965.57,3062.57,6027.9,42.211,45.451,46.213,43.133,955.63,51
1995-11-15 10:00:00,45.772,5458.4,122.17,15.73,0.0,0.0,-13.953,-224.8,13.856,219.63,3043.19,3136.63,6179.5,43.866,46.604,47.712,44.38,982.3900000000002,51
1995-11-15 10:15:00,47.278,5661.7,121.99,15.572,0.0,0.0,-14.43,-225.12,14.381,219.85,3161.66,3248.48,6409.8,45.091,44.708,46.687,42.953,1009.7,51
1995-11-15 10:30:00,48.221,5803.2,121.8,15.389,0.0,0.0,-14.757,-225.89,14.72,221.1,3254.59,3333.46,6587.7,45.237,44.19,46.467,43.125,1032.8,51
1995-11-15 10:45:00,49.02,5906.1,121.64,16.355,0.0,0.0,-15.032,-226.11,14.987,220.79,3308.98,3398.89,6707.6,45.713,42.783,45.135,41.988,1046.3,51
1995-11-15 11:00:00,49.13,5949.9,121.83,16.235,0.0,0.0,-15.17,-226.13,15.118,220.66,3335.94,3430.39,6766.1,46.048,42.854,44.273,41.55,1054.1,51
1995-11-15 11:15:00,49.526,6032.7,122.01,16.454,0.0,0.0,-15.329,-226.28,15.302,220.88,3379.91,3468.65,6848.3,46.271,41.814,44.179,41.546,1057.2,51
1995-11-15 11:30:00,49.17,5995.1,121.87,16.693,0.0,0.0,-15.232,-226.09,15.211,221.06,3362.54,3443.8,6806.2,46.469,41.548,44.113,41.571,1052.5,51
1995-11-15 11:45:00,48.919,5966.9,121.73,16.964,0.0,0.0,-15.152,-225.96,15.134,221.0,3344.61,3423.75,6768.3,46.478,41.546,44.218,41.535,1046.4,51
1995-11-15 12:00:00,48.18,5890.5,121.95,17.037,0.0,0.0,-14.966,-225.6,14.947,220.67,3298.35,3376.33,6674.2,46.515,42.005,44.626,41.534,1036.1,51
1995-11-15 12:15:00,47.577,5800.2,121.62,16.817,0.0,0.0,-14.712,-225.55,14.695,220.75,3243.92,3318.29,6561.8,46.839,42.55,45.236,41.387,1020.0,51
1995-11-15 12:30:00,47.215,5738.3,121.43,17.015,0.0,0.0,-14.494,-225.35,14.505,220.56,3199.22,3266.22,6465.2,46.955,41.512,43.769,40.195,997.42,51
1995-11-15 12:45:00,45.954,5582.9,121.39,17.111,0.0,0.0,-14.08,-225.02,14.095,220.34,3105.69,3168.28,6273.6,47.026,41.522,44.194,40.199,967.61,51
1995-11-15 13:00:00,44.757,5448.3,121.41,17.459,0.0,0.0,-13.69,-224.78,13.72,220.19,3021.01,3077.24,6097.9,46.983,40.313,42.877,40.194,934.81,51
1995-11-15 13:15:00,43.446,5266.8,121.28,17.783,0.0,0.0,-13.174,-224.94,13.202,220.27,2908.0,2963.36,5870.8,47.564,39.784,42.382,39.364,894.57,51
1995-11-15 13:30:00,41.436,5017.8,121.23,17.869,0.0,0.0,-12.549,-224.09,12.572,219.51,2759.68,2812.11,5571.4,47.599,40.137,42.153,39.436,849.71,51
1995-11-15 13:45:00,39.503,4768.4,121.12,18.104,0.0,0.0,-11.853,-224.82,11.875,220.3,2616.06,2664.79,5279.8,47.253,40.001,42.116,39.355,800.2,51
1995-11-15 14:00:00,37.382,4504.4,121.25,17.283,0.0,0.0,-11.161,-223.71,11.192,219.67,2458.55,2496.83,4954.6,47.092,38.938,40.713,38.003,745.98,51
1995-11-15 14:15:00,34.805,4177.4,121.26,17.262,0.0,0.0,-10.267,-225.22,10.286,221.45,2277.83,2312.33,4588.9,46.586,37.841,39.852,37.164,686.61,51
1995-11-15 14:30:00,32.063,3840.8,121.32,17.251,0.0,0.0,-9.3519,-227.09,9.3628,223.45,2092.12,2123.72,4215.0,46.006,35.679,37.396,34.806,625.7,51
1995-11-15 14:45:00,29.22,3478.1,121.04,17.322,0.0,0.0,-8.387,-228.97,8.3976,225.61,1894.58,1920.37,3814.2,45.392,33.815,35.231,33.208,562.58,51
1995-11-15 15:00:00,26.122,3067.0,120.46,16.791,0.0,0.0,-7.3506,-230.47,7.357,227.68,1675.04,1694.09,3367.4,44.685,31.782,33.72,31.655,495.98,51
1995-11-15 15:15:00,22.694,2620.4,120.58,16.975,0.0,0.0,-6.2583,-231.91,6.2733,229.53,1439.91,1451.36,2889.6,43.899,30.651,31.782,30.118,427.94,51
1995-11-15 15:30:00,19.245,2167.2,120.58,17.256,0.0,0.0,-5.2276,-232.16,5.2321,229.98,1203.28,1213.64,2416.5,43.156,28.721,29.388,27.952,360.86,51
1995-11-15 15:45:00,13.894,1384.1,120.47,16.845,0.0,0.0,-3.4085,-240.82,3.4069,239.44,815.75,820.83,1574.6,42.042,26.211,26.842,25.67,286.25,51
1995-11-15 16:00:00,12.104,1171.7,120.52,16.327,0.0,0.0,-3.0068,-229.97,2.989,228.56,683.17,691.47,1374.7,40.744,23.065,23.617,22.99,219.87,51
1995-11-15 16:15:00,8.8438,648.6,120.13,15.189,0.0,0.0,-1.8588,-220.72,1.8577,219.6,407.95,410.27,820.4099999999999,39.592,18.685,19.124,19.217,141.39,51
1995-11-15 16:30:00,6.1742,-90.912,120.06,14.369,0.0,0.0,-0.10425,-227.6,0.11712,226.6,26.54,23.73,47.95,38.167,13.864,13.978,14.355,9.9586,51
1995-11-15 16:45:00,6.1509,-117.47,120.1,13.308,0.0,0.0,-0.00066,-220.16,0.01005,218.97,2.2,0.1499999999999999,2.3343,36.269,10.8,10.57,11.204,2.1137,51
1995-11-15 17:00:00,5.8049,-46.626,120.32,10.561,0.0,0.0,-0.0008099999999999,-68.433,0.0159399999999999,67.99,1.08,0.0599999999999999,3.4754,34.154,8.0594,7.7076,8.4334,0.0,51
1995-11-15 17:15:00,5.7128,-20.512,120.53,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162,7.307,6.3581,7.355299999999999,0.0,51
1995-11-15 17:30:00,5.7342,-20.265,120.65,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541,7.3794,6.7553,7.722299999999999,0.0,51
1995-11-15 17:45:00,5.759,-20.357,120.85,9.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184,6.4111,6.1876,6.5972,0.0,51
1995-11-15 18:00:00,5.7921,-20.454,121.13,9.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294,6.1949,6.1755,6.1948,0.0,51
1995-11-15 18:15:00,5.8616,-20.761,121.82,9.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834,6.564,6.1788,6.6013,0.0,51
1995-11-15 18:30:00,5.8275,-20.05,121.08,10.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,7.4835,6.8436,7.4113,0.0,51
1995-11-15 18:45:00,5.8291,-20.278,120.97,10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,7.3175,7.094,7.3174,0.0,51
1995-11-15 19:00:00,5.8369,-19.963,121.08,8.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,6.3947,5.7283,6.4753,0.0,51
1995-11-15 19:15:00,5.8623,-20.232,121.52,9.628100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796,6.2229,5.6856,6.1915,0.0,51
1995-11-15 19:30:00,5.8568,-21.278,121.34,9.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163,6.3923,6.0782,6.2062,0.0,51
1995-11-15 19:45:00,5.8513,-21.18,121.23,9.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,6.1807,5.2522,5.9373,0.0,51
1995-11-15 20:00:00,5.8554,-19.402,121.3,9.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805,6.1253,5.6001,6.1958,0.0,51
1995-11-15 20:15:00,5.8742,-19.244,121.63,8.443899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334,5.0375,4.3231,5.0958,0.0,51
1995-11-15 20:30:00,5.8794,-20.798,121.75,8.789799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,5.749,5.0574,5.1022,0.0,51
1995-11-15 20:45:00,5.8601,-19.908,121.25,9.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,5.7046,5.1782,5.6084,0.0,51
1995-11-15 21:00:00,5.8688,-20.276,121.45,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,7.2184,6.2194,6.9889,0.0,51
1995-11-15 21:15:00,5.877,-20.242,121.68,9.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,7.1385,6.2202,7.0702,0.0,51
1995-11-15 21:30:00,5.859,-20.155,121.3,9.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087,6.8282,6.214,7.3122,0.0,51
1995-11-15 21:45:00,5.8751,-20.246,121.59,8.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543,5.7207,5.4743,5.7645,0.0,51
1995-11-15 22:00:00,5.8744,-20.07,121.59,8.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,5.7721,5.4561,5.7657,0.0,51
1995-11-15 22:15:00,5.8358,-20.306,120.81,9.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384,6.419,6.2144,6.3199,0.0,51
1995-11-15 22:30:00,5.8588,-19.89,121.26,9.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351,7.0293,6.2164,7.1844,0.0,51
1995-11-15 22:45:00,5.8644,-20.071,121.42,9.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,6.2364,6.2178,6.2302,0.0,51
1995-11-15 23:00:00,5.8588,-19.897,121.28,9.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,6.2179,5.8912,6.205,0.0,51
1995-11-15 23:15:00,5.858,-20.219,121.25,11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,7.7078,7.4701,7.6162,0.0,51
1995-11-15 23:30:00,5.8589,-20.155,121.23,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,8.4177,8.4177,8.4177,0.0,51
1995-11-15 23:45:00,5.8752,-20.015,121.52,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,8.622,8.4177,8.6162,0.0,51
