measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-11 02:30:00,5.6311,-20.85,120.73,1.6226,0.0,6.88,-3e-05,-171.17,-0.0005699999999999,170.24,-0.1,0.01,-0.09288,6.9471,0.08641,-24.633,0.08637,-0.00111,51
2005-10-11 02:45:00,5.6258,-20.672,120.72,1.5957,0.0,6.9488,8e-05,-170.98,-0.0007399999999999,170.06,-0.13,-0.01,-0.13927,6.9565,0.0861299999999999,-24.633,0.08605,-0.1715299999999999,51
2005-10-11 03:00:00,5.6196,-20.88,120.62,1.5969,0.0,7.0289,4e-05,-170.8,-0.00059,169.87,-0.1,-0.01,-0.10684,6.9253,0.08566,-24.633,0.08715,-0.04428,51
2005-10-11 03:15:00,5.6079,-20.607,120.41,1.6878,0.0,7.0303,5e-05,-170.51,-0.00066,169.58,-0.11,-0.01,-0.12059,6.9402,0.0855599999999999,-24.633,0.08548,-0.02272,51
2005-10-11 03:30:00,5.605,-20.581,120.36,1.8027,0.0,7.0271,0.0,-170.48,-0.0006899999999999,169.54,-0.12,0.0,-0.1187499999999999,6.9573,0.08547,-24.635,0.08695,-0.0803299999999999,51
2005-10-11 03:45:00,5.6019,-20.623,120.38,1.6492,0.0,7.0327,0.00012,-170.53,-0.0007399999999999,169.6,-0.13,-0.02,-0.14632,6.939,0.0854499999999999,-24.635,0.0853899999999999,-0.40075,51
2005-10-11 04:00:00,5.6034,-20.873,120.26,1.7568,0.0,7.0332,8e-05,-170.39,-0.0006099999999999,169.43,-0.1,-0.01,-0.11783,7.007,0.0854,-24.641,0.0854199999999999,-0.3980799999999999,51
2005-10-11 04:15:00,5.5776,-20.313,119.93,1.6211,0.0,7.0742,-2e-05,-169.74,-0.0006999999999999,168.81,-0.12,0.0,-0.1158,6.9976,0.08529,-24.641,0.08526,-0.37624,51
2005-10-11 04:30:00,5.5673,-20.203,119.61,1.7277,0.0,6.9816,5e-05,-169.14,-0.0007799999999999,168.19,-0.13,-0.01,-0.13982,6.9713,0.0852099999999999,-24.799,0.08515,-0.06475,51
2005-10-11 04:45:00,5.5742,-20.831,119.79,1.7698,0.0,7.1978,7e-05,-169.28,-0.00068,168.34,-0.11,-0.01,-0.1263799999999999,7.057,0.08512,-25.002,0.0851399999999999,-0.12942,51
2005-10-11 05:00:00,5.5676,-20.601,119.73,1.5232,0.0,7.2125,0.0,-169.18,-0.0006899999999999,168.24,-0.12,0.0,-0.11565,7.035,0.08512,-24.718,0.0851299999999999,-0.09278,51
2005-10-11 05:15:00,5.5823,-20.767,119.94,1.4521,0.0,7.1261,7e-05,-169.81,-0.0006899999999999,168.88,-0.12,-0.01,-0.12817,7.0078,0.08511,-24.646,0.08511,-0.0008899999999999,51
2005-10-11 05:30:00,5.582,-20.415,119.79,1.3011,0.0,7.0525,0.00012,-170.35,-0.0007299999999999,169.41,-0.12,-0.02,-0.1431,6.9926,0.0850999999999999,-24.757,0.0850999999999999,0.0,51
2005-10-11 05:45:00,5.6225,-20.417,119.84,1.145,0.0,7.0154,0.00011,-170.29,-0.00072,169.38,-0.12,-0.02,-0.1416,6.8911,0.08511,-25.501,0.08511,0.00134,51
2005-10-11 06:00:00,5.6485,-20.818,120.31,1.068,0.0,6.989,0.00011,-170.42,-0.0006499999999999,169.51,-0.11,-0.02,-0.12847,6.8386,0.08511,-25.887,0.0850999999999999,0.3366399999999999,51
2005-10-11 06:15:00,5.7033,-33.829,120.21,1.2176,0.0,6.993,9e-05,-189.85,0.00024,186.28,0.04,-0.02,0.0429599999999999,6.8793,0.08508,-25.943,0.0909299999999999,2.9385,51
2005-10-11 06:30:00,6.1008,-99.969,119.88,1.0178,0.0,7.6759,-0.06661,-230.09,0.03876,227.43,8.82,15.33,24.65,7.8042,0.0816599999999999,-25.976,0.0847399999999999,10.417,51
2005-10-11 06:45:00,6.2903,64.17,119.98,0.7360799999999998,0.0,10.558,-0.4708899999999999,-230.62,0.4501,225.9,101.68,108.6,203.54,9.1033,0.08326,-26.258,0.08773,35.948,51
2005-10-11 07:00:00,6.7689,286.01,120.03,0.8704,0.0,11.976,-0.90676,-219.41,0.88321,211.47,186.77,198.95,385.83,10.439,0.0892199999999999,-26.469,0.10539,61.968,51
2005-10-11 07:15:00,7.2605,361.64,119.84,0.87228,0.0,12.836,-1.1681,-225.37,1.1345,221.39,251.17,263.25,512.63,11.83,0.1450299999999999,-26.686,0.98432,80.68399999999998,51
2005-10-11 07:30:00,10.372,886.13,119.85,1.089,0.0,14.693,-2.3427,-238.71,2.2919,235.81,540.45,559.23,1099.3,13.408,2.2511,-26.796,2.7579,163.05,51
2005-10-11 07:45:00,14.753,1534.0,119.93,1.7626,0.0,17.453,-3.7299,-237.86,3.7036,238.75,884.23,887.19,1759.7,15.638,6.0017,-26.939,6.1809,267.77,51
2005-10-11 08:00:00,31.087,3694.2,120.32,2.318,0.0,21.48,-8.6875,-247.4,8.5372,244.36,2086.15,2149.29,4195.7,18.387,13.039,-26.883,13.371,616.62,51
2005-10-11 08:15:00,34.742,4097.8,120.44,2.8514,0.0,28.451,-10.002,-232.85,9.8633,229.6,2264.61,2328.97,4592.5,22.305,-10.179,-26.92,21.269,691.91,51
2005-10-11 08:30:00,30.971,3577.9,120.28,4.4047,0.0,33.577,-8.799799999999998,-235.55,8.638,232.5,2008.34,2072.79,4042.7,25.201,-26.642,-26.962,25.097,645.55,51
2005-10-11 08:45:00,27.032,3118.3,120.13,4.6999,0.0,36.94,-7.621299999999998,-236.69,7.4862,233.98,1751.62,1803.89,3518.2,26.865,-26.658,-26.878,25.094,550.97,51
2005-10-11 09:00:00,32.909,3827.1,120.19,5.2807,0.0,39.562,-9.3317,-236.78,9.0994,233.87,2128.08,2209.56,4336.3,27.867,-26.774,-26.831,23.317,654.65,51
2005-10-11 09:15:00,40.586,4732.4,120.55,5.7063,0.0,43.187,-11.987,-228.94,11.645,225.56,2626.65,2744.3,5371.2,30.285,-12.417,-26.861,29.368,849.1799999999998,51
2005-10-11 09:30:00,43.937,5132.6,120.68,6.5279,0.0,46.769,-13.274,-229.69,12.688,226.16,2869.52,3048.91,5917.5,32.965,-21.645,-26.793,34.615,999.0100000000001,51
2005-10-11 09:45:00,37.385,4312.9,120.41,7.4088,0.0,49.058,-11.062,-234.1,10.559,230.74,2436.38,2589.61,4967.7,34.622,-26.642,-27.002,35.81,882.4,51
2005-10-11 10:00:00,39.697,4628.8,120.57,7.210099999999999,0.0,50.136,-11.839,-228.17,11.426,224.91,2569.82,2701.3,5270.7,35.247,-26.683,-26.908,33.394,856.1699999999998,51
2005-10-11 10:15:00,38.573,4498.7,120.46,7.5161,0.0,50.995,-11.407,-230.31,11.044,227.21,2509.31,2627.15,5133.8,35.762,-24.576,-26.938,32.819,832.08,51
2005-10-11 10:30:00,36.804,4279.9,120.56,7.4901,0.0,51.974,-10.937,-225.77,10.65,222.73,2372.07,2469.25,4843.3,36.263,-26.563,-27.104,34.852,782.19,51
2005-10-11 10:45:00,19.701,2128.2,119.9,8.1624,0.0,50.943,-5.2634,-253.13,4.9556,250.93,1243.51,1332.32,2496.8,35.518,-22.547,-26.966,28.938,531.8,51
2005-10-11 11:00:00,23.707,2694.8,120.08,8.4694,0.0,50.295,-6.4813,-238.9,6.3606,236.73,1505.74,1548.38,3052.4,34.273,-18.513,-26.939,23.609,450.97,51
2005-10-11 11:15:00,23.39,2675.0,120.04,8.451399999999998,0.0,50.244,-6.4808,-235.31,6.3959,233.15,1491.2,1525.0,3013.5,33.436,-26.848,-27.02,21.768,441.62,51
2005-10-11 11:30:00,26.799,3083.1,120.14,8.487199999999998,0.0,50.174,-7.4355,-240.05,7.2891,237.58,1731.74,1784.89,3479.4,33.181,-26.836,-26.887,22.044,534.85,51
2005-10-11 11:45:00,36.108,4235.6,120.61,8.8944,0.0,51.061,-10.433,-234.62,10.164,231.65,2354.49,2447.79,4802.3,33.696,-26.84,-26.931,25.859,735.77,51
2005-10-11 12:00:00,38.514,4506.9,120.65,9.2682,0.0,52.521,-11.291,-232.53,10.948,229.45,2512.02,2625.5,5131.9,35.067,19.957,-27.044,29.26,804.1799999999998,51
2005-10-11 12:15:00,45.172,5315.7,121.01,9.698200000000002,0.0,54.226,-13.773,-228.46,13.213,224.88,2971.34,3146.58,6117.5,36.73,-14.224,-26.996,33.456,1016.6,51
2005-10-11 12:30:00,44.245,5206.8,120.97,9.6033,0.0,55.08,-13.653,-227.98,12.982,224.31,2911.99,3112.61,6024.5,38.115,-26.585,-27.066,38.925,1054.7,51
2005-10-11 12:45:00,41.434,4869.3,120.92,10.402,0.0,55.911,-12.731,-226.7,12.135,223.44,2711.44,2886.12,5597.4,38.8,-26.749,-27.039,38.528,964.68,51
2005-10-11 13:00:00,42.525,5000.6,120.88,10.402,0.0,55.754,-13.047,-227.17,12.477,223.93,2793.97,2963.89,5757.8,38.939,-26.803,-26.991,37.976,988.82,51
2005-10-11 13:15:00,41.983,4925.1,120.81,9.1253,0.0,56.051,-12.753,-226.91,12.32,223.7,2755.98,2893.78,5649.8,39.168,-26.768,-27.043,36.998,953.82,51
2005-10-11 13:30:00,40.881,4793.6,120.85,11.264,0.0,56.257,-12.412,-226.47,11.977,223.36,2675.18,2810.95,5485.8,39.347,-26.786,-26.967,36.628,918.17,51
2005-10-11 13:45:00,40.011,4696.5,120.84,11.626,0.0,56.482,-12.068,-226.96,11.652,223.94,2609.35,2738.95,5348.0,39.461,-26.789,-26.932,34.459,875.64,51
2005-10-11 14:00:00,35.943,4165.9,120.55,11.795,0.0,56.392,-10.606,-230.61,10.263,227.57,2335.55,2445.85,4725.5,39.526,-26.825,-26.881,32.52,798.61,51
2005-10-11 14:15:00,34.287,3983.8,120.47,12.001,0.0,55.846,-10.035,-232.11,9.6571,229.43,2215.63,2329.22,4536.4,38.967,-26.895,-27.001,31.868,737.98,51
2005-10-11 14:30:00,32.644,3803.2,120.62,10.774,0.0,55.107,-9.5821,-226.76,9.3927,224.13,2105.19,2172.84,4277.7,38.431,-26.902,-26.999,31.526,678.67,51
2005-10-11 14:45:00,23.903,2684.3,120.42,9.3656,0.0,53.99,-6.6269,-230.6,6.545,228.52,1495.66,1528.16,3033.3,37.072,-21.607,-26.875,24.638,464.12,51
2005-10-11 15:00:00,16.745,1754.1,120.14,9.6995,0.0,52.556,-4.4315,-232.1,4.3901,228.81,1004.5,1028.55,1997.3,35.651,-26.884,-27.054,21.394,332.06,51
2005-10-11 15:15:00,17.046,1813.7,120.34,10.644,0.0,49.542,-4.477,-231.72,4.4197,227.62,1006.01,1037.41,2048.7,34.393,-26.938,-26.996,18.686,322.19,51
2005-10-11 15:30:00,19.635,2176.6,120.49,10.154,0.0,47.592,-5.366,-228.49,5.3168,223.77,1189.74,1226.08,2446.2,34.145,-26.839,-27.027,21.844,377.99,51
2005-10-11 15:45:00,8.893399999999998,708.24,120.26,9.6612,0.0,44.401,-1.8918,-220.87,1.8973,213.36,404.81,417.84,822.34,32.916,-22.838,-27.005,16.129,129.9,51
2005-10-11 16:00:00,12.6,1223.4,120.54,9.697,0.0,39.983,-3.1568,-225.14,3.1572,215.3,679.75,710.72,1392.5,31.797,13.877,-26.983,13.953,226.16,51
2005-10-11 16:15:00,8.5607,619.21,120.44,9.755,0.0,36.304,-1.7086,-220.05,1.7046,212.68,362.53,375.98,739.44,31.143,13.864,-26.962,14.105,123.03,51
2005-10-11 16:30:00,8.0601,554.75,119.84,9.2359,0.0,33.424,-1.5584,-220.24,1.5325,212.37,325.46,343.22,669.45,29.961,11.18,-26.962,11.46,121.26,51
2005-10-11 16:45:00,6.4761,248.45,119.71,8.648099999999998,0.0,30.727,-0.8031399999999999,-217.73,0.79788,209.66,167.28,174.87,342.38,28.901,9.2072,-26.971,10.034,58.363,51
2005-10-11 17:00:00,5.8307,28.438,119.75,8.0426,0.0,28.114,-0.273,-213.39,0.2692499999999999,205.51,55.33,58.26,113.74,27.768,4.9118,-26.973,7.601099999999998,20.628,51
2005-10-11 17:15:00,5.7665,-68.268,119.94,7.801,0.0,26.3,-0.0193,-215.52,0.01992,209.44,4.17,4.16,8.2341,26.646,7.1689,-26.986,7.0186,5.4824,51
2005-10-11 17:30:00,5.5282,-19.792,119.8,7.417099999999999,0.0,24.84,0.00016,-179.38,-0.00076,177.37,-0.13,-0.0299999999999999,-0.16316,25.118,6.4986,-26.97,6.1753,1.0074,51
2005-10-11 17:45:00,5.5153,-21.514,119.44,6.8719,0.0,23.25,0.00025,-168.92,-0.0008,168.16,-0.13,-0.04,-0.1760599999999999,23.095,5.2701,-26.97,5.1136,-0.8413399999999999,51
2005-10-11 18:00:00,5.4966,-21.583,119.1,6.8269,0.0,21.844,0.00018,-168.42,-0.0006899999999999,167.63,-0.12,-0.0299999999999999,-0.14743,21.321,5.0764,-26.97,5.0764,-1.201,51
2005-10-11 18:15:00,5.4997,-21.511,119.11,6.9208,0.0,20.636,0.00032,-168.42,-0.00076,167.62,-0.13,-0.05,-0.17999,19.845,5.0764,-26.97,5.0764,-0.89676,51
2005-10-11 18:30:00,5.499,-21.356,119.11,6.638,0.0,19.498,0.0005,-168.37,-0.00079,167.57,-0.13,-0.08,-0.21715,18.518,5.0764,-26.973,5.0764,-0.85646,51
2005-10-11 18:45:00,5.5116,-21.299,119.29,6.6663,0.0,18.734,0.0006499999999999,-168.62,-0.0007699999999999,167.83,-0.13,-0.11,-0.2390599999999999,17.649,5.0764,-26.97,5.0764,-0.2969399999999999,51
2005-10-11 19:00:00,5.5157,-21.294,119.32,6.6559,0.0,17.806,0.0003699999999999,-168.69,-0.0007699999999999,167.88,-0.13,-0.0599999999999999,-0.19087,16.811,4.3332,-26.968,5.0767,-0.2719599999999999,51
2005-10-11 19:15:00,5.5283,-21.4,119.53,6.4948,0.0,17.023,0.00022,-168.98,-0.0007299999999999,168.16,-0.12,-0.04,-0.15923,16.053,3.9646,-26.97,5.077,-0.5658999999999998,51
2005-10-11 19:30:00,5.5386,-21.267,119.71,6.4804,0.0,16.601,0.00012,-169.16,-0.0006999999999999,168.32,-0.12,-0.02,-0.13721,15.536,5.08,-26.97,5.08,-0.1997599999999999,51
2005-10-11 19:45:00,5.5496,-21.404,119.9,6.5609,0.0,16.117,7e-05,-169.48,-0.00076,168.66,-0.13,-0.01,-0.14082,15.112,5.0802,-26.97,5.0802,-0.0647299999999999,51
2005-10-11 20:00:00,5.5622,-21.62,120.09,6.4951,0.0,15.721,0.0002,-169.7,-0.00076,168.88,-0.13,-0.0299999999999999,-0.16261,14.685,5.0802,-26.973,5.0802,-0.4753,51
2005-10-11 20:15:00,5.5743,-21.184,120.34,6.4955,0.0,15.333,0.00016,-169.98,-0.00079,169.16,-0.13,-0.0299999999999999,-0.1602,14.334,5.0802,-26.973,5.0802,-0.53969,51
2005-10-11 20:30:00,5.5935,-20.872,120.61,6.4248,0.0,14.886,0.00017,-170.32,-0.0008599999999999,169.48,-0.1499999999999999,-0.0299999999999999,-0.1743599999999999,13.913,5.0802,-26.973,5.0802,-0.62887,51
2005-10-11 20:45:00,5.5653,-21.138,120.08,6.519,0.0,14.612,0.0001499999999999,-169.54,-0.0007299999999999,168.7,-0.12,-0.0299999999999999,-0.14974,13.733,5.0802,-26.976,5.0802,-0.12859,51
2005-10-11 21:00:00,5.5614,-21.229,120.01,6.3503,0.0,14.076,9e-05,-169.39,-0.0008,168.53,-0.13,-0.02,-0.1497999999999999,13.361,5.0803,-26.97,5.0803,-0.71933,51
2005-10-11 21:15:00,5.5725,-20.976,120.2,6.2209,0.0,13.856,0.0001499999999999,-170.33,-0.0007799999999999,169.48,-0.13,-0.0299999999999999,-0.15822,13.174,5.0804,-26.973,5.0804,-0.8972299999999999,51
2005-10-11 21:30:00,5.5841,-21.123,120.39,6.2295,0.0,13.688,0.0001499999999999,-170.82,-0.00075,169.95,-0.13,-0.0299999999999999,-0.15304,12.974,5.0811,-26.973,5.0811,-0.71359,51
2005-10-11 21:45:00,5.6023,-21.128,120.66,6.3691,0.0,13.477,0.00012,-171.19,-0.00076,170.32,-0.13,-0.02,-0.15126,12.862,5.0825,-26.962,5.0823,-0.53529,51
2005-10-11 22:00:00,5.624,-21.527,120.97,6.5359,0.0,13.216,0.00016,-171.57,-0.00066,170.71,-0.11,-0.0299999999999999,-0.1399,12.677,5.0834,-26.965,5.0833,-0.71093,51
2005-10-11 22:15:00,5.6107,-21.08,120.55,6.4952,0.0,13.011,0.00012,-170.69,-0.0007799999999999,169.84,-0.13,-0.02,-0.15148,12.523,5.0839,-26.965,5.0838,-0.8285299999999999,51
2005-10-11 22:30:00,5.5859,-20.866,120.38,6.5387,0.0,12.834,0.0001299999999999,-170.73,-0.00088,169.86,-0.1499999999999999,-0.02,-0.1712299999999999,12.398,5.084,-26.965,5.084,-0.80405,51
2005-10-11 22:45:00,5.5838,-21.217,120.3,6.4473,0.0,12.74,8e-05,-170.71,-0.0007399999999999,169.85,-0.13,-0.01,-0.1399199999999999,12.262,5.084,-26.962,5.084,-0.87927,51
2005-10-11 23:00:00,5.5875,-21.903,120.31,6.3767,0.0,12.595,0.00011,-170.79,-0.0006499999999999,169.93,-0.11,-0.02,-0.1299299999999999,12.159,5.084,-26.962,5.084,-1.2073,51
2005-10-11 23:15:00,5.6015,-20.689,120.62,6.3436,0.0,12.475,0.0001399999999999,-171.11,-0.00084,170.24,-0.14,-0.02,-0.16696,12.034,5.084,-26.965,5.084,-1.4371,51
2005-10-11 23:30:00,5.6021,-21.108,120.65,6.266,0.0,12.358,0.00011,-171.17,-0.0008999999999999,170.3,-0.1499999999999999,-0.02,-0.17133,11.922,5.0827,-26.973,5.0813,-1.8452,51
2005-10-11 23:45:00,5.6144,-20.827,120.83,5.932,0.0,12.202,0.00018,-171.43,-0.00088,170.57,-0.1499999999999999,-0.0299999999999999,-0.18215,11.761,3.5603,-26.97,3.4723,-2.3531,51
