measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-03 02:45:00,5.5898,-22.229,120.06,11.357,0.0,21.614,0.0,-170.15,-0.00033,169.42,-0.0599999999999999,0.0,-0.0562199999999999,21.051,7.1551,-26.97,11.166,-2.4253,51
2004-06-03 03:00:00,5.6007,-22.301,120.04,11.754,0.0,21.631,-8e-05,-170.12,-0.0002799999999999,169.38,-0.05,0.01,-0.03504,21.101,3.0759,-26.97,11.461,-1.3055,51
2004-06-03 03:15:00,5.5919,-22.293,119.88,11.503,0.0,21.559,-2e-05,-169.91,-0.0002799999999999,169.18,-0.05,0.0,-0.0436599999999999,21.007,3.6253,-26.97,11.181,-2.9105,51
2004-06-03 03:30:00,5.5803,-22.143,119.83,11.717,0.0,21.463,4e-05,-169.86,-0.00031,169.13,-0.05,-0.01,-0.05892,20.878,5.354,-26.97,11.407,-2.6431,51
2004-06-03 03:45:00,5.5812,-22.721,119.79,11.953,0.0,21.398,0.0,-169.83,-0.0002999999999999,169.1,-0.05,0.0,-0.0522699999999999,20.823,9.323200000000002,-26.97,11.462,-2.4502,51
2004-06-03 04:00:00,5.5867,-22.251,119.77,12.089,0.0,21.219,2e-05,-169.73,-0.0002999999999999,168.99,-0.05,0.0,-0.05314,20.524,9.5698,-26.97,11.525,-2.2484,51
2004-06-03 04:15:00,5.5602,-22.949,119.32,12.858,0.0,20.954,-5e-05,-168.8,-0.00034,168.05,-0.0599999999999999,0.01,-0.04782,20.208,11.133,-26.97,12.121,-1.6743,51
2004-06-03 04:30:00,5.5544,-21.889,119.31,12.554,0.0,20.781,-5e-05,-168.9,-0.00027,168.03,-0.05,0.01,-0.0383099999999999,20.027,11.154,-26.97,11.807,-0.8847899999999999,51
2004-06-03 04:45:00,5.6895,-58.892,119.17,12.125,0.0,20.652,-0.00018,-207.03,0.00447,204.88,0.92,0.04,1.0065,19.981,10.237,-26.968,11.47,4.0768,51
2004-06-03 05:00:00,5.9235,-113.88,118.89,11.895,0.0,21.982,-0.07129,-234.66,0.06499,233.29,15.16,16.73,31.801,21.299,9.7427,-26.973,11.555,13.569,51
2004-06-03 05:15:00,5.9124,-98.648,118.46,12.727,0.0,25.686,-0.1597099999999999,-246.15,0.13586,245.01,33.29,39.31,71.515,23.438,10.79,-26.984,11.984,23.373,51
2004-06-03 05:30:00,5.9473,-26.38,118.48,12.243,0.0,30.22,-0.31644,-241.6,0.29332,240.17,70.45,76.45,142.46,26.065,10.409,-26.968,11.616,43.404,51
2004-06-03 05:45:00,6.3081,210.14,118.85,13.234,0.0,33.063,-0.7254,-217.8,0.7205399999999998,211.8,152.61,157.99,310.65,28.273,11.886,-26.968,13.419,98.493,51
2004-06-03 06:00:00,7.1573,393.91,118.69,14.167,0.0,33.864,-1.2315,-224.33,1.2045,221.1,266.31,276.26,540.97,30.467,13.71,-26.968,13.878,145.01,51
2004-06-03 06:15:00,8.9748,725.64,118.69,14.185,0.0,35.127,-1.9752,-222.47,1.9636,218.22,428.5,439.42,867.87,32.416,15.588,-27.0,14.511,197.94,51
2004-06-03 06:30:00,11.211,1105.5,118.71,15.128,0.0,35.673,-2.7934,-227.56,2.8182,218.45,615.64,635.67,1250.5,34.024,-15.639,-26.971,15.189,254.61,51
2004-06-03 06:45:00,14.654,1510.5,118.81,15.976,0.0,36.011,-3.7655,-224.18,3.6973,216.94,802.09,844.15,1645.4,35.891,-26.972,-26.955,16.462,313.88,51
2004-06-03 07:00:00,16.772,1815.0,118.88,16.745,0.0,35.775,-4.4851,-231.87,4.5008,224.29,1009.48,1039.96,2029.0,38.344,-26.905,-26.948,17.147,379.4,51
2004-06-03 07:15:00,20.157,2240.2,120.41,17.479,0.0,37.262,-5.5287,-229.38,5.5161,223.77,1234.34,1268.17,2472.7,40.529,-26.971,-26.93,18.185,448.25,51
2004-06-03 07:30:00,22.296,2545.3,120.26,18.159,0.0,39.461,-6.2668,-233.61,6.1593,230.72,1421.07,1463.99,2853.1,42.774,-26.924,-26.983,18.728,507.77,51
2004-06-03 07:45:00,25.464,2963.0,120.46,18.821,0.0,42.564,-7.4309,-224.18,7.3273,221.93,1626.15,1665.86,3292.1,43.996,-13.339,-27.017,19.902,555.05,51
2004-06-03 08:00:00,28.993,3417.0,120.41,19.736,0.0,47.684,-8.6219,-224.8,8.445299999999998,222.39,1878.15,1938.2,3816.1,45.275,-26.992,-26.975,20.696,642.33,51
2004-06-03 08:15:00,29.376,3474.6,120.12,20.271,0.0,53.158,-8.7901,-225.24,8.5852,222.79,1912.7,1979.88,3893.8,46.983,-7.1526,-26.975,21.555,657.95,51
2004-06-03 08:30:00,31.477,3763.1,119.95,20.65,0.0,57.157,-9.5808,-224.44,9.3361,221.89,2071.59,2150.31,4221.5,48.436,-4.1107,-27.015,21.774,715.85,51
2004-06-03 08:45:00,31.949,3867.9,120.05,21.427,0.0,60.456,-9.9372,-223.98,9.6195,221.49,2130.62,2225.73,4356.1,49.328,-26.943,-26.951,22.263,751.73,51
2004-06-03 09:00:00,32.015,3953.1,120.79,21.524,0.0,60.781,-10.201,-225.03,9.8081,222.55,2182.79,2295.53,4478.2,49.535,-26.914,-26.996,22.256,791.21,51
2004-06-03 09:15:00,32.419,4022.7,120.68,21.629,0.0,60.949,-10.447,-226.39,9.964,223.87,2230.64,2365.1,4595.8,49.873,-26.911,-26.935,23.076,849.95,51
2004-06-03 09:30:00,29.195,3599.7,120.21,23.449,0.0,63.281,-9.3446,-226.05,8.8947,223.67,1989.48,2112.35,4103.1,49.794,-26.94,-26.965,24.611,754.24,51
2004-06-03 09:45:00,22.167,2671.2,119.84,22.853,0.0,66.482,-6.678,-237.68,6.3146,235.82,1489.11,1587.23,3077.6,50.311,-26.957,-26.983,23.584,566.4,51
2004-06-03 10:00:00,18.913,2173.9,119.69,22.767,0.0,64.805,-5.5481,-231.32,5.3327,228.11,1216.44,1283.39,2510.9,50.781,-26.93,-26.959,23.732,466.31,51
2004-06-03 10:15:00,34.682,4288.7,120.05,22.706,0.0,64.055,-11.037,-237.05,10.361,234.43,2428.93,2616.32,4982.0,49.751,-24.508,-26.967,24.397,993.02,51
2004-06-03 10:30:00,35.329,4379.2,119.89,23.992,0.0,63.014,-11.528,-227.44,10.892,224.76,2448.09,2621.93,5070.6,50.274,-25.716,-26.968,25.48,1044.8,51
2004-06-03 10:45:00,34.049,4219.8,119.58,25.119,0.0,64.352,-11.156,-226.86,10.5,224.15,2353.58,2530.85,4884.6,50.546,-26.91,-27.002,26.702,1036.1,51
2004-06-03 11:00:00,33.383,4153.3,119.81,25.895,0.0,63.396,-11.018,-225.42,10.38,222.62,2310.8,2483.68,4799.7,50.1,-26.883,-26.956,27.438,1035.0,51
2004-06-03 11:15:00,23.926,2825.2,119.55,24.839,0.0,66.883,-7.2679,-237.51,6.9315,234.83,1627.72,1726.2,3298.7,51.124,-26.961,-26.977,26.139,784.22,51
2004-06-03 11:30:00,31.184,3870.7,119.91,24.713,0.0,63.653,-10.064,-233.56,9.5712,231.21,2212.96,2350.55,4496.0,50.797,-26.944,-26.965,26.633,1029.9,51
2004-06-03 11:45:00,24.735,2992.7,119.79,26.36,0.0,66.38,-7.7297,-235.93,7.2579,234.03,1698.57,1823.67,3493.8,50.691,-26.93,-27.01,27.859,833.5299999999999,51
2004-06-03 12:00:00,32.597,4072.1,119.89,27.816,0.0,65.962,-10.807,-224.92,10.217,222.43,2272.57,2430.71,4703.1,50.322,-26.914,-26.954,29.426,1023.6,51
2004-06-03 12:15:00,32.297,4028.7,119.7,27.82,0.0,63.712,-10.617,-225.21,10.127,222.71,2255.38,2391.05,4646.5,50.383,-26.912,-26.978,29.315,982.03,51
2004-06-03 12:30:00,34.667,4345.4,119.85,28.079,0.0,64.067,-11.417,-225.62,10.956,222.99,2443.08,2575.9,5018.8,50.054,-26.943,-26.912,29.682,1023.0,51
2004-06-03 12:45:00,24.292,2925.2,119.34,28.557,0.0,67.118,-7.521,-238.46,7.1023,236.45,1679.34,1793.46,3408.4,50.664,-26.922,-26.983,30.179,906.07,51
2004-06-03 13:00:00,19.626,2289.4,119.07,26.912,0.0,64.285,-5.8734,-225.11,5.807,218.23,1267.26,1322.16,2608.3,49.986,-14.109,-26.979,28.456,489.87,51
2004-06-03 13:15:00,24.757,2948.1,119.22,25.906,0.0,63.807,-7.3329,-243.62,6.9688,241.25,1681.22,1786.44,3440.4,50.076,-26.98,-26.953,27.326,647.52,51
2004-06-03 13:30:00,25.595,3093.4,119.39,26.432,0.0,64.872,-7.7516,-232.2,7.4912,230.2,1724.47,1799.92,3530.5,49.178,-26.938,-26.949,27.823,607.69,51
2004-06-03 13:45:00,30.903,3802.4,119.98,26.603,0.0,63.924,-9.628,-228.52,9.3375,226.19,2112.05,2200.19,4313.4,49.671,-2.1592,-27.005,28.101,749.47,51
2004-06-03 14:00:00,16.606,1903.9,119.59,26.679,0.0,64.651,-4.725,-230.21,4.7304,225.1,1064.81,1087.74,2125.6,49.413,-21.571,-26.968,27.845,377.92,51
2004-06-03 14:15:00,14.514,1602.8,119.72,27.173,0.0,62.533,-4.0031,-234.27,3.9312,231.78,911.17,937.81,1836.1,49.357,-26.971,-26.974,28.21,331.24,51
2004-06-03 14:30:00,8.4664,714.49,119.64,28.307,0.0,61.417,-1.9117,-219.8,1.9364,214.04,414.47,420.19,834.7,48.523,-26.968,-26.963,28.738,137.83,51
2004-06-03 14:45:00,7.4221,520.99,119.56,26.694,0.0,57.881,-1.4252,-217.85,1.468,210.2,308.57,310.48,620.12,47.751,-26.973,-26.965,26.913,100.07,51
2004-06-03 15:00:00,5.8221,153.79,119.52,24.069,0.0,53.503,-0.54569,-216.32,0.5808499999999999,209.07,121.44,118.04,240.1,46.047,-26.963,-26.968,23.299,36.786,51
2004-06-03 15:15:00,15.419,1677.6,119.52,22.361,0.0,50.069,-4.1188,-232.5,4.0861,227.4,929.18,957.62,1879.0,45.179,-26.961,-26.969,21.878,295.68,51
2004-06-03 15:30:00,18.014,2047.3,119.05,23.694,0.0,50.727,-5.0243,-234.35,4.9612,232.08,1151.4,1177.44,2309.3,45.57,14.545,-26.993,23.946,388.62,51
2004-06-03 15:45:00,11.577,1162.4,119.06,24.078,0.0,52.636,-2.9747,-229.93,2.9438,225.91,665.03,683.97,1352.8,45.872,-6.048,-26.973,24.296,224.23,51
2004-06-03 16:00:00,12.531,1294.9,119.5,23.488,0.0,52.032,-3.2655,-223.74,3.3084,218.06,721.4299999999998,730.62,1450.3,45.914,25.586,-26.968,23.824,229.94,51
2004-06-03 16:15:00,10.291,976.79,119.51,23.186,0.0,49.005,-2.5261,-221.95,2.5502,214.53,547.09,560.67,1107.6,45.564,25.555,-26.974,23.262,180.13,51
2004-06-03 16:30:00,12.564,1290.1,119.79,23.297,0.0,47.163,-3.2342,-226.03,3.3196,221.25,734.46,731.0299999999999,1463.4,45.139,26.194,-26.973,23.857,266.78,51
2004-06-03 16:45:00,9.2809,828.14,119.68,23.221,0.0,44.784,-2.1397,-221.58,2.1901,214.05,468.79,474.11,942.43,44.531,25.545,-26.971,23.639,192.02,51
2004-06-03 17:00:00,8.3582,665.79,119.94,22.749,0.0,42.723,-1.7873,-221.38,1.8221,215.02,391.79,395.67,787.3099999999998,43.176,-9.2062,-26.965,22.977,156.38,51
2004-06-03 17:15:00,7.7073,544.23,120.28,22.683,0.0,41.18,-1.509,-221.42,1.5344,214.59,329.27,334.12,662.83,42.65,-26.965,-26.965,22.804,123.69,51
2004-06-03 17:30:00,7.3752,477.04,120.5,22.634,0.0,41.169,-1.3673,-221.45,1.3798,216.13,298.22,302.79,600.68,42.131,-26.976,-26.968,22.452,106.66,51
2004-06-03 17:45:00,7.0166,403.55,120.16,22.691,0.0,40.819,-1.1934,-220.64,1.2143,215.19,261.31,263.31,524.31,41.769,-26.965,-26.968,22.416,90.608,51
2004-06-03 18:00:00,6.9741,397.99,119.63,22.495,0.0,40.509,-1.1567,-219.67,1.1803,212.8,251.17,254.09,505.18,41.215,-26.968,-26.968,22.266,85.875,51
2004-06-03 18:15:00,6.2751,236.52,119.79,22.265,0.0,39.65,-0.75078,-217.88,0.77597,210.41,163.27,163.58,326.83,40.947,-26.97,-26.965,22.331,57.568,51
2004-06-03 18:30:00,6.0152,162.37,119.91,21.151,0.0,38.273,-0.571,-217.79,0.58982,210.23,124.0,124.36,248.32,40.362,-26.968,-26.973,20.991,43.439,51
2004-06-03 18:45:00,5.8921,108.67,120.16,20.921,0.0,36.862,-0.4444,-215.75,0.46592,208.32,97.06,95.88,193.03,39.737,-26.976,-26.968,20.867,34.532,51
2004-06-03 19:00:00,5.7268,22.739,120.19,21.579,0.0,35.542,-0.23835,-213.74,0.2563199999999999,206.32,52.88,50.94,103.84,39.252,-26.973,-26.962,21.356,20.889,51
2004-06-03 19:15:00,5.7574,-86.20999999999998,120.47,21.404,0.0,35.08,-0.01932,-218.57,0.02833,214.53,6.08,4.22,10.086,38.723,-26.963,-26.968,20.781,8.122899999999998,51
2004-06-03 19:30:00,5.5407,-21.326,120.49,19.81,0.0,34.995,0.0,-174.12,-8e-05,172.83,-0.01,0.0,-0.01393,37.685,-26.97,-26.97,19.462,-0.87316,51
2004-06-03 19:45:00,5.5278,-21.663,120.31,19.702,0.0,34.04,-3e-05,-170.31,-5e-05,169.78,-0.01,0.01,-0.00317,35.682,-26.97,-26.97,19.373,-2.0044,51
2004-06-03 20:00:00,5.5128,-20.74,120.05,19.755,0.0,33.044,-3e-05,-169.92,-4e-05,169.39,-0.01,0.01,-0.00125,34.072,-26.97,-26.97,19.344,-2.0478,51
2004-06-03 20:15:00,5.5287,-21.345,120.23,19.536,0.0,32.158,0.0,-170.26,-0.00011,169.71,-0.02,0.0,-0.02043,32.593,-26.97,-26.97,19.168,-2.6507,51
2004-06-03 20:30:00,5.552,-20.652,120.4,19.615,0.0,31.343,2e-05,-170.49,-0.00017,169.96,-0.0299999999999999,0.0,-0.0313099999999999,31.403,-26.97,-26.97,19.158,-3.0485,51
2004-06-03 20:45:00,5.5523,-21.062,120.38,21.074,0.0,30.588,1e-05,-170.46,-0.00012,169.92,-0.02,0.0,-0.0220699999999999,30.442,-26.97,-26.97,20.616,-2.8817,51
2004-06-03 21:00:00,5.5766,-21.404,120.71,21.184,0.0,30.06,0.0,-170.9,-0.0001,170.34,-0.02,0.0,-0.01632,29.953,-26.97,-26.97,20.718,-3.2826,51
2004-06-03 21:15:00,5.5946,-21.19,120.91,20.84,0.0,29.555,4e-05,-171.2,-0.0001,170.64,-0.02,-0.01,-0.0224999999999999,29.465,-26.97,-26.97,20.407,-3.6315,51
2004-06-03 21:30:00,5.599,-20.809,121.03,21.535,0.0,29.109,-5e-05,-171.33,-0.0001,170.76,-0.02,0.01,-0.0092899999999999,29.016,-26.97,-26.97,21.001,-3.1965,51
2004-06-03 21:45:00,5.5781,-21.149,120.52,21.814,0.0,28.734,-3e-05,-170.75,-0.00011,170.19,-0.02,0.01,-0.01442,28.692,-26.973,-26.97,21.469,-3.1983,51
2004-06-03 22:00:00,5.5965,-21.145,120.79,22.022,0.0,28.452,0.0,-171.19,-0.0001299999999999,170.61,-0.02,0.0,-0.01989,28.471,-26.97,-26.97,21.626,-3.4248,51
2004-06-03 22:15:00,5.6097,-21.639,120.97,21.883,0.0,28.187,-4e-05,-171.41,-0.0001499999999999,170.83,-0.0299999999999999,0.01,-0.01959,28.243,-26.97,-26.968,21.465,-3.6629,51
2004-06-03 22:30:00,5.508,-20.963,119.33,21.473,0.0,27.974,-6e-05,-169.26,-0.00011,168.65,-0.02,0.01,-0.00885,27.993,-26.97,-26.97,20.949,-3.5805,51
2004-06-03 22:45:00,5.5148,-21.207,119.32,21.446,0.0,27.772,-5e-05,-169.31,-8e-05,168.71,-0.01,0.01,-0.00474,27.704,-26.973,-26.97,21.028,-3.2171,51
2004-06-03 23:00:00,5.5216,-21.273,119.46,21.265,0.0,27.568,-5e-05,-169.5,-0.00012,168.89,-0.02,0.01,-0.01077,27.459,-26.97,-26.97,20.651,-2.9261,51
2004-06-03 23:15:00,5.5412,-21.279,119.51,21.27,0.0,27.394,-7e-05,-169.59,-7e-05,168.98,-0.01,0.01,-0.00092,27.214,-26.97,-26.97,20.847,-2.3766,51
2004-06-03 23:30:00,5.527,-20.521,119.55,21.306,0.0,27.208,-5e-05,-169.66,-0.00011,169.08,-0.02,0.01,-0.00983,26.992,-26.97,-26.97,20.926,-1.9037,51
2004-06-03 23:45:00,5.5352,-21.217,119.65,20.877,0.0,27.072,-5e-05,-169.82,-7e-05,169.2,-0.01,0.01,-0.0038,26.844,-26.97,-26.97,20.307,-2.234,51
