measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-30 00:15:00,5.8114,-22.211,122.22,-8.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998,-8.737999999999998,-26.791,-8.7559,0.0,51
2002-10-30 00:30:00,5.8111,-22.77,122.18,-8.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7657,-8.7195,-26.792,-8.8017,0.0,51
2002-10-30 00:45:00,5.8149,-22.899,122.32,-8.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8315,-8.8839,-26.619,-8.8656,0.0,51
2002-10-30 01:00:00,5.8099,-22.823,122.19,-8.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8691,-8.8839,-26.816,-8.8839,0.0,51
2002-10-30 01:15:00,5.8115,-22.72,122.22,-8.181599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068,-8.8748,-26.848,-8.8839,0.0,51
2002-10-30 01:30:00,5.8161,-22.861,122.33,-8.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9598,-8.8748,-26.888,-8.8747,0.0,51
2002-10-30 01:45:00,5.8158,-22.755,122.46,-8.193099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0167,-8.8839,-26.808,-8.8839,0.0,51
2002-10-30 02:00:00,5.8143,-22.154,122.27,-8.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0361,-8.8839,-26.816,-8.8838,0.0,51
2002-10-30 02:15:00,5.8165,-22.28,122.34,-8.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0414,-8.8841,-26.977,-8.8839,0.0,51
2002-10-30 02:30:00,5.8171,-22.287,122.29,-8.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1122,-8.8839,-26.845,-8.8839,0.0,51
2002-10-30 02:45:00,5.8164,-22.774,122.42,-8.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0447,-8.8838,-26.951,-8.8839,0.0,51
2002-10-30 03:00:00,5.8192,-22.416,122.37,-8.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801,-8.8839,-26.861,-8.8839,0.0,51
2002-10-30 03:15:00,5.8127,-22.158,122.29,-8.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2147,-8.8839,-26.819,-8.8748,0.0,51
2002-10-30 03:30:00,5.8112,-23.184,122.26,-8.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1924,-8.8839,-26.844,-8.8839,0.0,51
2002-10-30 03:45:00,5.8166,-22.101,122.3,-8.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019,-8.8839,-27.14,-8.8839,0.0,51
2002-10-30 04:00:00,5.8087,-21.478,122.09,-8.423199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3644,-8.8839,-26.727,-8.8839,0.0,51
2002-10-30 04:15:00,5.7893,-22.298,121.96,-8.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4734,-8.884,-27.084,-8.8839,0.0,51
2002-10-30 04:30:00,5.7744,-22.044,121.55,-8.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4845,-8.8748,-26.925,-8.8747,0.0,51
2002-10-30 04:45:00,5.7677,-22.109,121.48,-8.717499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5752,-8.8838,-26.683,-8.8838,0.0,51
2002-10-30 05:00:00,5.7614,-22.071,121.38,-8.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6042,-8.8834,-26.96,-8.8834,0.0,51
2002-10-30 05:15:00,5.7569,-22.16,121.33,-8.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522,-8.8823,-27.031,-8.8824,0.0,51
2002-10-30 05:30:00,5.7573,-22.157,121.33,-9.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8799,-8.8816,-26.765,-8.8816,0.0,51
2002-10-30 05:45:00,5.7519,-22.276,121.17,-9.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9782,-8.881399999999998,-26.992,-8.881299999999998,0.0,51
2002-10-30 06:00:00,5.761,-22.15,121.36,-9.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0458,-8.8815,-26.676,-8.881399999999998,0.0,51
2002-10-30 06:15:00,5.7797,-22.926,121.66,-9.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073,-8.881299999999998,-27.032,-8.881299999999998,0.0,51
2002-10-30 06:30:00,5.7732,-22.249,121.55,-9.599900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1511,-8.881399999999998,-26.808,-8.881399999999998,0.0384499999999999,51
2002-10-30 06:45:00,5.7704,-22.059,121.6,-9.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2342,-8.881399999999998,-26.834,-8.881399999999998,2.7612,51
2002-10-30 07:00:00,5.7556,-19.953,121.13,-9.652,0.0,0.0,3e-05,-21.848,-7e-05,22.827,0.0,0.0,-0.0184099999999999,-3.3138,-8.881399999999998,-26.956,-8.881299999999998,7.532,51
2002-10-30 07:15:00,5.7729,-23.815,120.69,-9.5447,0.0,0.0,7e-05,-206.49,0.00071,216.31,0.1499999999999999,-0.01,0.14005,-3.2594,-8.8816,-26.887,-8.881399999999998,14.971,51
2002-10-30 07:30:00,6.444,-97.572,121.1,-9.5859,0.0,0.0,3e-05,-218.42,0.0049399999999999,219.52,1.08,-0.01,1.0441,-2.8084,-8.8731,-26.896,-8.8826,24.152,51
2002-10-30 07:45:00,6.8744,-110.73,121.29,-9.5441,0.0,0.0,-0.0671699999999999,-223.46,0.0067,222.8,1.49,15.01,16.251,-1.6799,-8.8824,-26.857,-8.8732,31.476,51
2002-10-30 08:00:00,6.7282,-110.84,121.35,-9.4414,0.0,0.0,-0.08995,-229.77,0.03887,229.11,8.91,20.67,28.878,-0.61131,-8.8824,-26.893,-8.855,41.246,51
2002-10-30 08:15:00,6.6153,-108.06,121.15,-9.6686,0.0,0.0,-0.11471,-238.0,0.09982,237.4,23.7,27.3,49.448,0.41646,-8.8641,-26.978,-8.8733,58.404,51
2002-10-30 08:30:00,6.6341,-101.52,121.13,-9.5257,0.0,0.0,-0.1403399999999999,-242.93,0.1307599999999999,242.1,31.66,34.09,63.691,1.4308,-8.8182,-26.844,-8.8185,77.296,51
2002-10-30 08:45:00,6.723,-86.796,120.89,-9.2669,0.0,0.0,-0.1704199999999999,-245.35,0.17898,244.48,43.76,41.81,82.574,2.5921,-7.4296,-26.541,-8.608499999999998,100.12,51
2002-10-30 09:00:00,6.8619,-70.27,120.65,-8.868,0.0,0.0,-0.19983,-246.08,0.22062,245.17,54.09,49.17,99.439,3.5997,-5.6705,-26.951,-6.2713,123.1,51
2002-10-30 09:15:00,6.8999,-48.78,120.64,-8.6043,0.0,0.0,-0.23299,-247.25,0.27048,246.5,66.67,57.61,119.1,4.5753,-5.6525,-27.031,-5.6786,152.69,51
2002-10-30 09:30:00,6.7814,17.563,120.36,-8.314899999999998,0.0,0.0,-0.31433,-222.21,0.3536,240.07,84.89,69.85,151.55,5.5319,-5.6353,-26.953,-5.6521,177.03,51
