measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-27 00:00:00,0.0,-99999.0,119.84,-99999.0,13.883,23.336,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-1.064,-26.97,-26.97,15.482,-1.0744,51
2007-06-27 00:15:00,0.0,-99999.0,119.56,-99999.0,13.885,23.262,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-3.9575,-26.984,-26.97,16.374,-0.64443,51
2007-06-27 00:30:00,0.0,-99999.0,119.6,-99999.0,13.888,23.168,-6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-3.6497,-26.97,-26.97,16.483,-0.54346,51
2007-06-27 00:45:00,0.0,-99999.0,119.32,-99999.0,13.89,23.074,9e-05,0.00072,-5e-05,-0.00101,0.0,0.0,0.0,-22.077,-26.97,-26.97,16.295,-1.2458,51
2007-06-27 01:00:00,0.0,-99999.0,119.56,-99999.0,13.893,22.974,7e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-9.8081,-26.97,-26.97,15.212,-1.8948,51
2007-06-27 01:15:00,0.0,-99999.0,119.63,-99999.0,13.896,22.847,-8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-21.616,-26.97,-26.97,14.707,-1.8494,51
2007-06-27 01:30:00,0.0,-99999.0,119.58,-99999.0,13.9,22.703,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-19.646,-26.97,-26.97,14.707,-2.0605,51
2007-06-27 01:45:00,0.0,-99999.0,119.93,-99999.0,13.903,22.58,0.0001299999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,3.9409,-26.97,-26.97,14.707,-2.3885,51
2007-06-27 02:00:00,0.0,-99999.0,119.47,-99999.0,13.906,22.495,9e-05,0.00144,-3e-05,-0.0001399999999999,0.0,0.0,0.0,-8.8939,-26.97,-26.97,13.514,-2.897,51
2007-06-27 02:15:00,0.0,-99999.0,119.24,-99999.0,13.904,22.459,6e-05,0.0001399999999999,0.0,0.001,0.0,0.0,0.0,-9.191,-26.97,-26.97,12.841,-2.5052,51
2007-06-27 02:30:00,0.0,-99999.0,119.44,-99999.0,13.91,22.393,3e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-0.18299,-26.97,-26.97,12.841,-2.2525,51
2007-06-27 02:45:00,0.0,-99999.0,119.4,-99999.0,13.913,22.321,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,7.5964,-26.97,-26.97,12.842,-2.1675,51
2007-06-27 03:00:00,0.0,-99999.0,119.44,-99999.0,13.915,22.246,3e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,9.7651,-26.97,-26.97,12.844,-1.8066,51
2007-06-27 03:15:00,0.0,-99999.0,119.08,-99999.0,13.918,22.138,8e-05,0.00058,0.0,0.0,0.0,0.0,0.0,-8.9124,-26.97,-26.97,12.845,-1.8168,51
2007-06-27 03:30:00,0.0,-99999.0,119.15,-99999.0,13.921,22.011,3e-05,0.00202,-0.00011,-0.00087,0.0,0.0,0.0,7.614899999999999,-26.97,-26.97,12.845,-1.7204,51
2007-06-27 03:45:00,0.0,-99999.0,118.73,-99999.0,13.925,21.876,0.0,0.00101,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.6737,-26.97,-26.97,12.845,-1.7,51
2007-06-27 04:00:00,0.0,-99999.0,119.55,-99999.0,13.928,21.724,2e-05,0.0,0.0,0.2666999999999999,0.0,0.0,0.0,5.8379,-26.97,-26.97,12.845,-1.5877,51
2007-06-27 04:15:00,0.0,-99999.0,119.28,-99999.0,13.933,21.573,5e-05,0.0,0.0,13.488,0.0,0.0,0.0,-10.165,-26.97,-26.97,12.845,-1.5243,51
2007-06-27 04:30:00,0.0,-99999.0,119.11,-99999.0,13.939,21.422,-0.00012,0.0,0.00167,98.23,0.16,0.0,0.1889899999999999,-0.8196799999999999,-26.97,-26.97,12.848,-0.25197,51
2007-06-27 04:45:00,0.0,-99999.0,119.22,-99999.0,13.943,21.257,0.0218299999999999,0.0,0.0217399999999999,132.86,2.89,0.0,2.9495,1.0345,-26.97,-26.97,12.849,2.6662,51
2007-06-27 05:00:00,0.0,-99999.0,119.13,-99999.0,13.947,21.108,0.0495499999999999,0.0,0.03647,209.96,7.66,0.0,7.6473,-0.5772,-26.97,-26.97,14.012,10.19,51
2007-06-27 05:15:00,0.0,-99999.0,119.52,-99999.0,13.95,21.004,0.2736199999999999,0.0,0.25702,188.05,48.33,0.0,47.131,5.0286,-26.97,-26.97,14.716,21.576,51
2007-06-27 05:30:00,0.0,-99999.0,119.34,-99999.0,13.951,20.961,0.30381,0.0,0.28749,181.42,52.16,0.0,52.155,-0.44427,-26.97,-26.97,14.721,22.029,51
2007-06-27 05:45:00,0.0,-99999.0,119.18,-99999.0,13.953,20.94,0.33621,0.0,0.32023,180.72,57.87,0.0,57.84,-3.2851,-26.97,-26.97,14.731,23.923,51
2007-06-27 06:00:00,0.0,-99999.0,119.1,-99999.0,13.955,20.917,0.26656,0.0,0.2499899999999999,181.47,45.37,0.0,45.365,4.4043,-26.97,-26.97,14.726,19.785,51
2007-06-27 06:15:00,0.0,-99999.0,119.45,-99999.0,13.955,20.89,0.2085299999999999,0.0,0.19258,181.49,34.95,0.0,34.951,8.6692,-26.97,-26.97,14.726,16.589,51
2007-06-27 06:30:00,0.0,-99999.0,119.91,-99999.0,13.954,20.874,0.2986699999999999,0.0,0.28147,182.59,51.39,0.0,51.544,6.4314,-26.97,-26.97,15.416,23.14,51
2007-06-27 06:45:00,0.0,-99999.0,119.56,-99999.0,13.954,20.871,0.8973499999999999,0.0,0.87836,212.94,187.04,0.0,189.16,2.0835,-26.97,-26.97,16.099,65.063,51
2007-06-27 07:00:00,0.0,-99999.0,119.14,-99999.0,13.955,20.865,1.8182,0.0,1.7906,223.08,399.45,0.0,398.95,2.6567,-26.97,-26.97,17.501,130.16,51
2007-06-27 07:15:00,0.0,-99999.0,119.37,-99999.0,13.956,20.882,3.3728,0.0,3.3941,226.15,767.58,0.0,765.02,5.961,-26.97,-26.97,20.127,248.36,51
2007-06-27 07:30:00,0.0,-99999.0,119.41,-99999.0,13.954,20.948,3.2616,0.0,3.2309,228.23,737.39,0.0,737.2999999999998,4.1727,-26.97,-26.97,21.847,234.57,51
2007-06-27 07:45:00,0.0,-99999.0,119.35,-99999.0,13.951,21.054,4.6996,0.0,4.6463,230.04,1068.83,0.0,1068.9,4.9272,-26.97,-26.97,23.165,340.83,51
2007-06-27 08:00:00,0.0,-99999.0,118.84,-99999.0,13.949,21.205,6.342,0.0004299999999999,6.2402,227.65,1420.58,0.0,1417.3,-7.320999999999999,-24.339,-26.97,25.585,454.61,51
2007-06-27 08:15:00,0.0,-99999.0,118.71,-99999.0,13.945,21.403,5.7554,0.0,5.7711,224.34,1294.69,0.0,1292.2,-3.0844,-18.081,-26.97,28.132,420.45,51
2007-06-27 08:30:00,0.0,-99999.0,118.7,-99999.0,13.941,21.63,6.397,0.0,6.3695,228.02,1452.37,0.0,1453.4,0.88194,11.618,-26.97,26.898,464.52,51
2007-06-27 08:45:00,0.0,-99999.0,119.01,-99999.0,13.935,21.854,5.3793,0.0,5.4094,223.92,1211.27,0.0,1211.1,3.804,-4.8828,-26.97,25.289,390.3,51
2007-06-27 09:00:00,0.0,-99999.0,119.62,-99999.0,13.926,22.047,7.7931,0.0,7.8865,227.52,1794.34,0.0,1784.8,0.7263,-17.974,-26.97,26.256,589.62,51
2007-06-27 09:15:00,0.0,-99999.0,119.14,-99999.0,13.921,22.251,9.8359,0.00058,9.713,225.17,2187.08,0.01,2171.1,0.73751,-26.97,-26.97,31.21,736.9,51
2007-06-27 09:30:00,0.0,-99999.0,119.24,-99999.0,13.916,22.516,12.584,0.00087,12.417,212.23,2635.26,0.01,2634.1,0.6314199999999999,-26.97,-26.97,35.736,910.1,51
2007-06-27 09:45:00,0.0,-99999.0,119.64,-99999.0,13.907,22.844,10.539,0.00217,10.402,218.65,2274.4,0.02,2271.4,-3.6679,-26.97,-26.97,34.179,757.34,51
2007-06-27 10:00:00,0.0,-99999.0,119.5,-99999.0,13.898,23.181,11.704,0.0,11.695,214.55,2509.16,0.0,2498.6,-8.2195,-26.97,-26.97,34.797,855.14,51
2007-06-27 10:15:00,0.0,-99999.0,119.53,-99999.0,13.89,23.507,6.6307,0.0,6.7074,217.93,1461.74,0.0,1459.0,0.98476,-26.97,-26.97,35.058,480.22,51
2007-06-27 10:30:00,0.0,-99999.0,119.4,-99999.0,13.882,23.796,4.2496,0.0,4.2509,224.41,953.94,0.0,953.75,-2.4831,-8.730399999999998,-26.97,27.68,303.7,51
2007-06-27 10:45:00,0.0,-99999.0,119.79,-99999.0,13.875,24.012,3.38,0.0,3.2833,226.81,744.69,0.0,745.58,-28.419,20.198,-26.97,25.239,237.19,51
2007-06-27 11:00:00,0.0,-99999.0,119.93,-99999.0,13.87,24.169,4.3474,0.0,4.3375,223.68,970.21,0.0,969.58,-8.058199999999998,-9.3574,-26.97,26.584,302.54,51
2007-06-27 11:15:00,0.0,-99999.0,119.64,-99999.0,13.866,24.302,6.1656,0.0,6.1195,221.57,1355.9,0.0,1355.4,-22.57,-26.97,-26.97,31.117,435.28,51
2007-06-27 11:30:00,0.0,-99999.0,119.69,-99999.0,13.862,24.444,10.227,0.0,10.369,214.44,2223.53,0.0,2205.4,-13.685,-26.97,-26.97,37.071,767.83,51
2007-06-27 11:45:00,0.0,-99999.0,119.42,-99999.0,13.858,24.622,8.597699999999998,0.0,8.3572,213.22,1781.92,0.0,1781.9,-21.898,-26.97,-26.97,43.863,636.25,51
2007-06-27 12:00:00,0.0,-99999.0,119.38,-99999.0,13.853,24.829,5.498,0.0,5.4625,211.73,1156.58,0.0,1156.1,-19.061,-26.97,-26.97,38.408,381.54,51
2007-06-27 12:15:00,0.0,-99999.0,119.05,-99999.0,13.849,25.031,5.383,0.0,5.3541,217.9,1166.66,0.0,1166.8,-21.678,-26.97,-26.957,34.079,374.67,51
2007-06-27 12:30:00,0.0,-99999.0,119.23,-99999.0,13.843,25.225,6.994,0.0012999999999999,6.911,216.87,1498.79,0.01,1497.5,-25.23,-26.97,-26.97,35.786,488.63,51
2007-06-27 12:45:00,0.0,-99999.0,119.06,-99999.0,13.839,25.41,3.9666,0.00101,4.0391,214.68,867.11,0.0,866.14,-22.133,-26.97,-26.97,34.357,277.25,51
2007-06-27 13:00:00,0.0,-99999.0,118.88,-99999.0,13.835,25.57,3.0523,0.0,3.0367,218.34,663.03,0.0,662.92,-21.866,-26.97,-26.97,30.713,202.14,51
2007-06-27 13:15:00,0.0,-99999.0,118.83,-99999.0,13.831,25.699,2.561,0.0,2.54,219.95,558.67,0.0,558.63,-32.436,-26.97,-26.97,27.082,168.77,51
2007-06-27 13:30:00,0.0,-99999.0,119.08,-99999.0,13.829,25.784,2.0884,0.0,2.0751,218.24,452.87,0.0,452.99,-20.824,-26.97,-26.97,25.266,136.06,51
2007-06-27 13:45:00,0.0,-99999.0,119.26,-99999.0,13.826,25.834,1.9185,0.0,1.9053,218.56,416.42,0.0,416.37,-18.961,4.1373,-26.97,24.482,124.07,51
2007-06-27 14:00:00,0.0,-99999.0,119.36,-99999.0,13.824,25.855,2.0091,0.0,1.9951,219.3,437.53,0.0,437.43,-25.473,10.986,-26.97,24.407,129.89,51
2007-06-27 14:15:00,0.0,-99999.0,119.44,-99999.0,13.823,25.864,2.2521,0.0,2.2371,220.84,494.04,0.0,494.0,-16.888,-26.97,-26.97,24.837,147.39,51
2007-06-27 14:30:00,0.0,-99999.0,119.37,-99999.0,13.823,25.856,2.2491,0.0,2.2362,219.78,491.47,0.0,491.47,-26.42,-26.97,-26.97,25.776,147.55,51
2007-06-27 14:45:00,0.0,-99999.0,119.73,-99999.0,13.823,25.85,2.1817,0.0,2.1677,219.3,475.38,0.0,475.36,-12.579,-26.97,-26.97,25.318,144.45,51
2007-06-27 15:00:00,0.0,-99999.0,119.75,-99999.0,13.823,25.843,2.6338,0.0,2.6165,222.16,581.28,0.0,581.31,-11.148,-26.97,-26.97,25.808,177.46,51
2007-06-27 15:15:00,0.0,-99999.0,119.76,-99999.0,13.823,25.83,2.6696,0.0,2.6391,223.1,588.78,0.0,588.91,-11.197,-8.9863,-26.97,25.204,181.65,51
2007-06-27 15:30:00,0.0,-99999.0,119.56,-99999.0,13.823,25.797,2.3285,0.00173,2.3089,221.57,511.58,0.0,511.59,-39.531,24.399,-26.97,24.398,158.39,51
2007-06-27 15:45:00,0.0,-99999.0,119.78,-99999.0,13.823,25.751,2.1749,0.0,2.1542,220.21,474.38,0.0,474.37,-26.351,24.399,-26.97,24.399,146.23,51
2007-06-27 16:00:00,0.0,-99999.0,119.59,-99999.0,13.826,25.702,2.1809,0.0,2.1665,221.2,479.23,0.0,479.2,-24.204,24.4,-26.97,24.4,147.05,51
2007-06-27 16:15:00,0.0,-99999.0,119.9,-99999.0,13.826,25.659,2.3924,0.0,2.3743,222.06,527.24,0.0,527.24,-25.314,13.624,-26.97,25.008,162.81,51
2007-06-27 16:30:00,0.0,-99999.0,119.92,-99999.0,13.826,25.624,2.621,0.0,2.6064,221.88,578.31,0.0,578.28,-20.87,-26.97,-26.97,25.856,182.25,51
2007-06-27 16:45:00,0.0,-99999.0,119.65,-99999.0,13.827,25.602,2.3965,0.0,2.3852,219.63,523.86,0.0,523.97,-17.561,-26.97,-26.97,25.857,167.41,51
2007-06-27 17:00:00,0.0,-99999.0,119.8,-99999.0,13.829,25.591,1.975,0.0001399999999999,1.9555,217.0,424.34,0.0,424.45,-10.168,-26.97,-26.97,25.338,136.58,51
2007-06-27 17:15:00,0.0,-99999.0,119.99,-99999.0,13.828,25.578,1.6561,0.0,1.6264,216.19,351.61,0.0,351.74,-25.655,8.7574,-26.97,24.418,114.31,51
2007-06-27 17:30:00,0.0,-99999.0,119.59,-99999.0,13.829,25.556,1.2134,0.0004299999999999,1.1956,209.5,250.48,0.0,250.98,-38.407,8.8403,-26.97,23.31,83.549,51
2007-06-27 17:45:00,0.0,-99999.0,119.79,-99999.0,13.829,25.527,0.90511,0.0,0.90495,202.1,182.89,0.0,183.18,-11.267,11.011,-26.97,22.915,62.285,51
2007-06-27 18:00:00,0.0,-99999.0,119.89,-99999.0,13.829,25.495,0.59452,0.0,0.59594,191.27,113.99,0.0,114.09,-17.093,22.433,-26.97,22.657,39.517,51
