measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-26 04:00:00,5.6373,-20.455,120.25,5.288,0.0,12.379,1e-05,-170.14,-0.0008,169.33,-0.14,0.0,-0.13791,11.837,2.6505,-26.921,2.6518,-2.6672,51
2004-10-26 04:15:00,5.6294,-20.757,120.03,4.1516,0.0,12.438,1e-05,-169.77,-0.00076,168.93,-0.13,0.0,-0.1300699999999999,11.931,0.15264,-26.894,1.167,-4.0773,51
2004-10-26 04:30:00,5.604,-20.613,119.68,3.5279,0.0,12.346,0.0,-168.95,-0.0008,168.13,-0.13,0.0,-0.13568,11.879,0.0124899999999999,-26.902,0.0591,-3.0047,51
2004-10-26 04:45:00,5.592,-20.788,119.54,4.8378,0.0,12.16,0.0,-168.58,-0.0007399999999999,167.74,-0.12,0.0,-0.12313,11.703,1.2158,-26.936,0.7774699999999999,-2.3304,51
2004-10-26 05:00:00,5.5763,-20.8,119.29,5.7086,0.0,12.034,-2e-05,-168.17,-0.00083,167.34,-0.14,0.0,-0.13564,11.582,2.6534,-26.885,2.6533,-2.2183,51
2004-10-26 05:15:00,5.5772,-20.569,119.21,4.3186,0.0,12.105,0.0,-168.31,-0.00068,167.45,-0.11,0.0,-0.11183,11.679,1.3242,-26.987,1.2737,-3.8104,51
2004-10-26 05:30:00,5.6032,-20.835,119.63,3.1012,0.0,12.127,2e-05,-169.99,-0.0007399999999999,169.15,-0.13,0.0,-0.1295099999999999,11.697,0.0578899999999999,-26.92,0.0609799999999999,-3.2738,51
2004-10-26 05:45:00,5.596,-21.062,119.45,4.4592,0.0,11.956,-4e-05,-169.85,-0.0006899999999999,169.02,-0.12,0.01,-0.11131,11.595,-3.4448,-26.932,0.49273,-2.1908,51
2004-10-26 06:00:00,5.579,-20.607,119.2,5.5977,0.0,11.898,-4e-05,-169.34,-0.00076,168.49,-0.13,0.01,-0.12159,11.399,2.6538,-26.968,2.6551,-1.7747,51
2004-10-26 06:15:00,5.5762,-20.577,119.31,5.6979,0.0,11.857,2e-05,-169.12,-0.00083,168.29,-0.14,0.0,-0.14162,11.333,2.6825,-26.908,2.6593,-1.4071,51
2004-10-26 06:30:00,5.9834,-73.652,119.86,5.4604,0.0,12.326,-0.10209,-226.49,0.0961599999999999,224.46,21.58,23.12,47.981,11.789,2.6627,-26.833,2.6627,16.238,51
2004-10-26 06:45:00,7.6925,438.27,120.12,6.0275,0.0,15.198,-1.341,-238.36,1.3256,236.15,313.04,319.64,639.82,13.709,4.7108,-26.907,4.3495,107.69,51
2004-10-26 07:00:00,7.5791,397.6,120.1,5.1671,0.0,19.219,-1.2184,-235.5,1.2036,232.43,279.75,286.93,585.63,15.854,5.2021,-26.957,5.1085,87.87099999999998,51
2004-10-26 07:15:00,10.699,944.75,120.04,5.0757,0.0,23.796,-2.455,-236.74,2.4458,234.49,573.52,581.2,1167.2,18.124,6.5028,-26.967,7.1262,170.57,51
2004-10-26 07:30:00,11.135,970.13,120.02,5.8598,0.0,26.506,-2.4733,-237.54,2.4643,234.61,578.15,587.51,1154.0,19.694,7.8224,-26.934,8.7362,188.66,51
2004-10-26 07:45:00,9.6356,726.1699999999998,119.89,5.7818,0.0,28.387,-1.9077,-231.65,1.8966,227.62,431.7,441.92,888.51,21.082,7.6821,-26.872,8.2612,145.51,51
2004-10-26 08:00:00,28.064,3305.9,120.26,6.7112,0.0,31.941,-7.7653,-242.66,7.6848,239.97,1844.12,1884.33,3726.6,22.872,-9.2399,-27.039,15.671,554.35,51
2004-10-26 08:15:00,34.19,4041.0,120.54,8.7443,0.0,37.053,-9.9085,-232.07,9.7381,228.97,2229.73,2299.47,4528.2,25.595,-6.6678,-27.031,25.654,697.64,51
2004-10-26 08:30:00,35.959,4234.3,120.69,9.6457,0.0,41.776,-10.577,-229.99,10.304,226.85,2337.46,2432.6,4771.0,28.97,-11.189,-26.974,30.318,749.7899999999998,51
2004-10-26 08:45:00,37.234,4382.5,120.85,9.8121,0.0,45.541,-11.065,-228.76,10.745,225.57,2423.75,2531.23,4963.1,31.885,-10.805,-27.026,32.395,795.9299999999998,51
2004-10-26 09:00:00,32.257,3740.3,120.74,8.5517,0.0,47.565,-9.1325,-238.52,8.905599999999998,234.73,2090.41,2178.28,4250.9,33.296,12.076,-26.998,27.301,686.96,51
2004-10-26 09:15:00,37.985,4461.5,120.95,10.033,0.0,50.108,-11.213,-231.95,10.873,228.83,2488.07,2600.86,5095.2,35.066,19.335,-26.943,28.963,813.46,51
2004-10-26 09:30:00,41.157,4848.1,120.96,12.446,0.0,53.194,-12.525,-229.22,11.954,225.93,2700.77,2870.98,5571.6,37.7,-18.103,-26.991,38.404,957.87,51
2004-10-26 09:45:00,41.711,4909.0,120.8,12.87,0.0,55.621,-12.741,-229.42,12.124,226.13,2741.6,2923.04,5664.3,39.685,-26.415,-26.888,40.346,988.46,51
2004-10-26 10:00:00,41.919,4931.2,120.69,12.569,0.0,57.552,-12.819,-229.46,12.214,226.19,2762.68,2941.45,5704.2,41.314,-26.43,-27.018,41.214,1013.8,51
2004-10-26 10:15:00,43.21,5105.4,120.72,11.995,0.0,58.774,-13.17,-229.87,12.711,226.59,2880.19,3027.39,5907.3,42.435,-26.432,-26.898,41.0,1036.3,51
2004-10-26 10:30:00,44.495,5280.4,120.65,11.839,0.0,59.803,-13.535,-230.49,13.137,227.22,2984.99,3119.68,6104.5,43.272,-22.063,-26.908,40.145,1053.5,51
2004-10-26 10:45:00,45.498,5405.7,120.55,11.76,0.0,60.821,-13.861,-230.89,13.437,227.57,3057.86,3200.37,6258.2,43.297,35.217,-26.92,38.231,1065.6,51
2004-10-26 11:00:00,46.437,5532.4,120.49,12.065,0.0,60.284,-14.147,-231.2,13.757,227.86,3134.67,3270.79,6405.1,43.551,25.097,-27.065,37.175,1075.0,51
2004-10-26 11:15:00,45.605,5441.7,120.49,12.353,0.0,61.38,-13.951,-231.0,13.529,227.74,3081.09,3222.68,6303.5,44.171,35.983,-26.964,38.525,1076.6,51
2004-10-26 11:30:00,45.204,5411.8,120.59,12.885,0.0,62.672,-13.889,-230.7,13.471,227.43,3063.71,3204.19,6267.7,44.667,14.065,-27.06,39.073,1075.5,51
2004-10-26 11:45:00,45.466,5450.7,120.51,13.21,0.0,61.79,-13.947,-230.83,13.56,227.56,3085.71,3219.39,6305.0,44.869,35.794,-26.944,38.268,1065.5,51
2004-10-26 12:00:00,44.876,5376.6,120.37,13.434,0.0,62.045,-13.767,-230.63,13.361,227.42,3038.56,3175.08,6213.4,44.82,35.663,-26.979,37.922,1052.3,51
2004-10-26 12:15:00,44.147,5291.4,120.19,13.804,0.0,62.469,-13.544,-230.42,13.139,227.27,2986.1,3120.81,6106.8,44.857,18.771,-27.018,37.868,1032.9,51
2004-10-26 12:30:00,43.294,5186.3,120.08,14.383,0.0,63.874,-13.249,-230.07,12.894,226.96,2926.42,3048.2,5974.6,45.05,35.509,-26.911,37.668,1002.8,51
2004-10-26 12:45:00,41.4,4965.2,120.03,14.659,0.0,63.871,-12.695,-229.41,12.329,226.41,2791.41,2912.36,5703.6,45.379,-25.814,-26.895,39.188,963.6400000000002,51
2004-10-26 13:00:00,40.005,4796.4,120.02,15.336,0.0,65.039,-12.294,-228.98,11.9,226.09,2690.47,2815.08,5505.5,45.582,-26.796,-26.981,39.447,935.84,51
2004-10-26 13:15:00,39.444,4725.3,119.97,15.077,0.0,64.408,-11.965,-229.31,11.698,226.47,2649.25,2743.69,5392.7,45.697,-16.414,-26.941,38.701,885.01,51
2004-10-26 13:30:00,32.907,3888.9,119.64,15.018,0.0,64.129,-9.61,-230.21,9.4954,227.73,2162.39,2212.32,4376.6,45.298,6.1121,-27.024,32.927,683.42,51
2004-10-26 13:45:00,37.263,4445.3,119.81,14.949,0.0,64.153,-11.04,-229.58,10.887,226.86,2469.82,2534.56,5005.1,45.198,29.659,-26.98,31.476,782.52,51
2004-10-26 14:00:00,33.417,3954.6,119.61,14.591,0.0,63.373,-9.7156,-232.21,9.5593,229.73,2196.06,2256.06,4449.2,44.57,27.943,-26.928,30.545,690.62,51
2004-10-26 14:15:00,25.163,2877.3,119.36,14.59,0.0,62.802,-7.1421,-231.35,7.0495,229.01,1614.41,1652.32,3244.5,43.92,22.258,-26.974,28.752,526.3,51
2004-10-26 14:30:00,21.375,2387.4,119.27,14.54,0.0,61.384,-5.8313,-239.35,5.7097,237.43,1355.65,1395.72,2736.5,42.588,23.26,-26.914,24.89,445.13,51
2004-10-26 14:45:00,18.449,2052.8,119.29,14.382,0.0,59.972,-4.9048,-242.72,4.8367,241.07,1165.98,1190.49,2353.7,41.113,-23.166,-26.963,21.719,357.02,51
2004-10-26 15:00:00,12.413,1208.9,119.16,14.249,0.0,59.23,-3.0168,-241.92,2.9523,239.84,708.08,729.82,1450.4,40.071,-13.244,-26.921,20.238,232.74,51
2004-10-26 15:15:00,8.6547,655.32,119.19,13.943,0.0,56.226,-1.8023,-221.74,1.8187,214.65,390.38,399.64,789.74,38.774,-26.942,-26.975,16.076,130.78,51
2004-10-26 15:30:00,6.8856,302.16,119.27,13.621,0.0,51.531,-0.93607,-220.11,0.95287,213.25,203.2,206.04,409.42,37.274,-26.96,-26.971,14.21,71.631,51
2004-10-26 15:45:00,6.8875,296.92,119.24,13.483,0.0,47.46,-0.91228,-220.08,0.92879,212.84,197.68,200.77,398.47,36.064,2.3085,-26.968,13.357,69.532,51
2004-10-26 16:00:00,6.2,173.29,119.48,13.386,0.0,43.73,-0.6038999999999999,-218.79,0.6214199999999999,211.09,131.18,132.13,263.5,35.064,13.325,-26.973,13.343,48.871,51
2004-10-26 16:15:00,5.8296,71.872,119.62,13.023,0.0,40.18,-0.36614,-215.8,0.37872,208.18,78.84,79.01,157.86,34.25,2.6572,-26.955,11.911,30.99,51
2004-10-26 16:30:00,5.7801,18.794,119.74,12.716,0.0,36.917,-0.2388299999999999,-215.6,0.2519799999999999,208.03,52.42,51.49,103.92,33.446,1.8126,-26.968,11.453,21.824,51
2004-10-26 16:45:00,6.2558,-70.671,119.68,12.538,0.0,34.367,-0.0673099999999999,-222.03,0.0733,217.81,15.97,14.94,29.843,32.768,10.888,-26.976,11.374,12.822,51
2004-10-26 17:00:00,6.0739,-73.92199999999998,119.77,12.241,0.0,33.992,-0.0005299999999999,-214.79,0.00353,210.14,0.7399999999999999,0.11,0.8756899999999999,32.032,10.169,-26.965,10.062,4.8638,51
2004-10-26 17:15:00,5.818,-21.427,119.06,11.579,0.0,32.504,-0.00017,-175.98,-0.0005999999999999,174.41,-0.1,0.0299999999999999,-0.0767199999999999,30.583,9.4442,-26.968,9.4442,-0.3664899999999999,51
2004-10-26 17:30:00,5.7264,-21.32,118.72,11.549,0.0,30.821,0.0,-168.02,-0.00075,167.37,-0.13,0.0,-0.12444,28.599,9.4454,-26.97,9.4442,-2.2447,51
2004-10-26 17:45:00,5.5556,-21.758,119.78,11.477,0.0,29.333,-7e-05,-169.58,-0.0008099999999999,168.97,-0.14,0.01,-0.12476,26.924,9.4442,-26.97,9.4442,-2.3443,51
2004-10-26 18:00:00,5.5445,-21.559,119.79,10.556,0.0,28.013,-2e-05,-169.58,-0.00083,168.95,-0.14,0.0,-0.13768,25.368,8.5616,-26.97,8.6591,-2.6056,51
2004-10-26 18:15:00,5.568,-21.617,120.01,10.412,0.0,26.702,-8e-05,-170.0,-0.00075,169.36,-0.13,0.01,-0.11389,24.059,7.6251,-26.97,7.4744,-2.3918,51
2004-10-26 18:30:00,5.5798,-21.551,120.13,10.569,0.0,25.438,-8e-05,-170.15,-0.00083,169.51,-0.14,0.01,-0.1266299999999999,22.848,7.8057,-26.973,7.4905,-2.2909,51
2004-10-26 18:45:00,5.5863,-21.667,120.14,10.168,0.0,24.302,0.0,-170.11,-0.0008099999999999,169.47,-0.14,0.0,-0.13891,21.867,1.1355,-26.97,7.4137,-2.2807,51
2004-10-26 19:00:00,5.5588,-21.377,119.66,9.75,0.0,23.376,0.0,-169.44,-0.00084,168.8,-0.14,0.0,-0.14174,21.005,-3.3026,-26.97,7.315,-2.3593,51
2004-10-26 19:15:00,5.5767,-21.254,119.96,9.5791,0.0,22.564,0.0,-169.78,-0.0008199999999999,169.11,-0.14,0.0,-0.13736,20.368,7.301199999999999,-26.973,7.315,-2.3445,51
2004-10-26 19:30:00,5.5739,-21.346,119.86,9.5129,0.0,21.787,3e-05,-169.67,-0.00084,169.02,-0.14,-0.01,-0.14607,19.827,7.3173,-26.968,7.3174,-2.3927,51
2004-10-26 19:45:00,5.5873,-21.178,120.01,9.1288,0.0,21.168,1e-05,-169.85,-0.0008,169.15,-0.14,0.0,-0.13743,19.363,7.3189,-26.973,7.3189,-2.5007,51
2004-10-26 20:00:00,5.6045,-21.266,120.19,8.6288,0.0,20.703,2e-05,-170.03,-0.0008499999999999,169.35,-0.14,0.0,-0.14829,19.109,5.2812,-26.973,5.5002,-3.5919,51
2004-10-26 20:15:00,5.6151,-21.06,120.39,8.5227,0.0,19.896,-1e-05,-170.31,-0.00087,169.63,-0.1499999999999999,0.0,-0.1448,18.451,5.1937,-26.97,5.0526,-2.7848,51
2004-10-26 20:30:00,5.6082,-21.176,120.18,8.6411,0.0,19.317,2e-05,-170.03,-0.0008499999999999,169.33,-0.14,0.0,-0.14602,17.892,6.5221,-26.968,6.0992,-2.26,51
2004-10-26 20:45:00,5.5949,-20.994,119.93,9.1532,0.0,18.84,5e-05,-169.82,-0.0009399999999999,169.1,-0.16,-0.01,-0.1677299999999999,17.406,7.2942,-26.97,7.314199999999999,-2.086,51
2004-10-26 21:00:00,5.6047,-21.066,119.97,9.3368,0.0,18.443,-7e-05,-169.93,-0.00092,169.19,-0.16,0.01,-0.14238,17.123,7.322899999999998,-26.976,7.322899999999998,-2.3666,51
2004-10-26 21:15:00,5.622,-21.187,120.22,9.4379,0.0,18.042,-7e-05,-170.29,-0.00091,169.56,-0.1499999999999999,0.01,-0.14155,16.957,7.322899999999998,-26.97,7.322899999999998,-2.7662,51
2004-10-26 21:30:00,5.6342,-21.108,120.27,9.1307,0.0,17.783,7e-05,-170.46,-0.00093,169.73,-0.16,-0.01,-0.16914,16.74,7.3234,-26.97,7.3021,-2.9363,51
2004-10-26 21:45:00,5.6548,-21.074,120.55,8.827,0.0,17.52,0.0,-170.9,-0.0008999999999999,170.17,-0.1499999999999999,0.0,-0.15304,16.452,7.2769,-26.973,7.3216,-2.5751,51
2004-10-26 22:00:00,5.6672,-21.04,120.79,8.664099999999998,0.0,17.261,0.0,-171.21,-0.0009899999999999,170.48,-0.17,0.0,-0.16825,16.22,7.0219,-26.976,7.1914,-2.3113,51
2004-10-26 22:15:00,5.6395,-21.181,120.33,8.0073,0.0,16.956,0.0,-170.46,-0.00095,169.74,-0.16,0.0,-0.16069,15.924,5.351,-26.957,5.8903,-2.2084,51
2004-10-26 22:30:00,5.6178,-21.034,120.04,8.7925,0.0,16.688,1e-05,-170.19,-0.00097,169.46,-0.16,0.0,-0.16632,15.736,6.6816,-26.966,6.7644,-2.3363,51
2004-10-26 22:45:00,5.6132,-21.073,119.97,8.785999999999998,0.0,16.473,4e-05,-170.14,-0.00096,169.41,-0.16,-0.01,-0.1706199999999999,15.675,7.2248,-26.95,6.836,-2.6647,51
2004-10-26 23:00:00,5.6231,-20.906,120.1,8.145099999999998,0.0,16.312,-2e-05,-170.27,-0.0009799999999999,169.53,-0.17,0.0,-0.1618999999999999,15.437,6.2304,-26.968,5.6989,-2.4293,51
2004-10-26 23:15:00,5.6381,-20.818,120.37,7.8329,0.0,16.049,9e-05,-170.66,-0.0010499999999999,169.89,-0.1799999999999999,-0.02,-0.19358,15.174,5.0612,-26.987,5.0612,-2.2498,51
2004-10-26 23:30:00,5.6469,-20.91,120.47,8.4958,0.0,15.869,1e-05,-170.77,-0.00095,170.0,-0.16,0.0,-0.16399,15.025,6.6224,-26.966,6.2153,-2.0434,51
2004-10-26 23:45:00,5.6581,-20.902,120.6,8.3213,0.0,15.731,6e-05,-170.93,-0.0009899999999999,170.16,-0.17,-0.01,-0.17816,14.893,7.330899999999998,-26.967,7.3197,-1.798,51
