measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-16 05:00:00,5.8567,-21.462,121.8,2.3502,0.0,14.983,0.00011,-170.16,-0.00055,169.29,-0.0899999999999999,-0.02,-0.11255,14.276,0.0575499999999999,-26.97,2.439,-2.1088,51
2003-11-16 05:15:00,5.8544,-21.129,121.72,2.153,0.0,14.782,0.00012,-169.99,-0.00068,169.11,-0.11,-0.02,-0.13494,14.061,0.0575499999999999,-26.965,2.4364,-2.0824,51
2003-11-16 05:30:00,5.8487,-22.382,121.59,1.8651,0.0,14.639,5e-05,-169.84,-0.0005199999999999,168.95,-0.0899999999999999,-0.01,-0.0960099999999999,13.931,0.0577299999999999,-26.97,1.1192,-2.5375,51
2003-11-16 05:45:00,5.854,-21.171,121.69,1.2056,0.0,14.548,3e-05,-170.01,-0.00071,169.1,-0.12,-0.01,-0.1256299999999999,13.976,-1.7698,-26.97,0.08555,-3.5951,51
2003-11-16 06:00:00,5.8484,-21.843,121.54,1.0564,0.0,14.436,0.0,-169.83,-0.00046,168.92,-0.08,0.0,-0.0777899999999999,13.845,-2.7196,-26.973,0.0606999999999999,-3.4,51
2003-11-16 06:15:00,5.8358,-22.321,121.38,1.4469,0.0,14.069,9e-05,-169.48,-0.0004699999999999,168.58,-0.08,-0.02,-0.09449,13.25,-0.5997099999999999,-26.97,0.0932199999999999,-2.3341,51
2003-11-16 06:30:00,5.8407,-21.743,121.34,1.5472,0.0,13.724,-3e-05,-169.47,-0.0006099999999999,168.58,-0.1,0.01,-0.09767,12.823,-0.52099,-26.973,0.19009,-2.0714,51
2003-11-16 06:45:00,6.0264,-50.013,121.49,1.4466,0.0,13.295,-2e-05,-203.89,0.0009899999999999,198.63,0.2,0.0,0.21271,12.478,0.0594599999999999,-26.981,0.0727,2.8317,51
2003-11-16 07:00:00,6.5481,-69.67,121.45,1.7177,0.0,13.733,-0.1574299999999999,-231.98,0.1487,229.49,34.13,36.52,71.337,13.299,0.0597299999999999,-26.957,1.3014,17.001,51
2003-11-16 07:15:00,6.5799,159.1,121.72,2.4456,0.0,15.913,-0.58803,-216.26,0.5764799999999999,208.71,120.32,127.17,248.03,14.678,0.96514,-26.982,2.654,42.356,51
2003-11-16 07:30:00,7.2644,331.15,121.99,2.6552,0.0,16.468,-1.0223,-218.42,1.0212,212.33,216.83,223.29,440.32,16.343,2.6415,-26.953,2.6485,71.123,51
2003-11-16 07:45:00,7.4642,380.02,122.05,2.9502,0.0,16.835,-1.1332,-218.8,1.1208,213.0,238.73,247.94,486.6,17.577,2.6544,-26.923,2.6584,78.833,51
2003-11-16 08:00:00,8.327099999999998,550.0,121.81,3.2992,0.0,17.818,-1.561,-220.38,1.5527,214.66,333.3,344.01,677.59,18.915,3.108,-26.917,2.6699,106.78,51
2003-11-16 08:15:00,9.0046,676.07,121.55,3.2819,0.0,19.177,-1.8616,-222.3,1.8449,216.57,399.55,413.83,813.48,20.303,4.9856,-26.928,2.669,126.36,51
2003-11-16 08:30:00,9.5266,725.32,121.49,3.2413,0.0,21.42,-2.0116,-231.26,1.992,228.95,456.07,465.2,919.95,21.511,5.2694,-26.897,2.6954,137.39,51
2003-11-16 08:45:00,9.8177,792.58,121.19,3.7334,0.0,24.25,-2.1157,-227.23,2.0929,222.19,465.02,480.75,949.68,22.794,6.7428,-26.941,3.4961,141.71,51
2003-11-16 09:00:00,12.652,1246.0,121.12,4.1294,0.0,27.666,-3.0913,-243.02,3.0494,241.44,736.25,751.25,1490.7,24.246,8.4649,-26.896,4.9018,212.33,51
2003-11-16 09:15:00,19.362,2241.3,121.26,5.0176,0.0,33.223,-5.2332,-251.64,5.048,249.6,1259.98,1316.88,2586.4,26.079,13.035,-27.009,6.6728,387.57,51
2003-11-16 09:30:00,26.435,3167.1,121.47,6.5942,0.0,39.18,-7.3753,-255.57,7.0042,253.12,1772.9,1884.91,3649.5,28.089,-23.328,-26.996,8.8464,568.04,51
2003-11-16 09:45:00,33.383,4000.8,121.83,7.948699999999999,0.0,44.494,-9.6793,-239.82,9.301100000000002,236.92,2203.62,2321.29,4526.9,30.781,-11.401,-26.923,10.724,711.33,51
2003-11-16 10:00:00,36.312,4323.1,121.86,8.0491,0.0,48.748,-10.458,-241.48,10.043,238.42,2394.45,2525.4,4923.1,33.625,22.668,-26.828,11.137,782.7,51
2003-11-16 10:15:00,37.79,4495.8,121.62,9.0299,0.0,52.147,-10.995,-240.17,10.474,237.04,2482.76,2640.67,5122.4,36.063,-9.6574,-27.046,11.583,833.02,51
2003-11-16 10:30:00,38.445,4597.7,122.41,9.3129,0.0,55.376,-11.483,-227.43,11.202,224.34,2513.06,2611.58,5128.6,38.123,-20.674,-26.966,12.332,812.35,51
2003-11-16 10:45:00,40.73,4860.0,122.81,9.8288,0.0,57.313,-12.149,-230.77,11.752,227.6,2674.76,2803.62,5483.9,39.537,-16.43,-26.953,13.011,889.9299999999998,51
2003-11-16 11:00:00,43.761,5222.6,122.57,10.019,0.0,59.36,-13.181,-230.45,12.733,227.2,2892.94,3037.56,5930.8,41.066,-26.974,-26.979,13.387,974.06,51
2003-11-16 11:15:00,44.286,5290.1,122.43,10.517,0.0,61.21,-13.506,-229.79,12.978,226.46,2939.0,3103.54,6045.7,42.734,-26.839,-27.046,14.076,1033.8,51
2003-11-16 11:30:00,43.624,5214.1,122.54,10.554,0.0,62.686,-13.321,-227.74,12.855,224.59,2887.1,3033.72,5920.8,43.822,-26.967,-26.985,13.923,991.55,51
2003-11-16 11:45:00,44.507,5345.3,122.57,10.583,0.0,64.047,-13.606,-231.28,13.053,227.91,2974.91,3146.8,6120.2,44.442,-26.822,-26.891,13.911,1066.8,51
2003-11-16 12:00:00,35.457,4219.6,122.2,11.21,0.0,64.736,-10.669,-227.38,10.346,224.68,2324.54,2425.92,4757.5,44.977,-26.936,-26.856,13.846,796.02,51
2003-11-16 12:15:00,28.942,3400.4,121.96,10.824,0.0,63.222,-8.1455,-238.0,8.0321,235.36,1890.44,1938.63,3789.9,44.199,-26.941,-26.895,12.595,607.85,51
2003-11-16 12:30:00,36.293,4343.3,122.11,11.288,0.0,63.044,-10.707,-227.25,10.572,224.58,2374.26,2433.17,4807.8,44.324,-27.01,-26.927,13.317,747.6699999999998,51
2003-11-16 12:45:00,32.226,3834.4,121.98,11.457,0.0,62.747,-9.326,-229.49,9.2213,226.99,2093.14,2140.22,4231.0,44.129,-26.861,-26.952,13.173,647.39,51
2003-11-16 13:00:00,32.598,3900.6,122.0,11.054,0.0,62.685,-9.4896,-228.88,9.3906,226.39,2125.94,2171.98,4301.8,43.983,-26.926,-26.882,12.561,659.18,51
2003-11-16 13:15:00,36.365,4385.5,122.13,10.557,0.0,63.292,-10.703,-227.99,10.625,225.31,2393.92,2440.18,4834.0,44.263,-26.892,-27.029,11.973,741.4099999999999,51
2003-11-16 13:30:00,35.682,4298.8,122.23,10.191,0.0,63.503,-10.491,-226.14,10.426,223.43,2329.48,2372.43,4702.8,44.226,-26.902,-27.067,11.535,718.21,51
2003-11-16 13:45:00,33.726,4053.1,122.17,10.48,0.0,63.318,-9.814,-229.12,9.748,226.59,2208.8,2248.58,4450.4,44.162,-27.017,-26.9,11.858,675.91,51
2003-11-16 14:00:00,23.802,2753.2,121.67,10.621,0.0,62.98,-6.6197,-233.58,6.5576,230.98,1514.67,1546.23,3058.8,43.924,-24.965,-26.934,11.592,479.82,51
2003-11-16 14:15:00,21.702,2524.1,121.66,10.154,0.0,61.311,-5.781,-250.91,5.6811,249.13,1415.33,1450.51,2866.0,42.958,18.616,-26.954,11.377,423.37,51
2003-11-16 14:30:00,10.506,923.56,121.4,9.8607,0.0,60.887,-2.3553,-237.72,2.332,234.3,546.39,559.9,1120.1,41.794,-2.3003,-26.954,10.144,173.82,51
2003-11-16 14:45:00,11.078,942.86,121.35,9.5857,0.0,57.751,-2.7736,-228.35,2.804,223.22,625.91,633.35,1261.0,40.57,11.216,-27.003,9.569400000000002,188.15,51
2003-11-16 15:00:00,15.014,1571.4,121.52,9.2084,0.0,53.668,-3.7516,-243.31,3.7115,242.05,898.37,912.8,1811.1,39.723,13.744,-26.972,9.5992,279.58,51
2003-11-16 15:15:00,8.4859,568.85,121.22,8.4938,0.0,52.335,-1.5815,-221.72,1.5926,216.27,344.43,350.65,695.71,38.544,10.495,-26.979,8.8429,111.83,51
2003-11-16 15:30:00,9.9335,794.2899999999998,121.28,8.2127,0.0,49.046,-2.0268,-228.89,2.0317,223.59,454.27,463.91,935.85,37.181,8.455999999999998,-26.947,8.3616,153.62,51
2003-11-16 15:45:00,15.265,1629.5,121.44,8.3095,0.0,48.239,-3.9055,-244.64,3.8748,243.18,942.27,955.44,1888.5,36.835,12.705,-27.002,9.6676,283.49,51
2003-11-16 16:00:00,9.0645,599.14,121.32,7.7186,0.0,48.767,-1.6367,-230.35,1.6125,226.72,365.59,377.01,750.9,36.165,9.359,-26.985,8.617499999999998,125.45,51
2003-11-16 16:15:00,8.5656,531.58,121.09,7.6325,0.0,48.546,-1.5419,-228.2,1.5332,226.26,346.9,351.86,708.56,35.534,8.9161,-26.956,9.0178,121.81,51
2003-11-16 16:30:00,6.1152,-1.2669,121.08,6.7164,0.0,47.524,-0.1897399999999999,-212.09,0.19797,204.64,40.51,40.24,80.754,35.061,5.606,-26.97,6.3983,13.084,51
2003-11-16 16:45:00,6.0997,-64.698,120.79,6.126,0.0,44.416,-0.03724,-215.74,0.0415999999999999,209.73,8.72,8.029999999999998,16.442,34.219,3.663,-26.968,5.1419,4.5139,51
2003-11-16 17:00:00,5.7952,-21.093,121.44,6.307,0.0,40.507,2e-05,-176.89,-0.00033,175.36,-0.0599999999999999,0.0,-0.0619299999999999,32.202,2.7127,-26.97,5.0882,-1.5988,51
2003-11-16 17:15:00,5.7901,-22.099,121.18,5.741,0.0,36.928,0.0,-168.67,-0.00034,167.95,-0.0599999999999999,0.0,-0.0549699999999999,29.6,2.6319,-26.97,5.0535,-3.6972,51
2003-11-16 17:30:00,5.7915,-22.545,121.06,4.6969,0.0,34.028,-0.00011,-168.57,-0.00033,167.82,-0.0599999999999999,0.02,-0.0363199999999999,27.509,1.4728,-26.97,3.9189,-3.9744,51
2003-11-16 17:45:00,5.7826,-22.671,120.98,3.8652,0.0,31.377,5e-05,-168.32,-0.00033,167.55,-0.0599999999999999,-0.01,-0.0640899999999999,25.618,1.2898,-26.97,3.3352,-2.2551,51
2003-11-16 18:00:00,5.7941,-22.122,121.04,3.6199,0.0,29.335,-2e-05,-168.39,-0.00025,167.6,-0.04,0.0,-0.03885,24.134,0.21029,-26.97,2.9279,-2.9686,51
2003-11-16 18:15:00,5.802,-22.15,121.12,2.9141,0.0,27.403,-2e-05,-168.61,-0.00021,167.84,-0.04,0.0,-0.0318999999999999,22.756,0.04379,-26.97,2.6342,-3.3678,51
2003-11-16 18:30:00,5.8103,-21.969,121.35,2.8028,0.0,26.182,8e-05,-168.78,-0.0004299999999999,167.98,-0.07,-0.01,-0.08622,21.719,0.04383,-26.97,2.6356,-3.4014,51
2003-11-16 18:45:00,5.7961,-21.825,120.94,2.798,0.0,24.83,2e-05,-168.35,-0.00038,167.55,-0.0599999999999999,0.0,-0.0675599999999999,20.589,0.0456599999999999,-26.97,2.6375,-2.6302,51
2003-11-16 19:00:00,5.8045,-21.946,121.05,2.736,0.0,23.627,1e-05,-168.51,-0.00033,167.71,-0.0599999999999999,0.0,-0.0582,19.656,0.0472399999999999,-26.97,2.6293,-2.9024,51
2003-11-16 19:15:00,5.8112,-22.045,121.13,3.054,0.0,22.391,4e-05,-168.69,-0.00031,167.88,-0.05,-0.01,-0.05885,18.619,0.0501699999999999,-26.973,2.6515,-2.3276,51
2003-11-16 19:30:00,5.8172,-21.64,121.26,3.8374,0.0,21.45,9e-05,-168.83,-0.0004899999999999,167.98,-0.08,-0.02,-0.0966999999999999,18.028,1.0001,-26.973,2.6487,-2.5317,51
2003-11-16 19:45:00,5.8183,-21.072,121.36,3.2278,0.0,20.864,0.00016,-168.84,-0.0005299999999999,168.01,-0.0899999999999999,-0.0299999999999999,-0.11567,17.794,-0.2270699999999999,-26.97,2.6428,-3.5412,51
2003-11-16 20:00:00,5.8268,-21.666,121.54,3.4291,0.0,20.279,0.0001,-169.07,-0.00048,168.24,-0.08,-0.02,-0.09875,17.595,-0.38229,-26.97,2.6456,-2.7574,51
2003-11-16 20:15:00,5.8306,-21.843,121.56,3.2878,0.0,19.66,5e-05,-169.22,-0.0005,168.37,-0.08,-0.01,-0.09363,17.267,0.0448399999999999,-26.97,2.6431,-2.9092,51
2003-11-16 20:30:00,5.8185,-21.292,121.33,2.7676,0.0,18.887,0.0001399999999999,-168.79,-0.0006099999999999,167.93,-0.1,-0.02,-0.1262,16.534,0.05441,-26.97,2.6452,-2.4763,51
2003-11-16 20:45:00,5.8283,-21.931,121.4,2.9166,0.0,18.292,3e-05,-168.94,-0.0004299999999999,168.08,-0.07,-0.01,-0.0785899999999999,16.133,0.0541099999999999,-26.97,2.6465,-2.7943,51
2003-11-16 21:00:00,5.8393,-21.525,121.67,3.0477,0.0,17.797,8e-05,-169.22,-0.0004899999999999,168.36,-0.08,-0.01,-0.0966199999999999,15.893,0.0541099999999999,-26.973,2.6465,-2.87,51
2003-11-16 21:15:00,5.8502,-21.576,121.94,2.6585,0.0,17.427,0.00012,-169.6,-0.0004499999999999,168.74,-0.08,-0.02,-0.0971,15.794,0.0541799999999999,-26.97,2.2352,-3.3191,51
2003-11-16 21:30:00,5.8603,-21.796,122.03,1.6079,0.0,16.986,8e-05,-169.85,-0.0004499999999999,168.98,-0.08,-0.01,-0.0893599999999999,15.476,-0.92164,-26.97,0.5357199999999999,-3.2569,51
2003-11-16 21:45:00,5.8416,-21.605,121.52,2.5122,0.0,16.523,0.00011,-169.49,-0.0004899999999999,168.61,-0.08,-0.02,-0.10116,14.973,-0.2324499999999999,-26.97,2.2509,-2.2678,51
2003-11-16 22:00:00,5.8288,-21.887,121.33,2.0976,0.0,16.215,2e-05,-169.38,-0.00051,168.5,-0.0899999999999999,0.0,-0.0906399999999999,14.948,-0.79946,-26.97,1.4899,-3.0249,51
2003-11-16 22:15:00,5.841,-20.929,121.59,2.0702,0.0,15.927,9e-05,-169.68,-0.0005999999999999,168.79,-0.1,-0.02,-0.11719,14.685,-0.1549399999999999,-26.97,1.6419,-2.6576,51
2003-11-16 22:30:00,5.8536,-21.398,121.87,1.7238,0.0,15.671,0.0,-170.08,-0.00064,169.18,-0.11,0.0,-0.1079399999999999,14.534,-1.9103,-26.97,0.5753599999999999,-3.2242,51
2003-11-16 22:45:00,5.8353,-21.618,121.23,2.0858,0.0,15.436,-2e-05,-169.55,-0.0005299999999999,168.64,-0.0899999999999999,0.0,-0.08648,14.395,-1.3728,-26.97,1.6669,-2.6231,51
2003-11-16 23:00:00,5.8436,-21.802,121.36,2.2551,0.0,15.153,7e-05,-169.69,-0.0005999999999999,168.78,-0.1,-0.01,-0.11345,14.104,-0.75461,-26.97,2.1872,-2.4318,51
2003-11-16 23:15:00,5.8516,-21.495,121.63,0.8382199999999999,0.0,14.916,0.0001,-169.88,-0.00067,168.97,-0.11,-0.02,-0.13038,13.943,-1.5052,-26.97,0.2295599999999999,-2.9568,51
2003-11-16 23:30:00,5.8597,-22.29,121.59,1.5654,0.0,14.804,-6e-05,-170.06,-0.0005199999999999,169.15,-0.0899999999999999,0.01,-0.07785,13.956,-1.7636,-26.962,0.94299,-2.6328,51
2003-11-16 23:45:00,5.867,-21.588,121.88,0.88743,0.0,14.719,0.00011,-170.24,-0.00063,169.33,-0.11,-0.02,-0.12429,14.018,-2.7209,-26.97,0.22072,-3.0152,51
