measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-31 06:45:00,15.08,1585.0,121.9,10.25,0.0,0.0,-3.883,-237.5,3.858,236.0,910.49,922.21,1827.0,29.28,15.84,15.88,15.69,304.6,51
1995-05-31 07:00:00,17.81,1953.0,121.9,11.15,0.0,0.0,-4.69,-237.2,4.674,235.6,1101.19,1112.47,2216.0,31.48,19.65,19.62,18.86,349.5,51
1995-05-31 07:15:00,21.16,2409.0,122.1,12.22,0.0,0.0,-5.77,-234.4,5.757,232.5,1338.5,1352.49,2685.0,33.91,23.28,23.64,22.47,417.1,51
1995-05-31 07:30:00,19.99,2254.0,121.9,12.99,0.0,0.0,-5.488,-229.3,5.483,227.5,1247.38,1258.4,2509.0,36.0,25.47,25.89,24.49,385.4,51
1995-05-31 07:45:00,23.57,2718.0,121.8,13.47,0.0,0.0,-6.729,-222.4,6.718,220.3,1479.98,1496.53,2988.0,37.01,25.55,26.1,24.48,457.6,51
1995-05-31 08:00:00,29.86,3541.0,121.9,14.43,0.0,0.0,-8.58,-228.5,8.54,225.9,1929.19,1960.53,3888.0,39.3,30.62,31.47,29.57,591.5,51
1995-05-31 08:15:00,31.72,3796.0,121.8,15.54,0.0,0.0,-9.28,-227.0,9.25,224.1,2072.93,2106.56,4177.0,41.69,34.87,36.35,33.64,639.6,51
1995-05-31 08:30:00,33.33,4048.0,122.0,16.99,0.0,0.0,-10.03,-224.6,9.99,221.2,2209.79,2252.74,4463.0,44.12,38.73,40.45,36.91,688.6,51
1995-05-31 08:45:00,34.74,4279.0,122.3,18.37,0.0,0.0,-10.71,-222.6,10.67,218.8,2334.6,2384.05,4718.0,46.24,41.3,43.58,39.67,734.0,51
1995-05-31 09:00:00,37.14,4602.0,121.8,18.47,0.0,0.0,-11.49,-225.6,11.42,221.6,2530.67,2592.14,5123.0,47.72,42.82,44.78,41.0,799.0,51
1995-05-31 09:15:00,40.41,5047.0,122.1,17.59,0.0,0.0,-12.48,-227.0,12.46,222.8,2776.09,2832.96,5607.0,47.98,36.99,40.38,36.97,861.0,51
1995-05-31 09:30:00,42.38,5317.0,122.3,17.79,0.0,0.0,-13.04,-228.5,13.02,224.2,2919.08,2979.64,5899.0,48.41,33.49,36.31,33.35,896.0,51
1995-05-31 09:45:00,44.28,5571.0,122.3,17.94,0.0,0.0,-13.75,-227.6,13.72,223.1,3060.93,3129.5,6189.0,48.09,32.99,35.39,32.29,941.0,51
1995-05-31 10:00:00,41.86,5236.0,122.0,18.36,0.0,0.0,-13.07,-224.9,13.04,220.9,2880.54,2939.44,5841.0,48.89,35.15,37.83,34.9,903.0,51
1995-05-31 10:15:00,29.24,3565.0,121.5,18.33,0.0,0.0,-8.99,-219.0,8.96,216.2,1937.15,1968.81,3985.0,48.56,31.77,34.07,31.7,607.4,51
1995-05-31 10:30:00,28.94,3510.0,121.5,18.42,0.0,0.0,-8.74,-225.7,8.699999999999998,223.0,1940.1,1972.62,3957.0,48.27,30.63,32.55,30.71,599.3,51
1995-05-31 10:45:00,17.38,1962.0,121.3,18.03,0.0,0.0,-4.805,-231.6,4.768,230.1,1097.12,1112.84,2259.0,47.41,27.04,28.59,27.06,340.0,51
1995-05-31 11:00:00,34.03,4159.0,122.0,18.24,0.0,0.0,-10.37,-224.2,10.33,221.1,2283.96,2324.95,4704.0,46.38,27.36,28.25,27.06,706.0,51
1995-05-31 11:15:00,36.47,4505.0,122.3,19.33,0.0,0.0,-11.32,-225.5,11.26,222.2,2501.97,2552.66,5115.0,48.54,38.68,40.54,38.39,802.0,51
1995-05-31 11:30:00,26.69,3204.0,122.0,18.93,0.0,0.0,-7.929999999999999,-227.8,7.87,225.4,1773.9,1806.45,3664.0,47.66,32.49,34.61,32.77,550.3,51
1995-05-31 11:45:00,42.74,5331.0,122.4,20.2,0.0,0.0,-13.6,-223.3,13.59,219.6,2984.36,3036.88,6057.0,48.42,41.27,44.37,42.32,969.0,51
1995-05-31 12:00:00,32.75,3994.0,122.0,20.46,0.0,0.0,-10.35,-220.1,10.25,217.0,2224.25,2278.04,4551.0,48.82,43.17,47.1,44.43,733.0,51
1995-05-31 12:15:00,27.64,3326.0,121.6,19.54,0.0,0.0,-8.24,-230.8,8.189999999999998,228.4,1870.6,1901.79,3776.0,47.96,33.64,36.96,34.63,574.6,51
1995-05-31 12:30:00,43.09,5368.0,121.9,21.79,0.0,0.0,-13.92,-223.0,13.79,219.0,3020.01,3104.16,6139.0,49.03,46.55,49.47,46.13,1025.0,51
1995-05-31 12:45:00,32.78,4050.0,122.0,20.75,0.0,0.0,-10.06,-227.3,10.03,224.4,2250.73,2286.64,4579.0,49.45,41.63,46.32,43.47,700.0,51
1995-05-31 13:00:00,18.57,2144.0,121.8,19.64,0.0,0.0,-5.403,-222.5,5.419,220.8,1196.52,1202.17,2413.0,48.04,31.94,35.79,34.26,356.3,51
1995-05-31 13:15:00,13.58,1370.0,121.7,16.93,0.0,0.0,-3.457,-221.0,3.461,219.7,760.38,764.0,1595.0,46.03,21.01,22.68,21.86,222.8,51
1995-05-31 13:30:00,40.65,5074.0,122.8,17.71,0.0,0.0,-12.41,-231.0,12.36,227.1,2806.96,2866.71,5666.0,46.06,29.19,30.85,29.6,844.0,51
1995-05-31 13:45:00,34.48,4263.0,122.3,20.42,0.0,0.0,-10.77,-221.6,10.73,218.3,2342.36,2386.63,4756.0,47.55,42.14,45.52,43.24,749.0,51
1995-05-31 14:00:00,23.05,2738.0,121.9,20.01,0.0,0.0,-6.698,-231.2,6.66,229.2,1526.47,1548.58,3098.0,46.92,37.15,41.07,38.21,473.8,51
1995-05-31 14:15:00,12.17,1255.0,121.6,17.71,0.0,0.0,-3.181,-229.7,3.186,228.6,728.32,730.6799999999998,1462.0,45.57,25.34,27.68,26.51,203.7,51
1995-05-31 14:30:00,6.505,285.8,121.1,16.17,0.0,0.0,-1.01,-214.1,1.011,213.4,215.75,216.24,433.5,43.15,18.59,19.34,18.84,61.68,51
1995-05-31 14:45:00,10.07,799.0,121.0,15.46,0.0,0.0,-2.03,-258.1,2.0,257.4,514.8,523.94,1092.0,41.41,15.06,14.71,14.77,188.7,51
1995-05-31 15:00:00,26.07,3147.0,121.8,17.27,0.0,0.0,-7.26,-252.4,7.15,250.0,1787.5,1832.42,3586.0,42.34,24.95,25.02,24.33,541.2,51
1995-05-31 15:15:00,20.42,2391.0,122.3,18.39,0.0,0.0,-5.927,-224.0,5.884,221.6,1303.89,1327.65,2651.0,43.02,30.47,31.82,30.41,405.9,51
1995-05-31 15:30:00,23.89,2855.0,122.9,19.27,0.0,0.0,-6.897,-229.3,6.888,227.2,1564.95,1581.48,3156.0,43.31,30.45,32.05,30.61,491.0,51
1995-05-31 15:45:00,8.269999999999998,625.3,122.0,14.78,0.0,0.0,-1.77,-227.6,1.786,226.8,405.06,402.85,806.0,42.2,20.55,22.38,21.76,113.7,51
1995-05-31 16:00:00,7.8,540.3,122.2,13.71,0.0,0.0,-1.595,-222.5,1.584,221.7,351.17,354.89,706.0,40.14,15.48,16.06,15.8,97.7,51
1995-05-31 16:15:00,10.44,968.0,122.4,13.38,0.0,0.0,-2.555,-230.8,2.562,229.9,589.0,589.69,1167.0,38.73,15.38,15.23,15.02,165.8,51
1995-05-31 16:30:00,12.55,1283.0,121.9,14.79,0.0,0.0,-3.21,-234.2,3.235,233.0,753.76,751.7799999999999,1505.0,38.19,19.53,19.74,19.37,239.3,51
1995-05-31 16:45:00,9.98,885.0,121.9,16.37,0.0,0.0,-2.338,-232.9,2.335,231.9,541.49,544.52,1087.0,38.21,20.91,20.92,20.91,214.5,51
1995-05-31 17:00:00,9.03,736.0,121.9,17.6,0.0,0.0,-2.055,-224.4,2.027,223.4,452.83,461.14,913.0,37.77,20.91,20.91,20.74,174.6,51
1995-05-31 17:15:00,8.23,597.3,121.9,15.89,0.0,0.0,-1.739,-221.2,1.735,220.4,382.39,384.67,768.0,37.28,19.11,19.45,19.1,118.0,51
1995-05-31 17:30:00,6.539,218.9,121.9,15.47,0.0,0.0,-0.8559999999999999,-210.9,0.8599999999999999,210.2,180.77,180.53,366.1,36.7,17.18,17.4,17.32,55.3,51
1995-05-31 17:45:00,5.906,-70.3,122.0,15.19,0.0,0.0,-0.128,-217.6,0.129,216.8,27.97,27.85,52.52,35.98,15.47,15.44,15.47,13.55,51
1995-05-31 18:00:00,5.561,-64.78,122.0,12.44,0.0,0.0,-0.003,-130.2,0.031,129.4,4.01,0.39,7.1,34.62,11.44,11.29,11.72,2.456,51
1995-05-31 18:15:00,5.5,-48.24,121.9,10.28,0.0,0.0,0.0,-125.0,0.007,124.0,0.87,0.0,1.558,31.32,8.39,8.39,8.41,4.241,51
1995-05-31 18:30:00,5.944,-120.5,122.2,10.18,0.0,0.0,0.0,-217.1,0.019,216.0,4.1,0.0,4.026,29.53,8.39,8.39,8.4,5.548,51
1995-05-31 18:45:00,5.978,-120.1,122.3,10.17,0.0,0.0,0.0,-224.3,0.012,223.3,2.68,0.0,2.655,29.0,8.39,8.39,8.39,7.97,51
1995-05-31 19:00:00,5.994,-119.8,122.4,10.68,0.0,0.0,0.0,-221.5,0.0109999999999999,220.4,2.42,0.0,2.391,28.59,8.39,8.39,8.41,6.753,51
1995-05-31 19:15:00,5.915,-113.4,122.1,10.36,0.0,0.0,-0.0109999999999999,-198.3,0.085,197.4,16.78,2.18,20.09,28.34,8.4,8.4,8.4,4.514,51
1995-05-31 19:30:00,5.39,-19.57,121.9,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,8.4,8.4,8.4,0.1799999999999999,51
1995-05-31 19:45:00,5.399,-20.49,121.9,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,8.4,8.4,8.599999999999998,0.0,51
1995-05-31 20:00:00,5.423,-20.03,122.3,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,8.91,8.84,9.41,0.0,51
1995-05-31 20:15:00,5.44,-20.07,122.4,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,10.43,10.3,10.46,0.0,51
1995-05-31 20:30:00,5.447,-20.55,122.4,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,10.48,10.48,10.48,0.0,51
1995-05-31 20:45:00,5.449,-20.15,122.3,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,10.48,10.48,10.48,0.0,51
1995-05-31 21:00:00,5.468,-19.6,122.5,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,10.48,10.48,10.48,0.0,51
1995-05-31 21:15:00,5.476,-20.12,122.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,10.48,10.48,10.48,0.0,51
1995-05-31 21:30:00,5.49,-20.11,122.8,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,10.51,10.48,10.52,0.0,51
1995-05-31 21:45:00,5.483,-20.12,122.5,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,10.48,10.48,10.48,0.0,51
1995-05-31 22:00:00,5.5,-20.2,122.8,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,10.48,10.48,10.48,0.0,51
1995-05-31 22:15:00,5.508,-20.89,123.0,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,10.51,10.48,10.49,0.0,51
1995-05-31 22:30:00,5.492,-20.55,122.6,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,10.54,10.48,10.51,0.0,51
1995-05-31 22:45:00,5.488,-20.67,122.4,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,10.48,10.48,10.48,0.0,51
1995-05-31 23:00:00,5.496,-20.25,122.6,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,11.7,11.23,11.58,0.0,51
1995-05-31 23:15:00,5.512,-20.72,122.9,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,12.12,11.86,12.2,0.0,51
1995-05-31 23:30:00,5.522,-20.65,123.1,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,10.86,10.54,10.84,0.0,51
1995-05-31 23:45:00,5.502,-19.31,122.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,11.17,10.49,11.39,0.0,51
