measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-18 14:15:00,-0.0067999999999999,-0.0870599999999999,-0.00436,9.64,0.0,0.0,9e-05,-292.85,-0.00111,292.7,-0.32,-0.0299999999999999,-0.35319,10.747,1.6711,14.798,14.402,260.37,51
2001-02-18 14:30:00,-0.0067999999999999,-0.1778899999999999,-0.0030599999999999,10.8,0.0,0.0,8e-05,-292.39,-0.00117,292.52,-0.34,-0.02,-0.36695,11.043,-18.824,26.176,24.734,695.2,51
2001-02-18 14:45:00,-0.0067999999999999,-0.1476099999999999,-0.0022699999999999,11.662,0.0,0.0,5e-05,-285.06,-0.0011999999999999,286.81,-0.34,-0.01,-0.3567699999999999,11.411,-13.743,38.253,35.537,829.22,51
2001-02-18 15:00:00,-0.00679,-0.1249,-0.00283,11.553,0.0,0.0,-0.00022,-285.09,-0.00106,287.54,-0.2999999999999999,0.0599999999999999,-0.24196,11.63,-15.654,38.147,35.072,720.73,51
2001-02-18 15:15:00,-0.00676,-0.0794799999999999,-0.00238,11.585,0.0,0.0,9e-05,-285.37,-0.00109,287.13,-0.31,-0.0299999999999999,-0.34077,11.806,-26.892,35.109,32.148,619.3,51
2001-02-18 15:30:00,-0.00679,-0.1324599999999999,-0.00255,11.787,0.0,0.0,6e-05,-286.93,-0.0012199999999999,287.85,-0.3499999999999999,-0.02,-0.36609,11.958,-26.918,30.672,27.977,527.46,51
2001-02-18 15:45:00,-0.00679,-0.1173199999999999,-0.003,10.488,0.0,0.0,-6e-05,-281.71,-0.0012999999999999,282.25,-0.37,0.02,-0.35125,12.054,-17.549,23.989,22.373,243.44,51
2001-02-18 16:00:00,-0.00679,-0.0643299999999999,-0.00272,10.034,0.0,0.0,-7e-05,-286.74,-0.0012199999999999,286.96,-0.3499999999999999,0.02,-0.3300299999999999,12.033,15.392,16.393,15.703,228.57,51
2001-02-18 16:15:00,-0.00679,-0.12109,-0.0043,10.209,0.0,0.0,-0.0001299999999999,-287.87,-0.0006999999999999,288.16,-0.2,0.04,-0.16238,12.057,-11.787,15.828,14.946,229.26,51
2001-02-18 16:30:00,-0.00679,-0.10217,-0.00272,10.6,0.0,0.0,4e-05,-285.2,-0.00115,285.22,-0.33,-0.01,-0.3383599999999999,12.1,16.385,17.327,16.409,205.43,51
2001-02-18 16:45:00,-0.00679,-0.1173,-0.00142,10.643,0.0,0.0,-0.00023,-285.99,-0.0008599999999999,285.76,-0.25,0.07,-0.1788599999999999,12.174,-25.643,13.98,13.628,171.4,51
2001-02-18 17:00:00,-0.00679,-0.13244,-0.00249,10.56,0.0,0.0,3e-05,-280.29,-0.00116,279.99,-0.32,-0.01,-0.3336399999999999,12.23,-23.261,14.078,13.866,124.01,51
2001-02-18 17:15:00,-0.00679,-0.0567599999999999,-0.00193,9.5416,0.0,0.0,2e-05,-272.37,-0.0011999999999999,271.59,-0.33,-0.01,-0.33033,12.193,10.186,10.216,10.453,67.597,51
2001-02-18 17:30:00,-0.00679,-0.15135,-0.00176,8.2549,0.0,0.0,8e-05,-247.58,-0.00106,245.66,-0.26,-0.02,-0.2781699999999999,12.061,6.199,6.0774,6.6907,7.538299999999999,51
2001-02-18 17:45:00,-0.00679,-0.0151299999999999,-6e-05,7.479,0.0,0.0,0.0002,-158.87,-0.00034,156.99,-0.05,-0.0299999999999999,-0.1147,11.796,4.5855,4.1158,4.9033,0.2275699999999999,51
2001-02-18 18:00:00,-0.00672,0.0,0.0,8.067299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549,5.0778,4.9123,5.0778,0.0,51
2001-02-18 18:15:00,-0.00676,0.0,-6e-05,8.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369,5.4582,5.0802,5.5607,0.0,51
2001-02-18 18:30:00,-0.0067999999999999,-0.00757,-0.00011,8.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179,5.3507,5.0815,5.3765,0.0,51
2001-02-18 18:45:00,-0.0067999999999999,-0.03028,-0.00011,9.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,7.2676,6.2703,7.2924,0.0,51
2001-02-18 19:00:00,-0.0067999999999999,-0.03029,-0.00011,8.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123,7.3545,7.3483,7.3545,0.0,51
2001-02-18 19:15:00,-0.0067999999999999,-0.01136,-0.00017,8.792099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045,7.3545,7.2739,7.3545,0.0,51
2001-02-18 19:30:00,-0.0067999999999999,-0.01514,-6e-05,8.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,6.8969,6.2612,6.934,0.0,51
2001-02-18 19:45:00,-0.0067999999999999,-0.0265099999999999,-0.0002799999999999,7.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785,6.1446,5.2286,6.1958,0.0,51
2001-02-18 20:00:00,-0.0067999999999999,-0.04922,-0.0005699999999999,8.100099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,6.2844,5.1903,6.3961,0.0,51
2001-02-18 20:15:00,-0.0067999999999999,-0.0643699999999999,-0.0002799999999999,8.521499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,6.6074,5.5299,6.7439,0.0,51
2001-02-18 20:30:00,-0.0067999999999999,-0.03787,-0.0004,8.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572,7.290199999999999,6.3463,7.3399,0.0,51
2001-02-18 20:45:00,-0.0067999999999999,-0.04165,-0.00011,8.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531,6.4089,5.6902,6.3344,0.0,51
2001-02-18 21:00:00,-0.0067999999999999,-0.04544,-0.0005699999999999,8.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,6.5149,5.4409,6.6703,0.0,51
2001-02-18 21:15:00,-0.0067999999999999,-0.04544,-0.00023,8.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464,7.2927,6.3168,7.3175,0.0,51
2001-02-18 21:30:00,-0.00676,-0.06438,-0.00068,8.718199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452,7.362,6.5737,7.3621,0.0,51
2001-02-18 21:45:00,-0.0067999999999999,-0.0605899999999999,-0.0008499999999999,8.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,7.3499,6.4809,7.3437,0.0,51
2001-02-18 22:00:00,-0.0067999999999999,-0.04166,-0.00079,8.490999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411,6.8844,5.9502,7.0024,0.0,51
2001-02-18 22:15:00,-0.0067999999999999,-0.1174,-0.00034,8.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,6.1682,5.098,6.2382,0.0,51
2001-02-18 22:30:00,-0.0067999999999999,-0.09468,-0.00079,8.446099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321,6.8099,5.7004,7.021,0.0,51
2001-02-18 22:45:00,-0.0067999999999999,-0.1022499999999999,-0.00062,8.116099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252,5.5594,5.0916,5.9695,0.0,51
2001-02-18 23:00:00,-0.0067999999999999,-0.10983,-0.0008499999999999,8.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201,5.5081,5.0916,5.9182,0.0,51
2001-02-18 23:15:00,-0.0067999999999999,-0.10983,-0.0005699999999999,7.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,5.1109,5.0916,5.1621,0.0,51
2001-02-18 23:30:00,-0.0067999999999999,-0.09468,-0.0005699999999999,7.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065,5.0916,5.0916,5.1044,0.0,51
2001-02-18 23:45:00,-0.0067999999999999,-0.0681699999999999,-0.00091,7.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012,5.1044,5.0916,5.1557,0.0,51
