measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-07 02:30:00,5.6496,-22.114,120.26,11.738,0.0,18.472,1e-05,-170.48,-0.0005999999999999,169.76,-0.1,0.0,-0.10471,17.289,9.1956,-26.97,8.9104,-2.9933,51
2004-11-07 02:45:00,5.6531,-22.634,120.27,10.842,0.0,18.26,7e-05,-170.53,-0.0005199999999999,169.81,-0.0899999999999999,-0.01,-0.0992399999999999,17.093,7.2671,-26.97,8.7145,-3.1746,51
2004-11-07 03:00:00,5.6577,-22.382,120.38,9.0558,0.0,17.917,4e-05,-170.62,-0.00048,169.88,-0.08,-0.01,-0.08848,16.827,2.1825,-26.97,7.2066,-3.4578,51
2004-11-07 03:15:00,5.6593,-22.173,120.36,8.6014,0.0,17.579,5e-05,-170.58,-0.00059,169.85,-0.1,-0.01,-0.10886,16.518,5.2499,-26.97,5.7413,-3.2846,51
2004-11-07 03:30:00,5.6613,-22.444,120.43,9.557200000000002,0.0,17.327,8e-05,-170.68,-0.0006099999999999,169.92,-0.1,-0.01,-0.11803,16.287,6.4736,-26.973,6.3267,-3.121,51
2004-11-07 03:45:00,5.6664,-22.539,120.43,8.9054,0.0,17.204,-3e-05,-170.66,-0.00048,169.91,-0.08,0.01,-0.0768299999999999,16.166,6.1325,-26.97,6.3164,-3.4826,51
2004-11-07 04:00:00,5.6628,-22.652,120.5,9.4715,0.0,17.015,-8e-05,-170.74,-0.00055,169.99,-0.0899999999999999,0.01,-0.08139,16.038,2.8347,-26.968,5.3253,-3.5311,51
2004-11-07 04:15:00,5.6715,-23.093,120.57,10.31,0.0,16.975,-0.0001299999999999,-170.79,-0.00044,170.04,-0.07,0.02,-0.05374,15.958,7.1878,-26.973,7.2164,-2.9813,51
2004-11-07 04:30:00,5.6695,-22.487,120.7,10.945,0.0,16.91,0.0,-170.93,-0.0006999999999999,170.17,-0.12,0.0,-0.12073,15.9,7.585899999999999,-26.973,7.4377,-2.9365,51
2004-11-07 04:45:00,5.6709,-22.696,120.67,11.642,0.0,17.028,-3e-05,-170.88,-0.0006099999999999,170.13,-0.1,0.01,-0.09742,15.942,9.4013,-26.976,9.2495,-2.8691,51
2004-11-07 05:00:00,5.6604,-22.423,120.6,10.699,0.0,16.882,-3e-05,-170.74,-0.0005199999999999,169.99,-0.0899999999999999,0.01,-0.08207,15.939,8.4498,-26.973,8.5026,-3.858,51
2004-11-07 05:15:00,5.6561,-21.84,120.48,8.5379,0.0,16.658,0.00018,-170.56,-0.00075,169.82,-0.13,-0.0299999999999999,-0.15952,15.716,4.3055,-26.973,5.6235,-6.1536,51
2004-11-07 05:30:00,5.6542,-22.515,120.4,7.8129,0.0,16.486,0.0001,-170.46,-0.0005999999999999,169.7,-0.1,-0.02,-0.1179,15.487,3.2974,-26.97,3.1429,-4.2721,51
2004-11-07 05:45:00,5.6471,-22.35,120.3,8.5034,0.0,16.312,0.00011,-170.35,-0.00059,169.61,-0.1,-0.02,-0.11834,15.427,3.9769,-26.968,4.0334,-4.2135,51
2004-11-07 06:00:00,5.6431,-22.669,120.18,7.9904,0.0,16.229,5e-05,-170.15,-0.0004899999999999,169.38,-0.08,-0.01,-0.0924399999999999,15.303,2.8587,-26.97,2.7711,-3.6885,51
2004-11-07 06:15:00,5.6201,-22.495,119.81,7.9545,0.0,16.101,3e-05,-169.75,-0.0005699999999999,168.99,-0.1,-0.01,-0.10196,15.126,4.6123,-26.968,4.4641,-2.9945,51
2004-11-07 06:30:00,5.6306,-21.544,119.9,7.9499,0.0,15.949,9e-05,-173.1,-0.00066,171.94,-0.11,-0.02,-0.12981,14.946,5.069,-26.968,5.069,-1.7206,51
2004-11-07 06:45:00,6.6091,150.7,120.08,6.4132,0.0,16.0,-0.58955,-220.21,0.59667,217.78,129.94,129.82,265.19,15.22,3.5325,-26.962,3.493,43.736,51
2004-11-07 07:00:00,12.188,1170.8,120.45,5.7976,0.0,17.233,-2.9861,-221.84,2.9634,222.4,659.06,662.44,1323.4,16.964,6.1549,-26.962,5.9325,203.92,51
2004-11-07 07:15:00,17.075,1806.0,120.41,6.7557,0.0,18.423,-4.4631,-234.61,4.4301,236.75,1048.83,1047.09,2058.3,19.632,11.274,-27.069,11.429,325.39,51
2004-11-07 07:30:00,22.545,2585.1,120.37,9.717,0.0,22.141,-6.171,-239.55,6.1573,237.25,1460.82,1478.26,2907.0,21.971,14.637,-27.017,16.38,440.57,51
2004-11-07 07:45:00,27.765,3256.4,120.48,10.315,0.0,28.334,-7.8265,-234.81,7.7725,232.19,1804.7,1837.74,3638.6,24.592,-17.274,-27.003,21.269,545.93,51
2004-11-07 08:00:00,31.969,3753.8,120.64,11.327,0.0,34.635,-9.1626,-232.51,9.0277,229.67,2073.39,2130.4,4201.9,27.49,-22.983,-26.996,27.229,647.54,51
2004-11-07 08:15:00,34.495,4040.9,120.61,10.551,0.0,39.824,-9.9466,-229.96,9.7921,226.98,2222.61,2287.32,4509.0,30.366,24.341,-27.024,27.648,693.02,51
2004-11-07 08:30:00,35.888,4197.8,120.59,11.472,0.0,44.298,-10.47,-229.68,10.188,226.68,2309.42,2404.75,4713.3,32.795,-5.6832,-26.965,29.204,733.13,51
2004-11-07 08:45:00,37.397,4374.0,120.59,12.172,0.0,47.958,-11.12,-227.68,10.733,224.61,2410.74,2531.8,4945.1,35.128,-26.841,-27.007,33.667,792.2899999999998,51
2004-11-07 09:00:00,37.915,4437.9,120.55,12.885,0.0,51.177,-11.37,-226.55,10.956,223.48,2448.45,2575.87,5024.2,37.161,-26.882,-26.958,35.493,814.5399999999998,51
2004-11-07 09:15:00,33.281,3864.7,120.27,13.563,0.0,53.467,-9.8826,-224.83,9.5613,222.06,2123.18,2221.9,4347.3,38.696,-26.943,-26.965,36.46,701.32,51
2004-11-07 09:30:00,37.425,4386.3,120.5,13.077,0.0,54.782,-11.181,-226.67,10.821,223.66,2420.22,2534.4,4957.0,39.394,-26.926,-26.966,34.575,801.1799999999998,51
2004-11-07 09:45:00,41.04,4856.0,121.12,14.529,0.0,56.999,-12.63,-226.7,12.052,223.51,2693.74,2863.22,5557.1,41.252,-26.835,-27.027,39.418,947.92,51
2004-11-07 10:00:00,40.599,4803.1,120.99,15.092,0.0,58.798,-12.553,-227.44,11.9,224.34,2669.65,2855.05,5524.2,42.824,-25.373,-26.896,41.996,978.47,51
2004-11-07 10:15:00,38.895,4600.9,120.94,15.753,0.0,60.253,-12.047,-225.9,11.466,222.98,2556.69,2721.42,5279.1,43.925,10.747,-27.069,44.277,935.59,51
2004-11-07 10:30:00,40.616,4831.0,121.05,14.581,0.0,60.863,-12.453,-227.67,12.03,224.65,2702.54,2835.17,5538.9,44.563,-25.374,-26.992,40.868,944.0100000000001,51
2004-11-07 10:45:00,43.653,5223.1,121.0,14.031,0.0,61.634,-13.533,-228.26,13.054,225.06,2937.93,3089.04,6026.6,44.516,-26.812,-26.933,40.902,1053.8,51
2004-11-07 11:00:00,41.513,4966.9,120.86,15.975,0.0,61.211,-13.109,-226.89,12.419,223.71,2778.25,2974.3,5752.5,44.987,-11.011,-26.966,46.673,1086.3,51
2004-11-07 11:15:00,40.467,4839.8,120.66,17.622,0.0,61.971,-12.839,-226.44,12.109,223.01,2700.43,2907.26,5607.7,45.381,-26.789,-26.929,48.357,1080.6,51
2004-11-07 11:30:00,38.706,4631.0,120.5,16.597,0.0,63.566,-12.242,-225.92,11.574,223.04,2581.46,2765.71,5347.2,45.778,-26.763,-27.093,48.724,1019.0,51
2004-11-07 11:45:00,39.409,4717.9,120.31,18.663,0.0,62.557,-12.538,-225.79,11.804,222.73,2629.1,2830.96,5460.0,46.137,-26.72,-26.979,49.149,1066.3,51
2004-11-07 12:00:00,38.093,4559.5,120.13,19.272,0.0,64.235,-12.132,-225.75,11.392,222.7,2537.0,2738.8,5275.6,46.222,-26.71,-26.996,50.636,1047.5,51
2004-11-07 12:15:00,37.971,4548.5,120.17,19.651,0.0,62.866,-12.063,-226.37,11.345,223.33,2533.68,2730.7,5263.9,46.157,-26.743,-26.951,49.564,1030.5,51
2004-11-07 12:30:00,35.931,4300.4,120.03,20.067,0.0,64.099,-11.251,-227.17,10.666,224.52,2394.73,2555.89,4949.1,46.269,-26.785,-27.031,46.109,900.1,51
2004-11-07 12:45:00,35.911,4290.5,119.98,19.862,0.0,64.129,-11.111,-227.13,10.657,224.52,2392.71,2523.64,4915.6,45.684,-26.839,-26.95,43.315,855.2999999999998,51
2004-11-07 13:00:00,38.99,4694.6,120.46,19.475,0.0,62.689,-12.277,-225.94,11.753,223.1,2622.09,2773.87,5396.0,46.037,-26.899,-26.982,44.697,962.75,51
2004-11-07 13:15:00,38.446,4625.0,120.37,21.059,0.0,62.713,-12.073,-225.75,11.534,222.96,2571.62,2725.48,5297.0,46.167,-26.881,-26.942,43.844,922.73,51
2004-11-07 13:30:00,37.993,4563.9,120.16,21.168,0.0,64.339,-11.864,-225.45,11.36,222.63,2529.08,2674.74,5203.8,46.367,-26.896,-26.93,42.417,887.37,51
2004-11-07 13:45:00,37.27,4466.3,120.1,21.209,0.0,62.706,-11.501,-225.16,11.137,222.44,2477.31,2589.57,5066.9,46.189,-26.905,-26.957,40.319,836.83,51
2004-11-07 14:00:00,35.785,4282.6,120.04,21.059,0.0,64.351,-10.949,-224.94,10.625,222.31,2362.04,2462.87,4824.5,46.492,-26.939,-27.067,38.388,781.26,51
2004-11-07 14:15:00,33.847,4048.3,119.98,21.195,0.0,64.253,-10.278,-224.64,10.016,222.2,2225.56,2308.85,4534.2,46.084,-26.886,-26.997,36.631,721.7899999999998,51
2004-11-07 14:30:00,31.382,3733.2,119.95,21.292,0.0,63.845,-9.4585,-224.02,9.248,221.67,2050.0,2118.89,4168.7,46.08,-26.884,-26.965,36.063,659.04,51
2004-11-07 14:45:00,28.879,3416.5,119.75,21.567,0.0,63.324,-8.6052,-223.92,8.4449,221.77,1872.83,1926.88,3799.5,45.582,-26.896,-26.967,34.86,595.63,51
2004-11-07 15:00:00,25.153,2918.5,119.69,21.436,0.0,62.94,-7.292099999999999,-228.33,7.1818,226.31,1625.31,1665.01,3252.4,45.134,-26.943,-26.964,33.113,531.88,51
2004-11-07 15:15:00,23.192,2672.7,119.99,21.372,0.0,61.063,-6.5875,-225.18,6.6215,217.92,1442.96,1483.37,2924.4,45.052,13.839,-26.944,31.38,466.36,51
2004-11-07 15:30:00,20.15,2270.6,119.88,21.336,0.0,56.063,-5.6414,-221.47,5.7138,212.7,1215.33,1249.4,2464.8,45.614,-17.275,-26.963,29.816,395.21,51
2004-11-07 15:45:00,16.674,1812.8,119.57,20.704,0.0,51.374,-4.5388,-221.18,4.5761,212.52,972.5100000000001,1003.89,1976.0,45.711,-26.927,-26.982,28.137,322.0,51
2004-11-07 16:00:00,13.118,1343.8,119.72,19.756,0.0,47.633,-3.4222,-221.02,3.4379,212.76,731.45,756.37,1487.9,44.586,16.751,-26.984,25.498,251.7,51
2004-11-07 16:15:00,9.875,876.57,119.7,18.825,0.0,44.259,-2.3064,-220.59,2.3115,212.91,492.14,508.77,1000.8,42.625,21.519,-26.955,22.23,181.62,51
2004-11-07 16:30:00,6.8098,292.61,119.53,16.565,0.0,41.049,-0.8860099999999999,-217.55,0.89348,209.58,187.26,192.75,384.23,40.623,-1.3581,-26.965,17.918,75.631,51
2004-11-07 16:45:00,5.8025,-97.314,119.43,15.221,0.0,38.762,-0.00973,-221.77,0.01948,218.69,4.26,2.16,6.2564,38.528,-26.96,-26.976,13.825,7.0959,51
2004-11-07 17:00:00,5.5436,-34.424,119.32,14.819,0.0,37.753,-0.0002599999999999,-185.95,0.00059,182.69,0.11,0.05,0.17144,36.461,-16.059,-26.97,12.136,-1.2744,51
2004-11-07 17:15:00,5.5113,-23.95,119.11,13.092,0.0,35.543,-0.00019,-168.84,-0.0002,168.32,-0.0299999999999999,0.0299999999999999,-0.00051,33.991,9.6469,-26.97,9.9219,-4.4934,51
2004-11-07 17:30:00,5.5116,-22.805,119.18,12.069,0.0,32.977,-7e-05,-169.01,-0.00023,168.47,-0.04,0.01,-0.0269399999999999,31.285,0.7615199999999999,-26.97,9.4325,-3.5442,51
2004-11-07 17:45:00,5.5156,-22.975,119.01,12.637,0.0,30.931,-2e-05,-168.76,-0.0002799999999999,168.22,-0.05,0.0,-0.04462,29.088,2.6589,-26.97,9.451,-3.2334,51
2004-11-07 18:00:00,5.5529,-23.077,119.66,10.933,0.0,29.201,-5e-05,-169.07,-0.00017,168.49,-0.0299999999999999,0.01,-0.0193599999999999,27.235,8.3931,-26.97,8.4726,-3.4419,51
2004-11-07 18:15:00,5.523,-23.118,119.13,12.006,0.0,27.801,-5e-05,-168.18,-0.00022,167.54,-0.04,0.01,-0.0286499999999999,25.631,9.2557,-26.97,9.2381,-2.4235,51
2004-11-07 18:30:00,5.5498,-22.54,119.44,12.343,0.0,26.726,-2e-05,-168.59,-0.0002999999999999,167.98,-0.05,0.0,-0.0465199999999999,24.46,9.9254,-26.97,9.914,-2.5508,51
2004-11-07 18:45:00,5.5631,-22.697,119.62,12.381,0.0,25.769,-1e-05,-168.88,-0.00031,168.23,-0.05,0.0,-0.0500099999999999,23.442,9.4922,-26.97,9.4525,-2.9069,51
2004-11-07 19:00:00,5.5717,-23.151,119.66,12.239,0.0,24.863,-9e-05,-168.89,-0.00019,168.24,-0.0299999999999999,0.02,-0.01581,22.595,9.4653,-26.97,9.4925,-2.8009,51
2004-11-07 19:15:00,5.5874,-22.593,119.94,12.199,0.0,23.995,-2e-05,-169.29,-0.0003699999999999,168.62,-0.0599999999999999,0.0,-0.06062,21.834,9.4574,-26.97,9.4506,-2.8014,51
2004-11-07 19:30:00,5.5985,-22.837,119.93,12.307,0.0,23.3,-4e-05,-169.34,-0.00031,168.65,-0.05,0.01,-0.0460599999999999,21.298,9.9247,-26.97,9.7124,-2.7952,51
2004-11-07 19:45:00,5.602,-22.548,120.07,12.039,0.0,22.724,6e-05,-169.58,-0.00036,168.9,-0.0599999999999999,-0.01,-0.0709499999999999,20.84,9.4602,-26.97,9.4568,-2.5727,51
2004-11-07 20:00:00,5.6114,-22.513,120.16,12.093,0.0,22.158,-3e-05,-169.66,-0.00034,168.98,-0.0599999999999999,0.01,-0.05317,20.414,9.743,-26.97,9.7463,-2.329,51
2004-11-07 20:15:00,5.6173,-22.826,120.23,12.179,0.0,21.664,-8e-05,-169.86,-0.00031,169.19,-0.05,0.01,-0.0388,20.056,10.451,-26.97,10.437,-2.2624,51
2004-11-07 20:30:00,5.6291,-22.448,120.32,12.086,0.0,21.241,0.0,-169.95,-0.0003699999999999,169.23,-0.0599999999999999,0.0,-0.06447,19.783,10.249,-26.97,10.302,-2.2702,51
2004-11-07 20:45:00,5.6286,-22.845,120.26,12.314,0.0,20.85,2e-05,-169.93,-0.00044,169.24,-0.07,0.0,-0.0774699999999999,19.472,10.454,-26.97,10.389,-2.3685,51
2004-11-07 21:00:00,5.6405,-22.4,120.44,11.828,0.0,20.509,0.0,-170.1,-0.00038,169.39,-0.0599999999999999,0.0,-0.06325,19.216,9.6371,-26.97,9.6472,-3.0402,51
2004-11-07 21:15:00,5.5899,-22.772,119.51,12.086,0.0,20.19,-1e-05,-169.06,-0.00044,168.34,-0.07,0.0,-0.07102,18.984,9.462700000000002,-26.97,9.460400000000002,-2.5135,51
2004-11-07 21:30:00,5.5811,-23.513,119.28,12.076,0.0,19.918,3e-05,-168.96,-0.0004,168.21,-0.07,-0.01,-0.07204,18.741,9.5637,-26.97,9.460400000000002,-2.3886,51
2004-11-07 21:45:00,5.5912,-22.522,119.47,11.122,0.0,19.61,3e-05,-169.24,-0.00051,168.49,-0.0899999999999999,-0.01,-0.0914399999999999,18.482,9.0495,-26.97,9.144100000000002,-3.2767,51
2004-11-07 22:00:00,5.6023,-22.586,119.68,11.136,0.0,19.365,2e-05,-169.48,-0.0004899999999999,168.71,-0.08,0.0,-0.08591,18.301,8.2778,-26.973,8.3778,-3.168,51
2004-11-07 22:15:00,5.6083,-22.562,119.58,11.058,0.0,19.183,-5e-05,-169.56,-0.00063,168.81,-0.11,0.01,-0.09853,18.109,7.437999999999999,-26.97,7.3754,-3.3624,51
2004-11-07 22:30:00,5.6125,-22.393,119.77,10.633,0.0,18.949,-4e-05,-169.81,-0.00058,169.0,-0.1,0.01,-0.09113,17.935,7.3525,-26.968,7.3308,-3.5946,51
2004-11-07 22:45:00,5.6429,-22.616,120.15,10.622,0.0,18.738,-2e-05,-170.3,-0.0005299999999999,169.54,-0.0899999999999999,0.0,-0.0855699999999999,17.626,8.064,-26.97,7.981499999999999,-2.3652,51
2004-11-07 23:00:00,5.6334,-22.648,120.09,9.7256,0.0,18.426,-5e-05,-170.25,-0.0005,169.52,-0.08,0.01,-0.0769999999999999,17.414,7.4658,-26.968,7.489899999999999,-3.3771,51
2004-11-07 23:15:00,5.6408,-22.657,120.16,11.007,0.0,18.278,0.0,-170.32,-0.0004899999999999,169.56,-0.08,0.0,-0.08497,17.23,8.064,-26.968,7.7591,-2.537,51
2004-11-07 23:30:00,5.6449,-22.403,120.22,11.293,0.0,18.191,0.0001,-170.36,-0.00058,169.63,-0.1,-0.02,-0.11557,17.151,9.349900000000002,-26.973,8.6813,-2.6363,51
2004-11-07 23:45:00,5.6433,-22.42,120.23,11.621,0.0,18.117,9e-05,-170.45,-0.0005999999999999,169.7,-0.1,-0.02,-0.11677,17.126,9.4647,-26.97,9.4646,-2.4603,51
