measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-09 07:30:00,0.0,-3838.1,119.63,9.1913,14.138,14.371,-0.00016,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,11.512,-17.993,-26.97,21.772,485.29,51
2007-04-09 07:45:00,0.0,-3844.9,119.59,10.323,14.13,14.674,9e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,11.778,-26.97,-26.97,26.541,558.84,51
2007-04-09 08:00:00,0.0,-4283.8,119.53,11.728,14.122,14.989,0.00018,0.0,0.0,0.00029,0.0,0.0,0.0,12.01,-26.97,-26.97,30.042,625.23,51
2007-04-09 08:15:00,0.0,-4534.6,119.41,12.511,14.113,15.321,-3e-05,0.0,0.0,0.00087,0.0,0.0,0.0,12.135,-26.97,-26.97,33.047,685.1,51
2007-04-09 08:30:00,0.0,-4567.5,119.69,12.725,14.104,15.653,0.00017,-0.0004299999999999,0.0,0.0,0.0,0.0,0.0,12.594,-26.97,-26.97,35.009,748.51,51
2007-04-09 08:45:00,0.0,-4578.7,119.23,13.695,14.096,16.002,-7e-05,0.0,0.0,0.0027499999999999,0.0,0.0,0.0,12.074,-26.97,-26.97,36.265,804.3099999999998,51
2007-04-09 09:00:00,0.0,-4662.6,119.06,13.382,14.086,16.346,3e-05,0.0001399999999999,0.0,0.00303,0.0,0.0,0.0,12.359,-26.97,-26.97,37.329,856.5499999999998,51
2007-04-09 09:15:00,0.0,-4902.6,118.85,-99999.0,14.078,16.691,0.00019,-0.00029,0.0,0.00087,0.0,0.0,0.0,12.899,-10.96,-26.97,39.175,899.25,51
2007-04-09 09:30:00,0.0,-4897.1,118.7,-99999.0,14.067,17.046,0.00012,0.0,-2e-05,-0.00159,0.0,0.0,0.0,13.141,43.151,-26.97,41.411,939.79,51
2007-04-09 09:45:00,0.0,-4987.8,119.02,-99999.0,14.057,17.461,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,12.717,37.218,-26.97,41.681,979.58,51
2007-04-09 10:00:00,0.0,-5128.4,118.89,-99999.0,14.042,18.059,0.0001499999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,12.171,-26.97,-26.97,43.823,1017.9,51
2007-04-09 10:15:00,0.0,-99999.0,118.85,-99999.0,14.026,18.639,0.00019,-0.00029,0.0,-0.00217,0.0,0.0,0.0,10.714,-26.97,-26.97,45.002,1049.3,51
2007-04-09 10:30:00,0.0,-99999.0,118.56,-99999.0,14.015,19.019,0.00034,0.0,0.0,-0.00087,0.0,0.0,0.0,8.9693,-26.97,-26.97,45.825,1076.8,51
2007-04-09 10:45:00,0.0,-99999.0,118.51,-99999.0,14.005,19.355,0.0001,-0.00058,0.0,0.00159,0.0,0.0,0.0,8.670199999999998,-15.872,-26.97,47.363,1074.9,51
2007-04-09 11:00:00,0.0,-99999.0,118.57,-99999.0,13.995,19.674,3e-05,0.00029,0.0,0.00346,0.0,0.0,0.0,6.7081,-26.97,-26.97,45.734,1109.6,51
2007-04-09 11:15:00,0.0,-99999.0,119.31,-99999.0,13.984,19.973,3e-05,-0.0012999999999999,0.0,0.00101,0.0,0.0,0.0,12.456,-26.97,-26.97,46.52,1118.9,51
2007-04-09 11:30:00,0.0,-99999.0,119.0,-99999.0,13.976,20.226,0.00022,0.0001399999999999,-2e-05,-0.00058,0.0,0.0,0.0,6.8478,-12.651,-26.97,46.274,1121.2,51
2007-04-09 11:45:00,0.0,-99999.0,119.16,-99999.0,13.97,20.428,0.00031,0.00029,-4e-05,-0.00144,0.0,0.0,0.0,11.587,-26.97,-26.97,45.758,1114.6,51
2007-04-09 12:00:00,0.0,-99999.0,118.93,-99999.0,13.965,20.567,0.00022,0.0,-2e-05,0.0001399999999999,0.0,0.0,0.0,15.299,-10.402,-26.97,47.319,1111.9,51
2007-04-09 12:15:00,0.0,-99999.0,119.16,-99999.0,13.96,20.684,0.00018,-0.00029,-4e-05,-0.00159,0.0,0.0,0.0,14.194,-26.97,-26.97,46.115,1117.8,51
2007-04-09 12:30:00,0.0,-99999.0,118.85,-99999.0,13.956,20.782,0.0003699999999999,0.0004299999999999,-3e-05,-0.0025999999999999,0.0,0.0,0.0,12.589,-26.97,-26.97,45.242,1084.5,51
2007-04-09 12:45:00,0.0,-99999.0,118.94,-99999.0,13.954,20.861,0.00031,0.0004299999999999,-7e-05,0.0,0.0,0.0,0.0,14.267,-12.846,-26.97,47.817,1098.0,51
2007-04-09 13:00:00,0.0,-99999.0,118.68,-99999.0,13.952,20.953,0.0002,0.0001399999999999,-0.00012,-0.00173,0.0,0.0,0.0,13.339,16.44,-26.97,49.128,1064.4,51
2007-04-09 13:15:00,0.0,-99999.0,118.75,-99999.0,13.95,21.057,0.00029,0.0,-4e-05,0.00115,0.0,0.0,0.0,16.239,-14.178,-26.97,48.112,1038.4,51
2007-04-09 13:30:00,0.0,-99999.0,118.88,-99999.0,13.947,21.145,0.00017,-0.00029,2e-05,0.00216,0.0,0.0,0.0,11.804,-26.97,-26.97,45.192,982.43,51
2007-04-09 13:45:00,0.0,-99999.0,119.21,-99999.0,13.945,21.207,8e-05,-0.0004299999999999,4e-05,0.0004299999999999,0.0,0.0,0.0,18.928,-26.97,-26.97,42.64,923.55,51
2007-04-09 14:00:00,0.0,-99999.0,118.93,-99999.0,13.943,21.249,0.00016,-0.00029,0.0,-0.00101,0.0,0.0,0.0,16.952,-26.97,-26.97,44.377,882.26,51
2007-04-09 14:15:00,0.0,-99999.0,118.88,-99999.0,13.941,21.312,0.0002799999999999,0.0,0.0,-0.00289,0.0,0.0,0.0,16.079,-26.97,-26.97,35.522,319.13,51
2007-04-09 14:30:00,0.0,-99999.0,119.1,-99999.0,13.939,21.366,8e-05,-0.0001399999999999,-6e-05,0.00087,0.0,0.0,0.0,18.248,-26.97,-26.97,26.441,247.26,51
2007-04-09 14:45:00,0.0,-99999.0,118.75,-99999.0,13.939,21.422,0.0003699999999999,-0.00029,-5e-05,0.0001399999999999,0.0,0.0,0.0,16.734,-26.97,-26.97,27.139,266.71,51
2007-04-09 15:00:00,0.0,-99999.0,118.68,-99999.0,13.938,21.472,0.00033,0.0001399999999999,-7e-05,-0.00072,0.0,0.0,0.0,16.788,-15.524,-26.97,26.284,434.81,51
2007-04-09 15:15:00,0.0,-99999.0,118.95,-99999.0,13.936,21.523,0.00019,-0.0001399999999999,-7e-05,-0.00058,0.0,0.0,0.0,14.652,-26.97,-26.97,36.083,581.47,51
2007-04-09 15:30:00,0.0,-99999.0,118.83,-99999.0,13.936,21.584,0.00035,-0.00029,-0.0001,0.00115,0.0,0.0,0.0,16.347,-26.97,-26.97,39.74,597.82,51
2007-04-09 15:45:00,0.0,-99999.0,118.96,-99999.0,13.934,21.656,0.00016,0.00029,-2e-05,-0.00115,0.0,0.0,0.0,16.131,-26.97,-26.97,34.909,309.42,51
2007-04-09 16:00:00,0.0,-99999.0,119.01,-99999.0,13.931,21.729,0.00033,0.0001399999999999,-7e-05,-0.0027399999999999,0.0,0.0,0.0,13.459,-26.97,-26.97,24.101,140.49,51
2007-04-09 16:15:00,0.0,-99999.0,119.42,-99999.0,13.929,21.799,0.0002799999999999,-0.0001399999999999,-4e-05,0.00101,0.0,0.0,0.0,13.53,-26.97,-26.97,21.902,142.51,51
2007-04-09 16:30:00,0.0,-99999.0,119.54,-99999.0,13.926,21.859,0.0002,0.0,-6e-05,-0.0012999999999999,0.0,0.0,0.0,17.575,-26.97,-26.97,22.923,203.43,51
2007-04-09 16:45:00,0.0,-99999.0,119.76,-99999.0,13.924,21.909,0.0002599999999999,-0.00029,-3e-05,-0.00115,0.0,0.0,0.0,13.597,-26.97,-26.97,23.043,111.39,51
2007-04-09 17:00:00,0.0,-99999.0,119.71,-99999.0,13.921,21.953,0.00036,0.00087,-9e-05,-0.00216,0.0,0.0,0.0,16.829,-26.97,-26.97,20.805,114.54,51
2007-04-09 17:15:00,0.0,-99999.0,119.18,-99999.0,13.921,21.993,0.00033,0.0004299999999999,-7e-05,-0.0012999999999999,0.0,0.0,0.0,14.471,-26.97,-26.97,21.375,147.91,51
2007-04-09 17:30:00,0.0,-99999.0,119.27,-99999.0,13.92,22.018,0.00031,0.00029,-3e-05,0.00404,0.0,0.0,0.0,16.443,-26.97,-26.97,20.147,93.46400000000001,51
2007-04-09 17:45:00,0.0,-99999.0,119.44,-99999.0,13.92,22.023,0.00023,-0.00029,0.0,-0.00115,0.0,0.0,0.0,15.674,-26.97,-26.97,16.415,50.998,51
2007-04-09 18:00:00,0.0,-99999.0,119.5,-99999.0,13.92,21.991,0.0002799999999999,-0.00029,-4e-05,-0.00144,0.0,0.0,0.0,16.068,-26.97,-26.97,14.317,36.652,51
2007-04-09 18:15:00,0.0,-99999.0,119.6,-99999.0,13.921,21.904,0.00016,0.00029,-5e-05,-0.00101,0.0,0.0,0.0,18.924,-26.97,-26.97,13.569,23.966,51
2007-04-09 18:30:00,0.0,-99999.0,119.41,-99999.0,13.924,21.799,0.0002999999999999,0.00058,-4e-05,-0.0037499999999999,0.0,0.0,0.0,15.546,-26.97,-26.97,12.849,9.2489,51
2007-04-09 18:45:00,0.0,-99999.0,119.14,14.173,13.928,21.706,0.00012,-0.00116,0.0,0.0018799999999999,0.0,0.0,0.0,18.622,-26.737,-26.97,12.407,-0.3678,51
2007-04-09 19:00:00,0.0,-5380.5,118.97,-99999.0,13.931,21.625,8e-05,-0.00101,0.0,0.00101,0.0,0.0,0.0,19.492,-26.654,-26.97,11.895,-2.2624,51
2007-04-09 19:15:00,0.0,-99999.0,118.89,-99999.0,13.934,21.54,0.00016,-0.00116,-6e-05,0.00144,0.0,0.0,0.0,18.542,10.819,-26.97,11.929,-1.8197,51
2007-04-09 19:30:00,0.0,-99999.0,118.86,-99999.0,13.936,21.454,0.00012,0.00173,-9e-05,-0.00072,0.0,0.0,0.0,18.189,12.308,-26.97,12.341,-1.8549,51
2007-04-09 19:45:00,0.0,-99999.0,119.02,-99999.0,13.938,21.371,8e-05,0.0004299999999999,0.0,0.0018799999999999,0.0,0.0,0.0,15.6,11.337,-26.97,11.556,-2.351,51
2007-04-09 20:00:00,0.0,-5376.1,119.36,12.949,13.939,21.277,0.00012,-0.0012999999999999,-2e-05,0.00029,0.0,0.0,0.0,17.703,11.118,-26.97,11.063,-1.9253,51
2007-04-09 20:15:00,0.0,-99999.0,119.61,-99999.0,13.941,21.137,0.0002,0.00087,-8e-05,0.00029,0.0,0.0,0.0,17.753,11.883,-26.97,11.883,-1.4111,51
2007-04-09 20:30:00,0.0,-5254.5,119.77,-99999.0,13.943,20.997,0.0002,0.00087,-6e-05,0.00101,0.0,0.0,0.0,16.587,11.7,-26.97,11.756,-1.1864,51
2007-04-09 20:45:00,0.0,-5232.8,120.07,-99999.0,13.945,20.888,0.0001499999999999,-0.00072,-2e-05,0.00072,0.0,0.0,0.0,15.615,10.886,-26.97,10.886,-1.0513,51
2007-04-09 21:00:00,0.0,-5253.8,119.07,-99999.0,13.95,20.821,0.00032,0.00058,-6e-05,-0.0004299999999999,0.0,0.0,0.0,17.939,7.8109,-26.957,10.19,-1.3874,51
2007-04-09 21:15:00,0.0,-5286.2,119.46,-99999.0,13.952,20.787,0.00016,0.00087,-4e-05,-0.0025999999999999,0.0,0.0,0.0,18.696,10.419,-26.97,10.282,-1.2046,51
2007-04-09 21:30:00,0.0,-5277.1,119.24,-99999.0,13.953,20.747,0.0001499999999999,0.00029,-2e-05,0.00029,0.0,0.0,0.0,17.285,10.602,-26.97,10.505,-1.174,51
2007-04-09 21:45:00,0.0,-5285.2,119.35,-99999.0,13.954,20.687,0.00012,0.00072,0.0,0.00346,0.0,0.0,0.0,17.664,9.8622,-26.97,9.8907,-1.2682,51
2007-04-09 22:00:00,0.0,-5332.1,119.58,-99999.0,13.956,20.593,0.00016,0.00058,-2e-05,-0.00058,0.0,0.0,0.0,16.805,9.8633,-26.97,9.8691,-1.2466,51
2007-04-09 22:15:00,0.0,-99999.0,119.7,-99999.0,13.957,20.503,0.00025,0.0001399999999999,-4e-05,0.00058,0.0,0.0,0.0,17.909,10.4,-26.97,10.479,-1.3681,51
2007-04-09 22:30:00,0.0,-5274.1,119.76,-99999.0,13.959,20.445,0.00012,0.0004299999999999,0.0,-0.00159,0.0,0.0,0.0,18.08,8.671699999999998,-26.97,9.6523,-1.7882,51
2007-04-09 22:45:00,0.0,-5242.1,119.82,-99999.0,13.96,20.374,7e-05,0.0001399999999999,-3e-05,-0.00101,0.0,0.0,0.0,17.519,3.898,-26.97,9.2589,-1.3477,51
2007-04-09 23:00:00,0.0,-5171.6,119.97,-99999.0,13.962,20.267,0.00012,-0.0004299999999999,-3e-05,-0.00173,0.0,0.0,0.0,18.703,7.2325,-26.97,10.035,-0.95264,51
2007-04-09 23:15:00,0.0,-5269.3,120.17,-99999.0,13.963,20.206,-5e-05,-0.0004299999999999,-5e-05,0.0012999999999999,0.0,0.0,0.0,18.756,7.8956,-26.97,9.863600000000002,-1.1378,51
2007-04-09 23:30:00,0.0,-5275.9,120.27,-99999.0,13.964,20.187,-7e-05,-0.0001399999999999,-2e-05,0.0018799999999999,0.0,0.0,0.0,17.496,4.8921,-26.97,9.8692,-1.0981,51
2007-04-09 23:45:00,0.0,-5267.8,120.24,-99999.0,13.964,20.214,4e-05,-0.0001399999999999,-3e-05,0.00058,0.0,0.0,0.0,16.593,3.6982,-26.97,9.2413,-2.0269,51
