measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-20 00:15:00,5.5357,-19.587,122.67,7.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1995-09-20 00:30:00,5.537,-19.8,122.74,7.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1995-09-20 00:45:00,5.5399,-19.645,122.78,7.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1995-09-20 01:00:00,5.4996,-20.122,121.96,7.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1995-09-20 01:15:00,5.5057,-20.281,122.1,7.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1995-09-20 01:30:00,5.5277,-19.222,122.64,7.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913,7.346599999999999,7.3468,7.3467,0.0,51
1995-09-20 01:45:00,5.5319,-20.277,122.66,8.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864,7.3469,7.3468,7.3469,0.0,51
1995-09-20 02:00:00,5.5291,-19.127,122.64,8.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814,7.347,7.347,7.347,0.0,51
1995-09-20 02:15:00,5.5301,-19.494,122.63,8.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802,7.4254,7.3472,7.4014,0.0,51
1995-09-20 02:30:00,5.5356,-20.141,122.71,8.203799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839,7.7142,7.3953,7.714299999999999,0.0,51
1995-09-20 02:45:00,5.534,-20.281,122.7,8.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831,7.8711,7.449499999999999,8.0214,0.0,51
1995-09-20 03:00:00,5.5297,-19.664,122.65,8.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,7.8529,7.389599999999999,7.973099999999999,0.0,51
1995-09-20 03:15:00,5.5272,-19.971,122.5,8.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867,8.075699999999998,7.3897,8.0035,0.0,51
1995-09-20 03:30:00,5.5175,-20.02,122.38,8.346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,8.3101,7.612199999999999,8.298,0.0,51
1995-09-20 03:45:00,5.511,-19.312,122.17,8.216699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848,8.2017,7.5279,8.0813,0.0,51
1995-09-20 04:00:00,5.5018,-20.414,121.95,8.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,7.9673,7.3776,7.8469,0.0,51
1995-09-20 04:15:00,5.5114,-19.505,122.21,8.102399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805,7.5584,7.348099999999999,7.4622,0.0,51
1995-09-20 04:30:00,5.5047,-19.914,121.94,8.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,7.383899999999999,7.348,7.3719,0.0,51
1995-09-20 04:45:00,5.5015,-20.225,121.95,8.029199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729,7.4085,7.3482,7.366399999999999,0.0,51
1995-09-20 05:00:00,5.4927,-19.6,121.8,8.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703,7.3666,7.3486,7.3549,0.0,51
1995-09-20 05:15:00,5.4796,-19.702,121.45,7.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694,7.3551,7.349199999999998,7.349,0.0,51
1995-09-20 05:30:00,5.5049,-19.562,121.75,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598,7.3499,7.3497,7.3501,0.0,51
1995-09-20 05:45:00,5.5005,-20.236,121.72,7.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,7.350399999999999,7.3502,7.3502,0.0333699999999999,51
1995-09-20 06:00:00,5.7085,-50.531,121.84,7.678099999999999,0.0,0.0,-0.0001399999999999,-81.983,0.0077799999999999,81.36799999999998,0.63,0.01,1.6487,11.567,7.3503,7.338,7.3505,2.9866,51
1995-09-20 06:15:00,6.1603,-115.85,121.33,7.7371,0.0,0.0,-0.0357499999999999,-227.8,0.0287099999999999,226.55,6.5,8.14,14.813,12.567,7.350399999999999,7.350399999999999,7.350399999999999,10.472,51
1995-09-20 06:30:00,6.1254,-114.27,121.06,7.856,0.0,0.0,-0.0291,-221.18,0.0298999999999999,219.83,6.57,6.44,13.596,14.258,7.3505,7.3506,7.3505,8.4818,51
1995-09-20 06:45:00,6.1805,-101.05,121.26,7.910599999999999,0.0,0.0,-0.11745,-237.69,0.1067,236.6,25.25,27.92,52.388,15.818,8.0305,7.7416,8.0606,16.38,51
1995-09-20 07:00:00,6.1348,-116.51,121.14,7.7685,0.0,0.0,-0.02544,-223.9,0.0130899999999999,222.61,2.91,5.7,8.72,17.072,7.9463,7.6936,7.910199999999999,9.3139,51
1995-09-20 07:15:00,6.2659,18.374,121.03,7.6352,0.0,0.0,-0.40336,-214.3,0.39005,213.2,83.15999999999998,86.44,166.55,18.241,7.970399999999999,7.856,7.940299999999999,28.463,51
1995-09-20 07:30:00,6.4183,98.424,120.72,7.7506,0.0,0.0,-0.5901199999999999,-205.93,0.57877,204.87,118.57,121.52,240.59,19.178,8.4337,8.4337,8.4396,38.27,51
1995-09-20 07:45:00,6.4137,88.562,120.93,7.6704,0.0,0.0,-0.5645299999999999,-212.77,0.54556,211.75,115.52,120.12,234.46,19.951,8.4337,8.4337,8.4337,37.562,51
1995-09-20 08:00:00,6.4869,155.83,120.08,7.6532,0.0,0.0,-0.73269,-206.3,0.70777,205.39,145.37,151.15,296.8,20.545,8.4337,8.4337,8.4337,45.709,51
1995-09-20 08:15:00,6.8367,237.77,119.99,7.6985,0.0,0.0,-0.93376,-230.4,0.90541,229.42,207.72,215.14,424.8,21.2,8.971,9.0644,8.9885,62.782,51
1995-09-20 08:30:00,6.7124,217.33,120.26,7.671299999999999,0.0,0.0,-0.8790299999999999,-216.89,0.86926,215.74,187.53,190.65,379.98,22.041,9.4031,9.4849,9.4615,55.494,51
1995-09-20 08:45:00,6.9012,256.58,120.78,7.716,0.0,0.0,-0.97433,-211.61,0.95207,210.58,200.49,206.18,407.74,22.551,9.2805,9.3914,9.3505,60.24,51
1995-09-20 09:00:00,6.4729,151.64,120.3,7.6643,0.0,0.0,-0.7171899999999999,-206.2,0.71084,204.98,145.71,147.88,293.97,22.691,8.4337,8.4337,8.4337,45.104,51
1995-09-20 09:15:00,7.4401,374.39,120.28,7.960899999999999,0.0,0.0,-1.2489,-217.39,1.2331,216.31,266.73,271.5,539.25,22.996,9.2276,9.3577,9.2272,76.70399999999998,51
1995-09-20 09:30:00,8.7415,614.63,120.06,8.1803,0.0,0.0,-1.7555,-232.8,1.7453,231.58,404.18,408.68,815.25,23.443,10.457,10.726,10.519,114.34,51
1995-09-20 09:45:00,7.9737,482.05,119.84,8.4646,0.0,0.0,-1.4891,-225.33,1.4621,224.12,327.69,335.54,662.17,24.228,11.493,11.546,11.498,95.001,51
1995-09-20 10:00:00,6.7009,213.08,120.02,8.6347,0.0,0.0,-0.8677399999999998,-211.85,0.8548,210.72,180.12,183.83,366.35,24.78,10.688,10.974,10.837,54.151,51
1995-09-20 10:15:00,6.2364,54.187,120.38,8.511599999999998,0.0,0.0,-0.47848,-204.98,0.4645,203.86,94.69,98.08,192.8,24.661,9.7683,9.9442,9.8818,30.082,51
1995-09-20 10:30:00,6.1788,23.824,120.33,8.236499999999998,0.0,0.0,-0.40471,-204.91,0.3887599999999999,203.89,79.26,82.93,162.23,24.256,8.6669,8.6905,8.660999999999998,25.428,51
1995-09-20 10:45:00,6.2972,59.459,120.27,5.6312,0.0,0.0,-0.50202,-218.82,0.49057,217.64,106.77,109.85,209.84,22.922,6.6704,6.6828,6.8068,32.764,51
