measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-18 00:00:00,0.0,-4.9338,119.65,7.937999999999999,14.166,13.696,0.00051,0.2675199999999999,-6e-05,-0.0040499999999999,0.0,0.0,0.0001399999999999,15.044,6.6301,-26.97,5.0494,-3.1229,51
2009-01-18 00:15:00,0.0,-6.6441,119.58,7.863699999999999,14.154,13.689,0.00019,0.2515899999999999,-0.0001399999999999,0.0004299999999999,0.0,0.0,5e-05,15.068,6.6303,-26.97,5.0188,-3.1443,51
2009-01-18 00:30:00,0.0,-8.628,119.77,7.9462,14.164,13.739,0.00016,0.25289,-5e-05,-0.00159,0.0,0.0,4e-05,15.075,6.6237,-26.97,4.9408,-3.2541,51
2009-01-18 00:45:00,0.0,-13.436,119.75,8.0791,14.168,13.66,0.00019,0.2546399999999999,-2e-05,-0.0004299999999999,0.0,0.0,5e-05,14.923,6.6302,-26.97,5.1638,-3.1467,51
2009-01-18 01:00:00,0.0,-4.2428,119.68,8.2055,14.169,13.6,0.00018,0.25002,-8e-05,-0.0014499999999999,0.0,0.0,5e-05,14.962,6.631,-26.97,5.4001,-3.1173,51
2009-01-18 01:15:00,0.0,-9.5452,119.88,7.9991,14.17,13.559,0.0002,0.2569799999999999,-0.0001,-0.0018799999999999,0.0,0.0,5e-05,14.808,6.6318,-26.97,5.1514,-3.2385,51
2009-01-18 01:30:00,0.0,-3.9828,119.62,7.953299999999999,14.172,13.523,0.0003699999999999,0.2626299999999999,-2e-05,-0.0025999999999999,0.0,0.0,0.0001,14.803,6.6328,-26.97,5.1141,-3.1491,51
2009-01-18 01:45:00,0.0,-9.4762,119.77,7.8731,14.174,13.488,0.00019,0.2714599999999999,-9e-05,-0.00101,0.0,0.0,5e-05,14.897,6.6333,-26.97,4.9257,-3.2148,51
2009-01-18 02:00:00,0.0,0.35718,119.67,7.9078,14.175,13.452,0.0004899999999999,0.27653,-8e-05,-0.00174,0.0,0.0,0.0001399999999999,14.864,6.6337,-26.97,4.9719,-3.1401,51
2009-01-18 02:15:00,0.0,1.749,119.54,7.8803,14.175,13.416,0.00023,0.28377,-9e-05,-0.0004299999999999,0.0,0.0,7e-05,14.989,6.6339,-26.97,4.894,-3.2114,51
2009-01-18 02:30:00,0.0,-6.9159,119.74,7.9912,14.177,13.382,0.00027,0.28536,-4e-05,-0.00159,0.0,0.0,8e-05,14.774,6.6341,-26.97,4.8842,-3.2646,51
2009-01-18 02:45:00,0.0,-1.535,119.72,8.0829,14.178,13.355,0.00031,0.2897,4e-05,-0.00231,0.0,0.0,9e-05,14.833,6.634,-26.97,4.918,-3.3291,51
2009-01-18 03:00:00,0.0,-11.201,119.75,7.9332,14.179,13.332,8e-05,0.28985,-9e-05,-0.00174,0.0,0.0,2e-05,14.589,6.6341,-26.97,4.8786,-3.2793,51
2009-01-18 03:15:00,0.0,-7.2807,119.53,7.7369,14.181,13.304,0.00021,0.29115,-0.0001299999999999,-0.00087,0.0,0.0,6e-05,14.725,6.6277,-26.97,4.9202,-3.1469,51
2009-01-18 03:30:00,0.0,-5.0714,119.6,7.8269,14.182,13.274,0.00027,0.2952099999999999,0.0,-0.00333,0.0,0.0,8e-05,14.731,6.634,-26.97,4.8913,-3.1299,51
2009-01-18 03:45:00,0.0,-10.87,119.53,8.0226,14.182,13.244,0.00027,0.30129,-6e-05,-0.0004299999999999,0.0,0.0,8e-05,14.481,6.634,-26.97,4.9162,-3.2352,51
2009-01-18 04:00:00,0.0,-4.1923,119.48,7.9959,14.182,13.22,0.0002,0.3035999999999999,-0.00011,0.0,0.0,0.0,6e-05,14.467,6.634,-26.97,4.9397,-3.2069,51
2009-01-18 04:15:00,0.0,-2.5773,119.39,7.915899999999999,14.184,13.197,0.00029,0.3078,-9e-05,-0.00217,0.0,0.0,9e-05,14.483,6.6082,-26.97,4.7772,-3.3982,51
2009-01-18 04:30:00,0.0,-22.264,119.75,7.904099999999999,14.185,13.178,4e-05,0.30925,-3e-05,-0.0001399999999999,0.0,0.0,1e-05,14.188,6.6277,-26.97,4.7621,-3.2952,51
2009-01-18 04:45:00,0.0,-7.0652,119.51,7.996299999999998,14.185,13.157,0.0001499999999999,0.30751,-6e-05,-0.00202,0.0,0.0,5e-05,14.504,6.634,-26.97,4.71,-3.4039,51
2009-01-18 05:00:00,0.0,-1.8106,119.48,7.951399999999999,14.185,13.14,0.00025,0.3106999999999999,-6e-05,-0.0012999999999999,0.0,0.0,8e-05,14.53,6.634,-26.97,4.6806,-3.3451,51
2009-01-18 05:15:00,0.0,-3.8721,119.36,7.5267,14.186,13.113,0.00022,0.30997,-8e-05,-0.0001399999999999,0.0,0.0,7e-05,14.538,6.0859,-26.97,4.4855,-3.0225,51
2009-01-18 05:30:00,0.0,-4.4817,119.26,7.0769,14.187,13.069,0.00011,0.3106999999999999,-9e-05,0.00029,0.0,0.0,3e-05,14.549,5.4733,-26.97,4.1091,-3.0101,51
2009-01-18 05:45:00,0.0,-4.7651,119.43,6.6989,14.189,13.01,0.00023,0.31186,-0.0002,-0.0004299999999999,0.0,0.0,7e-05,14.362,5.0202,-26.97,3.9246,-3.0113,51
2009-01-18 06:00:00,0.0,4.2187,119.87,6.1428,14.189,12.939,0.0002599999999999,0.31491,-0.0001499999999999,-0.00159,0.0,0.0,8e-05,14.584,3.9155,-26.97,2.6774,-3.7527,51
2009-01-18 06:15:00,0.0,-0.4957599999999999,119.92,7.3672,14.191,12.866,0.00018,0.33721,-0.00011,-0.00058,0.0,0.0,6e-05,14.338,4.3813,-26.97,2.8756,-3.8218,51
2009-01-18 06:30:00,0.0,-1.1717,119.93,7.9656,14.193,12.815,0.00025,0.7325099999999999,-0.0001499999999999,-0.00116,0.0,0.0,0.00021,14.268,6.5309,-26.97,4.4474,-3.274,51
2009-01-18 06:45:00,0.0,-3.7941,120.22,8.0687,14.193,12.792,0.00016,6.8881,-0.0002,5.2954,0.0,0.0,0.0001399999999999,14.143,6.5954,-26.97,4.7329,-3.3079,51
2009-01-18 07:00:00,0.0,-8.085499999999998,120.38,8.033699999999998,14.193,12.784,-3e-05,83.223,-0.00029,83.32899999999998,-0.02,0.0,-0.0201999999999999,14.096,6.6215,-26.97,4.7749,-2.7454,51
2009-01-18 07:15:00,0.0,-6.7782,120.53,7.9805,14.193,12.786,0.0158,129.3,0.0065199999999999,126.4,0.82,2.04,2.6758,14.195,6.6279,-26.97,4.6749,-0.94416,51
2009-01-18 07:30:00,0.0,10.079,120.54,8.1856,14.193,12.797,0.1081899999999999,225.82,0.0777599999999999,222.08,17.27,24.43,40.214,14.0,6.6344,-26.97,5.2475,13.69,51
2009-01-18 07:45:00,0.0,720.33,120.54,8.446899999999998,14.193,12.812,1.7645,233.44,1.7466,229.57,400.97,411.9,822.35,14.062,7.4017,-26.97,7.1206,130.61,51
2009-01-18 08:00:00,0.0,2313.2,120.57,8.744199999999998,14.191,12.851,5.2299,241.95,5.1844,243.68,1263.33,1265.37,2531.8,13.905,10.354,-26.97,12.151,388.38,51
2009-01-18 08:15:00,0.0,2995.5,120.43,9.3752,14.19,12.937,6.7034,246.37,6.7224,240.87,1619.22,1651.52,3269.2,14.116,13.405,-26.97,16.377,500.23,51
2009-01-18 08:30:00,0.0,3531.5,120.3,9.8927,14.187,13.075,7.9839,243.4,7.955899999999998,238.39,1896.61,1943.28,3838.0,14.33,15.806,-26.97,19.501,595.87,51
2009-01-18 08:45:00,0.0,4004.4,120.36,10.471,14.183,13.262,9.240900000000002,238.29,9.1365,234.49,2142.42,2202.01,4343.6,14.545,17.276,-26.97,22.086,688.03,51
2009-01-18 09:00:00,0.0,4458.2,120.11,11.381,14.178,13.495,10.396,234.69,10.279,230.54,2369.72,2439.84,4808.3,14.885,-9.4492,-26.97,25.417,772.74,51
2009-01-18 09:15:00,0.0,4794.1,120.07,12.047,14.171,13.794,11.474,228.96,11.349,224.93,2552.73,2627.09,5178.6,15.11,-26.97,-26.97,29.309,849.46,51
2009-01-18 09:30:00,0.0,4920.5,120.08,12.747,14.161,14.175,12.02,224.09,11.89,220.66,2623.65,2693.56,5316.5,15.419,-26.97,-26.97,33.577,887.38,51
2009-01-18 09:45:00,0.0,4932.0,119.84,13.338,14.15,14.627,12.326,218.62,12.322,213.64,2632.47,2694.71,5323.7,15.802,-26.97,-26.97,36.622,898.89,51
2009-01-18 10:00:00,0.0,4723.2,119.87,13.875,14.136,15.139,11.944,217.5,11.769,215.88,2540.69,2597.82,5135.4,15.969,-26.97,-26.97,38.2,868.51,51
2009-01-18 10:15:00,0.0,4057.7,119.8,15.166,14.121,15.68,10.268,217.75,10.142,215.88,2189.45,2235.86,4412.3,16.445,-26.97,-26.97,40.941,754.85,51
2009-01-18 10:30:00,0.0,2275.4,119.72,14.349,14.106,16.232,5.6749,221.52,5.6367,218.9,1233.87,1257.1,2484.0,17.163,-26.97,-26.97,29.625,396.36,51
2009-01-18 10:45:00,0.0,3831.4,119.66,13.975,14.09,16.714,8.8918,234.51,9.577,219.74,2104.45,2085.22,4176.6,17.757,-26.97,-26.97,31.233,686.46,51
2009-01-18 11:00:00,0.0,4770.8,119.73,15.179,14.077,17.132,12.268,213.71,12.084,212.65,2569.66,2621.79,5187.7,18.002,-26.97,-26.97,43.13,904.08,51
2009-01-18 11:15:00,0.0,3309.0,119.74,15.009,14.064,17.564,8.2474,221.18,8.4417,217.81,1838.69,1824.16,3618.7,18.21,-26.97,-26.97,34.388,607.5,51
2009-01-18 11:30:00,0.0,1889.4,119.49,13.962,14.053,17.941,4.5534,229.99,4.4886,229.63,1030.72,1047.24,2075.2,18.748,-26.97,-26.97,22.174,317.42,51
2009-01-18 11:45:00,0.0,4307.7,119.71,13.419,14.042,18.215,10.5,227.71,10.447,226.09,2361.96,2390.96,4684.4,19.051,-26.97,-26.97,28.162,747.88,51
2009-01-18 12:00:00,0.0,6200.8,119.68,15.172,14.035,18.439,15.771,215.38,15.944,211.02,3364.5,3396.76,6760.8,19.262,-26.97,-26.97,37.416,1150.6,51
2009-01-18 12:15:00,0.0,5471.5,119.46,15.383,14.028,18.667,13.723,217.04,13.816,214.72,2966.57,2978.44,5947.5,19.437,-26.97,-26.97,33.677,989.96,51
2009-01-18 12:30:00,0.0,5860.5,119.61,15.574,14.021,18.886,14.648,217.84,14.784,213.71,3159.49,3190.92,6351.0,19.773,-26.97,-26.97,34.896,1062.0,51
2009-01-18 12:45:00,0.0,5838.3,119.5,15.837,14.014,19.095,14.535,218.89,14.666,214.89,3151.58,3181.57,6332.7,19.965,-26.97,-26.97,35.44,1063.1,51
2009-01-18 13:00:00,0.0,5694.4,119.62,15.929,14.007,19.296,14.191,218.94,14.265,215.58,3075.25,3106.98,6181.7,20.223,-26.97,-26.97,35.222,1034.5,51
2009-01-18 13:15:00,0.0,5513.3,119.84,16.093,14.001,19.478,13.747,219.47,13.783,216.64,2985.95,3017.05,6002.8,20.163,-26.97,-26.97,35.242,999.5100000000001,51
2009-01-18 13:30:00,0.0,5260.2,119.74,16.119,13.996,19.635,13.293,217.02,13.358,213.98,2858.34,2884.85,5743.1,20.645,-26.97,-26.984,37.349,959.69,51
2009-01-18 13:45:00,0.0,5036.0,119.66,16.287,13.992,19.794,12.818,215.46,12.819,213.42,2735.83,2761.77,5496.7,20.65,-26.97,-26.97,37.768,916.86,51
2009-01-18 14:00:00,0.0,4871.5,119.61,16.339,13.987,19.944,12.126,220.58,12.134,217.8,2642.79,2674.75,5316.8,20.924,-26.97,-26.97,34.911,869.72,51
2009-01-18 14:15:00,0.0,4655.8,119.76,16.045,13.982,20.076,11.416,223.53,11.479,219.47,2519.3,2551.82,5070.7,20.928,-26.97,-26.97,33.087,817.4199999999998,51
2009-01-18 14:30:00,0.0,4414.1,119.71,16.085,13.978,20.183,10.729,225.22,10.731,222.07,2383.03,2416.39,4798.5,21.143,-26.97,-26.97,32.139,765.9099999999999,51
2009-01-18 14:45:00,0.0,4020.5,119.57,15.877,13.975,20.278,9.6533,229.24,9.6491,225.59,2176.74,2212.92,4388.5,21.015,-26.97,-26.97,29.095,688.04,51
2009-01-18 15:00:00,0.0,3811.4,119.65,15.418,13.973,20.351,9.0355,232.99,9.0516,228.45,2067.84,2105.18,4172.8,21.259,-26.97,-26.97,27.115,647.39,51
2009-01-18 15:15:00,0.0,3428.2,119.55,15.339,13.971,20.394,8.146599999999998,232.63,8.090899999999998,230.19,1862.44,1895.14,3757.1,21.325,-26.97,-26.97,26.211,580.96,51
2009-01-18 15:30:00,0.0,3025.0,119.67,15.254,13.97,20.416,7.226499999999999,232.37,7.2158,228.48,1648.67,1679.22,3324.6,21.237,-26.97,-26.97,24.826,515.12,51
2009-01-18 15:45:00,0.0,2585.3,119.8,15.124,13.97,20.416,6.229,230.66,6.2321,225.75,1406.9,1436.78,2843.3,21.273,-26.97,-26.97,22.959,441.56,51
2009-01-18 16:00:00,0.0,2239.2,119.55,15.016,13.97,20.395,5.2369,236.92,5.1979,234.04,1216.52,1240.73,2455.9,21.498,-26.97,-26.97,22.329,382.14,51
2009-01-18 16:15:00,0.0,908.15,119.68,14.182,13.97,20.356,2.2226,229.99,2.1525,232.19,499.79,511.18,1017.3,21.497,-14.678,-26.97,16.573,164.62,51
2009-01-18 16:30:00,0.0,1211.5,119.64,13.752,13.972,20.283,2.8786,238.15,2.8556,234.16,668.67,685.54,1354.7,21.369,14.733,-26.97,15.856,224.54,51
