measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-04 06:30:00,9.8608,843.0499999999998,121.08,21.653,0.0,0.0,-2.2658,-226.61,2.2769,221.52,504.38,513.45,1015.7,34.866,-26.931,-26.986,21.753,206.02,51
2003-08-04 06:45:00,12.651,1293.5,121.02,22.018,0.0,0.0,-3.2009,-228.13,3.2542,217.0,706.16,730.22,1435.4,36.617,-26.919,-26.931,22.387,267.6,51
2003-08-04 07:00:00,15.097,1625.7,121.17,22.395,0.0,0.0,-3.9344,-229.92,3.953,223.85,884.88,904.6,1770.2,38.487,-26.959,-26.908,22.922,330.49,51
2003-08-04 07:15:00,18.13,2055.3,120.92,22.871,0.0,0.0,-5.0729,-229.2,5.0216,227.49,1142.36,1162.71,2304.0,40.386,-26.948,-26.974,23.357,391.51,51
2003-08-04 07:30:00,21.029,2444.9,120.94,22.471,0.0,0.0,-5.9876,-228.72,5.9344,226.83,1346.1,1369.48,2713.6,41.932,-26.907,-27.07,23.276,451.83,51
2003-08-04 07:45:00,23.704,2809.7,121.88,22.849,0.0,0.0,-6.8814,-227.76,6.8069,225.71,1536.39,1567.31,3102.2,43.345,-26.935,-26.989,23.846,511.71,51
2003-08-04 08:00:00,26.103,3111.6,121.87,23.62,0.0,0.0,-7.6989,-226.48,7.5646,224.28,1696.59,1743.65,3439.0,44.811,-26.95,-27.042,24.711,567.37,51
2003-08-04 08:15:00,27.571,3304.8,121.54,25.443,0.0,0.0,-8.293699999999998,-225.11,8.0876,222.87,1802.48,1866.99,3669.1,46.752,-26.843,-27.04,26.227,615.53,51
2003-08-04 08:30:00,29.135,3534.0,121.46,25.735,0.0,0.0,-8.928599999999998,-225.13,8.6659,222.9,1931.63,2010.1,3941.5,48.147,-26.895,-27.044,26.647,670.18,51
2003-08-04 08:45:00,29.841,3708.4,122.41,26.508,0.0,0.0,-9.4164,-225.02,9.1255,222.73,2032.52,2118.88,4151.3,48.547,-26.868,-26.805,27.753,721.86,51
2003-08-04 09:00:00,29.437,3729.6,121.74,28.053,0.0,0.0,-9.6175,-224.4,9.2048,222.11,2044.48,2158.17,4202.5,49.395,-26.935,-27.029,29.156,767.69,51
2003-08-04 09:15:00,30.539,3920.1,121.28,27.842,0.0,0.0,-10.173,-224.72,9.6953,222.34,2155.65,2286.08,4441.7,50.297,-26.829,-26.897,29.283,844.51,51
2003-08-04 09:30:00,33.708,4357.5,121.41,27.479,0.0,0.0,-11.204,-226.23,10.722,223.69,2398.4,2534.68,4933.0,49.565,-24.553,-26.845,28.856,895.61,51
2003-08-04 09:45:00,36.82,4804.7,122.52,27.701,0.0,0.0,-12.287,-227.67,11.792,224.7,2649.66,2797.38,5447.2,49.561,-9.7252,-27.016,28.803,971.16,51
2003-08-04 10:00:00,36.548,4763.4,122.37,27.757,0.0,0.0,-12.191,-227.18,11.704,224.32,2625.44,2769.55,5394.8,49.664,-26.959,-27.0,28.769,962.38,51
2003-08-04 10:15:00,36.724,4765.0,122.31,27.872,0.0,0.0,-12.234,-227.46,11.732,224.31,2631.6,2782.75,5417.5,49.699,-23.772,-27.002,29.045,983.35,51
2003-08-04 10:30:00,37.91,4904.7,122.08,28.035,0.0,0.0,-12.664,-227.71,12.1,224.52,2716.69,2883.72,5600.2,49.791,9.2861,-26.998,29.414,1048.0,51
2003-08-04 10:45:00,39.039,5052.4,121.68,28.261,0.0,0.0,-13.049,-228.21,12.473,224.95,2805.8,2977.91,5783.7,49.92,0.1673,-26.919,29.63,1095.4,51
2003-08-04 11:00:00,39.54,5132.6,121.89,28.534,0.0,0.0,-13.307,-228.49,12.698,224.84,2855.02,3040.52,5895.4,50.212,-15.323,-26.871,29.843,1160.0,51
2003-08-04 11:15:00,32.271,4167.5,122.41,29.089,0.0,0.0,-10.749,-228.38,10.244,225.55,2310.53,2454.86,4774.9,50.436,-26.906,-26.948,30.593,992.36,51
2003-08-04 11:30:00,30.704,3921.6,121.72,28.771,0.0,0.0,-9.9597,-230.19,9.5025,227.32,2160.11,2292.62,4491.6,51.17,-19.304,-27.094,30.043,897.13,51
2003-08-04 11:45:00,28.794,3649.6,121.0,28.666,0.0,0.0,-9.2265,-228.57,8.9105,225.98,2013.59,2108.9,4149.9,50.748,-12.769,-26.919,29.853,763.9099999999999,51
2003-08-04 12:00:00,28.208,3574.1,121.21,28.754,0.0,0.0,-9.0492,-227.7,8.750999999999998,225.22,1970.9,2060.5,4052.4,50.407,-26.945,-27.012,29.833,734.85,51
2003-08-04 12:15:00,34.926,4471.8,121.87,29.138,0.0,0.0,-11.418,-227.44,11.001,224.29,2467.41,2596.91,5088.2,50.037,-23.668,-26.946,30.133,946.7600000000001,51
2003-08-04 12:30:00,31.385,4001.0,121.57,29.393,0.0,0.0,-10.158,-231.27,9.6933,228.42,2214.14,2349.24,4583.0,50.104,-23.937,-27.025,30.674,913.85,51
2003-08-04 12:45:00,17.885,2126.9,120.92,29.083,0.0,0.0,-5.2166,-231.95,5.1243,226.95,1162.96,1209.99,2381.3,50.602,-26.972,-26.945,30.119,466.94,51
2003-08-04 13:00:00,16.08,1840.9,120.96,29.134,0.0,0.0,-4.513,-234.34,4.4407,230.08,1021.72,1057.58,2055.7,51.043,-26.985,-26.958,30.173,406.64,51
2003-08-04 13:15:00,14.039,1563.9,120.72,29.012,0.0,0.0,-3.8839,-229.62,3.8761,224.58,870.49,891.82,1742.7,50.704,-26.971,-27.037,29.793,312.3,51
2003-08-04 13:30:00,15.863,1806.9,120.12,29.257,0.0,0.0,-4.497,-234.4,4.38,232.27,1017.34,1054.1,2038.1,49.821,-26.945,-26.984,30.382,380.96,51
2003-08-04 13:45:00,15.391,1747.7,120.65,29.664,0.0,0.0,-4.2726,-226.69,4.3416,220.02,955.24,968.56,1906.6,50.302,-26.957,-26.946,30.787,333.47,51
2003-08-04 14:00:00,20.905,2508.5,121.51,29.873,0.0,0.0,-6.2228,-230.53,6.0532,225.72,1366.33,1434.54,2828.6,49.552,-19.474,-26.868,30.735,507.29,51
2003-08-04 14:15:00,18.352,2123.7,121.1,29.886,0.0,0.0,-5.2502,-232.21,5.1037,227.83,1162.78,1219.15,2401.3,49.62,-26.946,-26.984,30.758,483.12,51
2003-08-04 14:30:00,11.307,1111.3,120.82,29.733,0.0,0.0,-2.8737,-230.08,2.8713,224.46,644.49,661.18,1285.5,49.824,-7.0636,-26.984,30.712,256.04,51
2003-08-04 14:45:00,20.16,2347.7,121.07,30.298,0.0,0.0,-5.898,-236.54,5.6199,234.17,1316.01,1395.11,2684.9,49.76,-0.80259,-27.082,31.134,508.69,51
2003-08-04 15:00:00,28.017,3453.0,121.18,32.032,0.0,0.0,-8.9266,-223.48,8.5325,221.36,1888.75,1994.92,3887.0,49.922,-20.363,-26.985,33.057,717.5,51
2003-08-04 15:15:00,20.019,2325.6,120.92,31.548,0.0,0.0,-5.9916,-221.76,5.8135,217.42,1263.97,1328.7,2613.0,49.898,-26.155,-26.947,32.4,480.97,51
2003-08-04 15:30:00,13.316,1351.3,120.56,31.134,0.0,0.0,-3.4871,-236.67,3.3663,234.71,790.1,825.2899999999998,1590.1,49.913,-26.985,-26.958,32.072,342.66,51
2003-08-04 15:45:00,18.735,2172.3,120.98,31.288,0.0,0.0,-5.3931,-223.02,5.4695,219.15,1198.64,1202.77,2413.9,50.093,-27.011,-26.998,32.23,431.78,51
2003-08-04 16:00:00,10.031,903.03,121.01,30.09,0.0,0.0,-2.3167,-229.09,2.335,223.29,521.38,530.73,1044.9,49.815,-26.97,-26.957,30.678,207.88,51
2003-08-04 16:15:00,10.422,973.99,121.08,30.118,0.0,0.0,-2.4375,-227.72,2.4798,225.47,559.12,555.07,1106.3,49.295,-26.97,-26.944,30.954,228.27,51
2003-08-04 16:30:00,6.283,212.17,121.09,29.323,0.0,0.0,-0.68047,-217.62,0.73914,210.55,155.63,148.08,303.82,48.274,-26.97,-26.97,29.612,58.223,51
2003-08-04 16:45:00,6.2066,156.09,121.25,28.841,0.0,0.0,-0.58208,-217.62,0.62057,211.65,131.34,126.67,257.89,47.12,-26.97,-26.957,28.875,47.274,51
2003-08-04 17:00:00,6.2415,167.46,120.58,28.89,0.0,0.0,-0.6222499999999999,-217.89,0.64641,212.12,137.12,135.58,272.61,46.331,-26.983,-26.983,28.796,47.991,51
2003-08-04 17:15:00,7.0977,390.1,121.41,26.396,0.0,0.0,-1.1489,-219.43,1.1755,213.36,250.8,252.1,502.8,45.664,-26.97,-26.957,21.911,64.623,51
2003-08-04 17:30:00,7.1673,395.01,121.59,22.835,0.0,0.0,-1.1678,-219.43,1.1835,214.05,253.33,256.25,509.56,43.695,-26.957,-26.997,19.309,81.387,51
2003-08-04 17:45:00,7.1871,412.31,121.55,23.62,0.0,0.0,-1.1631,-218.84,1.1872,211.67,251.29,254.53,506.21,42.595,-26.944,-26.983,22.898,90.383,51
2003-08-04 18:00:00,6.319,188.15,121.75,23.81,0.0,0.0,-0.63058,-218.03,0.65697,210.56,138.33,137.49,275.78,42.118,-26.97,-26.957,23.523,53.921,51
2003-08-04 18:15:00,6.1813,125.54,121.99,23.665,0.0,0.0,-0.4807299999999999,-217.45,0.49829,210.24,104.76,104.53,209.29,41.603,-26.97,-26.957,23.878,42.257,51
2003-08-04 18:30:00,6.2262,144.62,121.76,23.935,0.0,0.0,-0.5295199999999999,-217.85,0.5533599999999999,210.51,116.49,115.36,231.86,41.176,-26.97,-26.983,23.877,43.261,51
2003-08-04 18:45:00,6.1205,94.563,121.68,24.153,0.0,0.0,-0.40814,-215.25,0.4302099999999999,207.99,89.48,87.84999999999998,177.38,40.888,-26.97,-26.957,23.886,33.426,51
2003-08-04 19:00:00,5.9884,-1.6292,120.69,23.827,0.0,0.0,-0.19089,-215.39,0.21015,208.79,43.88,41.12,84.46299999999998,40.492,-26.97,-26.97,23.504,18.581,51
2003-08-04 19:15:00,5.8205,-55.704,121.25,23.617,0.0,0.0,-0.0002599999999999,-129.7,0.00474,126.69,0.5999999999999999,0.0299999999999999,1.056,39.914,-26.97,-26.983,23.574,3.7331,51
2003-08-04 19:30:00,5.6475,-24.126,121.14,23.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251,-26.97,-26.97,23.477,0.0,51
2003-08-04 19:45:00,5.6672,-23.962,121.24,23.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654,-26.97,-26.97,23.489,0.0,51
2003-08-04 20:00:00,5.6711,-23.881,121.32,23.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,-26.97,-26.97,23.852,0.0,51
2003-08-04 20:15:00,5.7058,-24.584,121.83,23.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.761,-26.97,-26.97,22.913,0.0,51
2003-08-04 20:30:00,5.7324,-23.627,122.27,22.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454,-26.97,-26.97,22.62,0.0,51
2003-08-04 20:45:00,5.704,-24.402,121.69,22.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456,-26.97,-26.97,22.554,0.0,51
2003-08-04 21:00:00,5.7287,-24.121,121.95,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725,-26.97,-26.97,22.575,0.0,51
2003-08-04 21:15:00,5.7409,-23.862,122.01,22.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004,-26.97,-26.97,22.017,0.0,51
2003-08-04 21:30:00,5.7307,-24.044,121.9,23.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.527,-26.97,-26.97,22.813,0.0,51
2003-08-04 21:45:00,5.7002,-24.045,120.92,23.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,-26.97,-26.97,22.639,0.0,51
2003-08-04 22:00:00,5.7017,-23.955,121.08,23.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814,-26.97,-26.97,22.864,0.0,51
2003-08-04 22:15:00,5.708,-24.224,121.09,22.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,-26.97,-26.97,22.477,0.0,51
2003-08-04 22:30:00,5.7249,-23.882,121.36,23.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,-26.97,-26.97,22.857,0.0,51
2003-08-04 22:45:00,5.7235,-24.159,121.39,23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897,-26.97,-26.97,22.581,0.0,51
2003-08-04 23:00:00,5.7424,-23.955,121.64,23.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,-26.97,-26.97,22.841,0.0,51
2003-08-04 23:15:00,5.7216,-24.04,121.24,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466,-26.97,-26.97,22.976,0.0,51
2003-08-04 23:30:00,5.7389,-23.697,121.66,23.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285,-26.97,-26.97,22.717,0.0,51
2003-08-04 23:45:00,5.7443,-24.856,121.53,22.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174,-26.97,-26.97,21.973,0.0,51
