measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-11 00:15:00,5.8058,-21.967,122.34,3.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475,0.08258,-26.97,2.6768,0.0,51
2002-12-11 00:30:00,5.7912,-23.14,121.87,2.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214,0.0848799999999999,-26.957,2.6789,0.0,51
2002-12-11 00:45:00,5.7943,-22.064,121.94,2.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9473,0.08511,-26.97,2.6793,0.0,51
2002-12-11 01:00:00,5.8009,-22.33,122.0,2.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6802,-0.18067,-26.97,1.5191,0.0,51
2002-12-11 01:15:00,5.8015,-22.297,122.12,0.43856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3341,-2.3915,-26.97,0.08516,0.0,51
2002-12-11 01:30:00,5.8134,-22.537,122.31,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913299999999998,-2.6973,-26.97,0.08647,0.0,51
2002-12-11 01:45:00,5.8121,-22.556,122.33,0.67522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6765,-2.6954,-26.97,0.08844,0.0,51
2002-12-11 02:00:00,5.8152,-22.386,122.38,0.3949099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444599999999998,-2.648,-26.97,0.08856,0.0,51
2002-12-11 02:15:00,5.8186,-22.457,122.45,0.8941099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243399999999998,-2.2938,-26.97,0.08856,0.0,51
2002-12-11 02:30:00,5.8189,-22.454,122.44,0.5747799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054399999999998,-2.6953,-26.97,0.08856,0.0,51
2002-12-11 02:45:00,5.816,-22.329,122.36,0.61726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8832,-2.6949,-26.97,0.0889199999999999,0.0,51
2002-12-11 03:00:00,5.8164,-22.386,122.39,1.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7565,-2.2361,-26.997,0.09124,0.0,51
2002-12-11 03:15:00,5.8219,-22.152,122.33,1.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,-1.0396,-26.97,0.0920099999999999,0.0,51
2002-12-11 03:30:00,5.8178,-22.05,122.28,1.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627399999999998,0.05403,-26.97,0.69322,0.0,51
2002-12-11 03:45:00,5.819,-22.825,122.33,1.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6382,0.0920099999999999,-26.984,0.83203,0.0,51
2002-12-11 04:00:00,5.8139,-22.431,122.27,1.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5717,0.0920099999999999,-26.97,1.3521,0.0,51
2002-12-11 04:15:00,5.7966,-22.188,121.95,2.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6007,0.09214,-26.957,1.6165,0.0,51
2002-12-11 04:30:00,5.7849,-22.522,121.66,1.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5945,0.0926799999999999,-26.97,1.4781,0.0,51
2002-12-11 04:45:00,5.7737,-22.022,121.46,1.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5103,-0.05842,-26.97,0.3689799999999999,0.0,51
2002-12-11 05:00:00,5.7583,-22.181,121.26,0.7500299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3902,-1.6841,-26.97,0.0946199999999999,0.0,51
2002-12-11 05:15:00,5.7522,-22.58,121.1,2.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2919,-0.66898,-26.97,1.2857,0.0,51
2002-12-11 05:30:00,5.7855,-22.061,121.8,3.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4257,0.0954399999999999,-26.97,2.697,0.0,51
2002-12-11 05:45:00,5.8,-22.376,122.02,2.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5206,0.09546,-26.97,2.1944,0.0,51
2002-12-11 06:00:00,5.7716,-22.251,121.47,2.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5229,0.09542,-26.97,2.1094,0.0,51
2002-12-11 06:15:00,5.733,-21.656,120.68,2.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4878,0.09546,-26.97,1.7821,0.0,51
2002-12-11 06:30:00,5.7467,-22.391,121.0,2.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4547,0.08025,-26.97,1.8466,0.0,51
2002-12-11 06:45:00,5.757,-22.331,121.26,2.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4698,-0.4058499999999999,-26.97,1.902,0.0,51
2002-12-11 07:00:00,5.7692,-22.365,121.35,2.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4715,0.0498899999999999,-26.97,2.6123,0.0,51
2002-12-11 07:15:00,5.8693,-36.516,121.17,2.5946,0.0,0.0,0.0,-91.713,0.00222,93.054,0.2099999999999999,0.0,0.4616799999999999,7.55,0.07262,-26.958,2.4564,0.51046,51
2002-12-11 07:30:00,6.5254,-78.25799999999998,121.06,2.2926,0.0,0.0,-0.1537699999999999,-226.16,0.126,223.54,28.17,34.78,62.19,8.433199999999998,-0.2093,-26.947,1.2442,12.591,51
2002-12-11 07:45:00,6.6912,200.37,120.81,2.0496,0.0,0.0,-0.7331999999999999,-210.34,0.71271,209.04,148.98,154.22,303.26,9.8365,-0.20891,-26.986,1.8324,49.485,51
2002-12-11 08:00:00,8.368,530.79,120.77,3.2443,0.0,0.0,-1.5638,-221.48,1.5548,218.57,339.83,346.35,692.84,11.434,1.7998,-26.887,2.7575,106.58,51
2002-12-11 08:15:00,24.867,3006.5,121.06,4.1678,0.0,0.0,-7.1727,-233.28,7.1566,229.04,1639.15,1673.25,3318.6,13.936,7.7671,-26.985,5.3156,497.8,51
2002-12-11 08:30:00,19.667,2262.2,121.05,4.373,0.0,0.0,-5.2199,-253.54,5.1187,249.7,1278.14,1323.45,2594.1,17.314,10.521,-26.937,5.4157,386.31,51
2002-12-11 08:45:00,16.758,1853.0,121.37,4.5679,0.0,0.0,-4.3065,-254.7,4.2172,251.07,1058.81,1096.87,2158.5,19.672,8.8382,-26.963,5.1419,323.14,51
2002-12-11 09:00:00,13.98,1455.9,121.01,4.6284,0.0,0.0,-3.4216,-258.48,3.3465,255.19,853.99,884.4199999999998,1740.9,21.213,7.393099999999999,-26.908,5.1035,260.88,51
2002-12-11 09:15:00,17.507,1956.4,120.87,4.7002,0.0,0.0,-4.4594,-259.26,4.3745,255.62,1118.21,1156.14,2263.9,22.443,8.2521,-27.152,5.1465,331.95,51
2002-12-11 09:30:00,22.803,2675.5,121.16,4.9392,0.0,0.0,-6.0435,-257.65,5.9039,253.6,1497.23,1557.11,3059.4,23.969,10.214,-27.099,5.7423,450.82,51
2002-12-11 09:45:00,39.468,4766.5,121.55,5.7053,0.0,0.0,-11.365,-234.71,11.24,229.67,2581.49,2667.48,5242.1,26.487,-10.443,-26.9,8.117,806.5299999999999,51
2002-12-11 10:00:00,45.128,5390.2,121.61,6.4794,0.0,0.0,-13.12,-230.85,12.959,225.65,2924.2,3028.75,5952.0,29.693,-26.727,-26.816,9.343800000000002,932.7,51
2002-12-11 10:15:00,46.481,5529.3,121.83,6.9013,0.0,0.0,-13.533,-231.06,13.338,225.86,3012.52,3126.93,6139.3,32.373,-26.858,-26.978,9.5278,966.17,51
2002-12-11 10:30:00,47.532,5660.1,121.89,7.361399999999999,0.0,0.0,-13.966,-231.18,13.73,225.99,3102.84,3228.66,6329.6,34.648,3.554,-27.064,10.051,1005.4,51
2002-12-11 10:45:00,48.804,5804.9,121.87,7.6847,0.0,0.0,-14.521,-228.15,14.28,222.96,3183.87,3312.97,6496.5,36.29,-11.481,-26.872,11.012,1040.8,51
2002-12-11 11:00:00,47.967,5713.6,122.06,8.443099999999998,0.0,0.0,-14.36,-227.69,14.085,222.62,3135.6,3269.63,6404.9,37.753,15.516,-27.081,11.378,1027.5,51
2002-12-11 11:15:00,47.865,5704.7,122.04,8.438,0.0,0.0,-14.464,-226.74,14.149,221.72,3137.12,3279.57,6416.7,38.749,18.027,-27.203,12.166,1040.0,51
2002-12-11 11:30:00,46.512,5555.8,122.11,10.258,0.0,0.0,-14.219,-225.79,13.844,220.89,3058.0,3210.51,6268.3,39.714,-26.906,-27.013,13.345,1036.1,51
2002-12-11 11:45:00,46.423,5537.3,121.9,10.721,0.0,0.0,-14.185,-225.56,13.802,220.69,3045.96,3199.57,6245.3,40.41,-26.825,-27.053,13.211,1032.5,51
2002-12-11 12:00:00,46.655,5574.5,122.0,9.2065,0.0,0.0,-14.066,-226.71,13.854,221.85,3073.51,3188.9,6262.0,40.526,-26.866,-27.026,12.046,1016.2,51
2002-12-11 12:15:00,47.051,5633.2,122.0,8.405599999999998,0.0,0.0,-14.014,-227.2,13.973,222.28,3105.92,3183.98,6289.6,40.301,-26.891,-26.958,11.186,1003.0,51
2002-12-11 12:30:00,43.703,5232.0,121.84,9.9608,0.0,0.0,-13.148,-225.77,13.018,221.07,2877.89,2968.42,5852.4,40.424,-26.803,-27.039,12.679,950.73,51
2002-12-11 12:45:00,42.356,5062.6,121.83,10.392,0.0,0.0,-12.735,-227.23,12.531,222.63,2789.78,2893.77,5698.0,40.204,-26.34,-26.893,12.891,937.97,51
2002-12-11 13:00:00,17.655,1893.1,121.02,7.9294,0.0,0.0,-4.6354,-237.69,4.6262,234.61,1085.35,1101.79,2183.9,38.367,-22.137,-27.018,8.2885,335.33,51
2002-12-11 13:15:00,10.728,947.71,120.78,7.2341,0.0,0.0,-2.4946,-232.99,2.4924,230.32,574.05,581.22,1150.9,34.933,9.1081,-27.014,7.3781,177.32,51
2002-12-11 13:30:00,18.126,1979.4,121.2,7.1955,0.0,0.0,-4.7803,-227.53,4.7847,225.58,1079.33,1087.66,2236.9,32.736,8.8962,-27.195,7.562,332.14,51
2002-12-11 13:45:00,25.762,3050.9,121.6,7.4512,0.0,0.0,-7.0403,-243.11,7.0155,239.27,1678.6,1711.57,3404.9,32.723,9.3658,-26.851,7.9619,500.4,51
2002-12-11 14:00:00,18.715,2081.4,120.85,7.2493,0.0,0.0,-4.8822,-241.57,4.8769,238.17,1161.53,1179.39,2355.3,32.16,11.937,-27.059,7.4844,342.09,51
2002-12-11 14:15:00,20.023,2280.6,120.95,7.357199999999998,0.0,0.0,-5.2459,-249.09,5.2232,245.67,1283.18,1306.7,2587.8,31.864,12.778,-26.89,7.7717,379.03,51
2002-12-11 14:30:00,21.905,2547.3,120.61,7.282199999999999,0.0,0.0,-6.0681,-234.37,6.0684,230.77,1400.4,1422.18,2824.1,31.585,11.879,-26.785,7.442599999999999,419.22,51
2002-12-11 14:45:00,13.708,1371.8,120.59,7.0264,0.0,0.0,-3.328,-243.52,3.3095,240.58,796.2,810.4299999999998,1616.8,31.03,11.212,-27.071,7.2912,239.66,51
2002-12-11 15:00:00,8.4115,583.11,120.76,6.4674,0.0,0.0,-1.6728,-217.32,1.6687,214.4,357.77,363.53,721.2899999999998,29.79,7.5416,-26.972,6.4608,115.7,51
2002-12-11 15:15:00,7.6292,419.98,121.1,6.2697,0.0,0.0,-1.3183,-214.97,1.2946,212.17,274.68,283.39,557.72,28.456,7.3187,-26.984,6.1102,91.011,51
2002-12-11 15:30:00,7.9791,468.2,121.09,6.1691,0.0,0.0,-1.4312,-222.45,1.4242,220.32,313.78,318.37,629.99,27.393,6.9462,-26.893,6.0073,102.2,51
2002-12-11 15:45:00,7.436899999999999,378.9,121.32,6.0362,0.0,0.0,-1.1986,-219.68,1.1932,216.58,258.42,263.31,520.63,26.605,6.695,-26.919,5.4183,85.26099999999998,51
2002-12-11 16:00:00,6.6442,183.37,121.24,5.4692,0.0,0.0,-0.70079,-214.34,0.6784999999999999,211.57,143.55,150.21,298.15,25.903,5.1102,-26.97,5.0916,51.492,51
2002-12-11 16:15:00,6.1206,27.949,121.13,4.9251,0.0,0.0,-0.2681999999999999,-206.98,0.2509899999999999,203.96,51.19,55.51,106.71,24.923,3.5783,-26.971,5.0784,20.402,51
2002-12-11 16:30:00,6.2496,-84.64499999999998,120.71,4.724,0.0,0.0,-0.04632,-214.43,0.04646,211.53,9.83,9.93,19.105,24.107,2.8466,-26.944,4.483,7.2736,51
2002-12-11 16:45:00,5.8532,-42.428,121.08,4.444,0.0,0.0,-0.0001,-67.486,0.00164,66.501,0.11,0.01,0.35419,22.937,2.6703,-26.97,3.9157,0.7206799999999999,51
2002-12-11 17:00:00,5.7,-23.005,120.32,4.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975,2.6719,-26.97,3.9038,0.0,51
2002-12-11 17:15:00,5.9685,-22.624,119.81,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,2.672,-26.97,3.9039,0.0,51
2002-12-11 17:30:00,5.6948,-22.689,119.94,4.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903,2.672,-26.957,3.904,0.0,51
2002-12-11 17:45:00,5.6766,-22.864,120.18,4.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,2.6742,-26.97,3.9059,0.0,51
2002-12-11 18:00:00,5.6936,-22.479,120.64,4.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647,2.6755,-26.97,3.7159,0.0,51
2002-12-11 18:15:00,5.7468,-23.246,121.54,3.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,2.6756,-26.97,3.1821,0.0,51
2002-12-11 18:30:00,5.7487,-23.015,121.59,3.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911,2.6756,-26.97,2.7167,0.0,51
2002-12-11 18:45:00,5.75,-22.436,121.66,3.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118,2.6758,-26.97,2.6757,0.0,51
2002-12-11 19:00:00,5.7599,-22.544,121.82,3.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483,2.6777,-26.97,2.6778,0.0,51
2002-12-11 19:15:00,5.7407,-22.268,121.47,3.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019,2.6722,-26.97,2.6792,0.0,51
2002-12-11 19:30:00,5.8122,-22.64,121.43,3.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648,2.6793,-26.97,2.6793,0.0,51
2002-12-11 19:45:00,5.8094,-22.583,121.82,3.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,2.6793,-26.97,2.6793,0.0,51
2002-12-11 20:00:00,5.7481,-22.865,121.25,3.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034,2.6793,-26.97,2.6793,0.0,51
2002-12-11 20:15:00,5.7445,-22.354,121.42,3.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802,2.6797,-26.97,2.6795,0.0,51
2002-12-11 20:30:00,5.7551,-22.901,121.76,3.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542,2.6815,-26.97,2.6813,0.0,51
