measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-22 00:15:00,0.0,-9.2913,120.54,-4.6661,14.478,0.2877199999999999,0.0181,0.19392,-0.0001399999999999,0.0,-9.2913,0.00351,-0.4733499999999999,-3.8152,-26.97,-6.0562,-1.5668,51
2018-01-22 00:16:00,0.0,-5.7693,120.41,-4.5938,14.478,0.2877199999999999,0.01839,0.19392,-0.0001399999999999,-0.00218,-5.7693,0.0035599999999999,-0.33783,-3.8149,-26.97,-5.9672,-1.6748,51
2018-01-22 00:17:00,0.0,-14.157,120.65,-4.5018,14.478,0.2877199999999999,0.0182499999999999,0.19828,-0.0001399999999999,-0.0043499999999999,-14.157,0.00362,-0.06586,-3.8152,-26.97,-5.9138,-1.6568,51
2018-01-22 00:18:00,0.0,5.6767,120.09,-4.3436,14.478,0.28505,0.01897,0.19828,-0.00029,0.0,5.6767,0.0037599999999999,-0.12797,-3.8149,-26.97,-5.8502,-1.7109,51
2018-01-22 00:19:00,0.0,3.7766,120.41,-4.2343,14.478,0.2797,0.0186799999999999,0.2026399999999999,-0.0001399999999999,-0.0043499999999999,3.7766,0.0037799999999999,-0.40792,-3.8149,-26.97,-5.7796,-1.6928,51
2018-01-22 00:20:00,0.0,-10.427,120.78,-4.0639,14.479,0.2770199999999999,0.01897,0.19392,0.0001399999999999,-0.00218,-10.427,0.00368,-0.96851,-3.8149,-26.97,-5.7341,-1.6748,51
2018-01-22 00:21:00,0.0,-5.9086,120.38,-3.9358,14.479,0.2770199999999999,0.01854,0.2048099999999999,0.0,0.0,-5.9086,0.0038,0.72296,-3.8152,-26.97,-5.6196,-1.6928,51
2018-01-22 00:22:00,0.0,-12.419,120.6,-3.954,14.479,0.2770199999999999,0.0186799999999999,0.2026399999999999,0.0,-0.0043499999999999,-12.419,0.0037799999999999,0.3696999999999999,-3.8155,-26.97,-5.5978,-1.7289,51
2018-01-22 00:23:00,0.0,-8.1095,120.61,-3.9781,14.48,0.2770199999999999,0.01897,0.1917399999999999,0.00029,0.00218,-8.1095,0.00364,-0.56498,-3.8149,-26.97,-5.5458,-1.7469,51
2018-01-22 00:24:00,0.0,-13.277,120.62,-3.9089,14.48,0.2770199999999999,0.0186799999999999,0.19828,0.00029,0.0,-13.277,0.0037,-0.6065099999999999,-3.8149,-26.97,-5.482,-1.7649,51
2018-01-22 00:25:00,0.0,-5.9315,120.41,-3.7366,14.478,0.2770199999999999,0.01897,0.19828,-0.0001399999999999,0.0,-5.9315,0.0037599999999999,-0.34808,-3.8149,-26.97,-5.3699,-1.8009,51
2018-01-22 00:26:00,0.0,1.4597,120.35,-3.6523,14.479,0.2770199999999999,0.01883,0.18956,0.00029,-0.0043499999999999,1.4597,0.0035699999999999,0.0276299999999999,-3.8149,-26.97,-5.2976,-1.8549,51
2018-01-22 00:27:00,0.0,-11.933,120.6,-3.7329,14.48,0.2770199999999999,0.0186799999999999,0.1917399999999999,0.0001399999999999,-0.00218,-11.933,0.0035699999999999,-0.69591,-3.8152,-26.97,-5.3315,-1.8909,51
2018-01-22 00:28:00,0.0,-9.801,120.51,-3.9065,14.48,0.2770199999999999,0.01883,0.19828,0.0,0.00218,-9.801,0.0037299999999999,-0.2406399999999999,-3.8149,-26.97,-5.3549,-1.945,51
2018-01-22 00:29:00,0.0,-5.8853,120.48,-4.0601,14.479,0.2770199999999999,0.01897,0.1917399999999999,0.0001399999999999,-0.00218,-5.8853,0.00363,-0.48612,-3.8149,-26.97,-5.3435,-1.945,51
2018-01-22 00:30:00,0.0,-3.3133,120.31,-4.218,14.479,0.2797,0.01854,0.1961,0.0,-0.0043499999999999,-3.3133,0.00363,0.3845399999999999,-3.8149,-26.97,-5.3536,-1.927,51
2018-01-22 00:31:00,0.0,-15.825,120.61,-4.3904,14.481,0.28594,0.01941,0.20046,0.0001399999999999,-0.00218,-15.825,0.00388,0.66461,-3.8152,-26.97,-5.3571,-1.945,51
2018-01-22 00:32:00,0.0,-14.667,120.71,-4.4006,14.481,0.2877199999999999,0.0192599999999999,0.1917399999999999,0.0,-0.00218,-14.667,0.0037,-0.3541799999999999,-3.8152,-26.97,-5.3116,-1.963,51
2018-01-22 00:33:00,0.0,10.797,120.11,-4.3219,14.48,0.2877199999999999,0.01912,0.19392,-0.0001399999999999,-0.0043499999999999,10.797,0.00371,0.7294199999999998,-3.8149,-26.97,-5.3056,-1.981,51
2018-01-22 00:34:00,0.0,-14.18,120.56,-4.3125,14.48,0.2877199999999999,0.0186799999999999,0.1961,-0.0001399999999999,-0.00218,-14.18,0.00366,-0.5738499999999999,-3.8152,-26.97,-5.2995,-2.017,51
2018-01-22 00:35:00,0.0,-12.442,120.49,-4.3666,14.48,0.2877199999999999,0.0196899999999999,0.18956,0.0,-0.0043499999999999,-12.442,0.0037299999999999,-0.77759,-3.8149,-26.97,-5.3018,-2.089,51
2018-01-22 00:36:00,0.0,-4.4256,120.52,-4.4667,14.48,0.2895099999999999,0.0192599999999999,0.18303,-0.0001399999999999,0.0,-4.4256,0.00353,-0.68925,-3.8149,-26.97,-5.3744,-2.107,51
2018-01-22 00:37:00,0.0,-8.2949,120.38,-4.6794,14.479,0.2922,0.01912,0.1873799999999999,0.0001399999999999,-0.0043499999999999,-8.2949,0.0035799999999999,0.1955099999999999,-3.8152,-26.97,-5.4056,-2.1431,51
2018-01-22 00:38:00,0.0,-6.2559,120.5,-4.7975,14.479,0.2948799999999999,0.01883,0.18303,-0.0001399999999999,0.0,-6.2559,0.0034399999999999,-0.50214,-3.8149,-26.97,-5.436,-2.1791,51
2018-01-22 00:39:00,0.0,-2.1548,120.36,-4.8257,14.48,0.29846,0.01897,0.18521,0.0001399999999999,-0.0043499999999999,-2.1548,0.00351,-0.2841,-3.8152,-26.97,-5.4392,-2.2151,51
2018-01-22 00:40:00,0.0,-11.608,120.58,-4.7687,14.48,0.29846,0.01897,0.18303,0.0001399999999999,-0.0043499999999999,-11.608,0.00347,-0.2518199999999999,-3.8152,-26.97,-5.4181,-2.2691,51
2018-01-22 00:41:00,0.0,-5.9317,120.44,-4.5934,14.48,0.29846,0.01912,0.17867,0.0,0.0,-5.9317,0.0034199999999999,0.59011,-3.8149,-26.97,-5.4143,-2.3412,51
2018-01-22 00:42:00,0.0,-5.0511,120.42,-4.4262,14.478,0.29846,0.0186799999999999,0.18085,0.0001399999999999,-0.00218,-5.0511,0.00338,0.0789099999999999,-3.8152,-26.97,-5.464,-2.4672,51
2018-01-22 00:43:00,0.0,-5.4683,120.44,-4.3473,14.479,0.30113,0.0192599999999999,0.18303,0.00029,0.0,-5.4683,0.00352,-0.1045399999999999,-3.8152,-26.97,-5.5034,-2.5933,51
2018-01-22 00:44:00,0.0,-9.3607,120.55,-4.4239,14.479,0.3073799999999999,0.01897,0.17649,0.0001399999999999,-0.00218,-9.3607,0.00335,-0.58625,-3.8149,-26.97,-5.54,-2.6653,51
2018-01-22 00:45:00,0.0,-9.7314,120.57,-4.5211,14.478,0.3091599999999999,0.01955,0.18303,0.0001399999999999,0.0,-9.7314,0.0035799999999999,-0.6226399999999999,-3.8149,-26.97,-5.5405,-2.7914,51
2018-01-22 00:46:00,0.0,-0.0926799999999999,120.44,-4.5544,14.478,0.3091599999999999,0.01941,0.18303,0.0,-0.0043499999999999,-0.0926799999999999,0.00355,-0.55195,-3.8149,-26.97,-5.5939,-2.8274,51
2018-01-22 00:47:00,0.0,-13.184,120.6,-4.6466,14.479,0.3091599999999999,0.01912,0.17867,-0.0001399999999999,-0.00218,-13.184,0.0034099999999999,-0.5973,-3.8149,-26.97,-5.6684,-2.9175,51
2018-01-22 00:48:00,0.0,-4.2864,120.41,-4.7468,14.479,0.3091599999999999,0.01897,0.1873799999999999,0.0,-0.0043499999999999,-4.2864,0.0035599999999999,-0.4288,-3.8149,-26.97,-5.6007,-2.9715,51
2018-01-22 00:49:00,0.0,-12.466,120.61,-4.3332,14.479,0.3091599999999999,0.01912,0.18303,0.0001399999999999,-0.00218,-12.466,0.0035,-0.5016,-3.8149,-26.97,-5.4937,-2.9895,51
2018-01-22 00:50:00,0.0,-1.9695,120.3,-4.0356,14.479,0.3091599999999999,0.0192599999999999,0.1852,-0.00029,0.00218,-1.9695,0.0035599999999999,-0.39238,-3.8149,-26.97,-5.4674,-2.8274,51
2018-01-22 00:51:00,0.0,-12.049,120.66,-3.8241,14.479,0.31095,0.01897,0.18303,-0.0001399999999999,-0.00653,-12.049,0.00347,-0.85696,-3.8149,-26.97,-5.4212,-2.8994,51
2018-01-22 00:52:00,0.0,-25.534,120.78,-3.7096,14.478,0.3163199999999999,0.01854,0.17867,0.0,-0.00218,-25.534,0.00331,-0.5896099999999999,-3.8152,-26.97,-5.4128,-2.8454,51
2018-01-22 00:53:00,0.0,14.412,120.01,-3.8298,14.478,0.31989,0.0192599999999999,0.18303,0.0,0.0,14.412,0.00353,1.6439,-3.8149,-26.97,-5.434,-2.8814,51
2018-01-22 00:54:00,0.0,12.28,119.97,-3.8409,14.478,0.31989,0.01912,0.18303,0.0,0.0086999999999999,12.28,0.0035,-0.1849099999999999,-3.8152,-26.97,-5.4084,-2.8814,51
2018-01-22 00:55:00,0.0,2.8962,120.34,-3.8756,14.478,0.31989,0.01897,0.18085,0.0,-0.0043499999999999,2.8962,0.0034299999999999,-0.0313099999999999,-3.8152,-26.97,-5.3987,-2.8994,51
2018-01-22 00:56:00,0.0,0.1158499999999999,120.37,-4.0469,14.479,0.31989,0.01897,0.18303,0.0,-0.0086999999999999,0.1158499999999999,0.00347,-0.7096599999999998,-3.8152,-26.97,-5.486,-2.8634,51
2018-01-22 00:57:00,0.0,-2.9426,120.46,-4.2382,14.479,0.3261399999999999,0.01883,0.18303,0.00029,-0.00653,-2.9426,0.0034399999999999,-0.93156,-3.8149,-26.97,-5.5368,-2.8814,51
2018-01-22 00:58:00,0.0,-16.961,120.82,-4.3098,14.478,0.3306,0.01897,0.18303,0.0,-0.0086999999999999,-16.961,0.00347,-0.6830399999999999,-3.8152,-26.97,-5.451,-2.9895,51
2018-01-22 00:59:00,0.0,-0.39389,120.45,-3.8017,14.477,0.3306,0.01897,0.1852,0.0001399999999999,-0.00218,-0.39389,0.00351,-0.47903,-3.8149,-26.97,-5.2343,-2.9895,51
2018-01-22 01:00:00,0.0,-25.093,121.08,-3.5964,14.478,0.3306,0.01897,0.18085,0.0,0.0,-25.093,0.0034299999999999,-0.88653,-3.8149,-26.97,-5.1959,-2.9175,51
2018-01-22 01:01:00,0.0,-14.412,120.73,-3.5098,14.478,0.3306,0.01912,0.18085,0.0,0.00218,-14.412,0.00346,-0.40398,-3.8149,-26.97,-5.1862,-2.8634,51
2018-01-22 01:02:00,0.0,-1.6219,120.21,-3.596,14.478,0.3306,0.01912,0.18303,0.0,0.0086999999999999,-1.6219,0.0035,0.51763,-3.8155,-26.97,-5.1862,-2.8814,51
2018-01-22 01:03:00,0.0,-5.7925,120.75,-3.7105,14.479,0.3368499999999999,0.01839,0.18085,-0.0001399999999999,-0.00218,-5.7925,0.00333,-0.28354,-3.8152,-26.97,-5.1302,-2.8634,51
2018-01-22 01:04:00,0.0,-17.748,121.02,-3.7262,14.478,0.3386299999999999,0.01912,0.18085,0.0,-0.0043499999999999,-17.748,0.0034499999999999,-0.81167,-3.8155,-26.97,-5.0615,-2.8454,51
2018-01-22 01:05:00,0.0,4.7267,120.13,-3.7987,14.478,0.34131,0.01912,0.18303,-0.0004299999999999,0.0,4.7267,0.0035,0.1246199999999999,-3.8152,-26.97,-5.0588,-2.7554,51
2018-01-22 01:06:00,0.0,-16.938,120.48,-3.8012,14.478,0.34131,0.01883,0.1852,-0.00058,0.0,-16.938,0.00348,-0.22237,-3.8152,-26.97,-5.0408,-2.7914,51
2018-01-22 01:07:00,0.0,1.0658,120.43,-3.8828,14.479,0.34131,0.0186799999999999,0.17867,-0.0001399999999999,0.00218,1.0658,0.00334,0.07623,-3.8152,-26.97,-5.0596,-2.7914,51
2018-01-22 01:08:00,0.0,-10.566,120.56,-3.941,14.478,0.34131,0.01883,0.18303,-0.0004299999999999,0.00218,-10.566,0.0034399999999999,-0.02329,-3.8155,-26.97,-5.025,-2.8454,51
2018-01-22 01:09:00,0.0,-3.4523,120.55,-3.9608,14.478,0.34847,0.0192599999999999,0.17867,-0.00029,0.0,-3.4523,0.0034399999999999,-0.38778,-3.8149,-26.97,-5.0283,-2.8094,51
2018-01-22 01:10:00,0.0,-9.4998,120.56,-4.0046,14.478,0.35115,0.01955,0.17867,-0.0001399999999999,0.0,-9.4998,0.00349,0.5490599999999999,-3.8152,-26.97,-5.0158,-2.8634,51
2018-01-22 01:11:00,0.0,-9.7082,120.62,-3.9922,14.478,0.35204,0.01883,0.17649,-0.00029,-0.00218,-9.7082,0.00332,0.41092,-3.8149,-26.97,-5.0345,-2.8634,51
2018-01-22 01:12:00,0.0,-4.6803,120.63,-4.0409,14.478,0.35204,0.01883,0.1743099999999999,-0.0001399999999999,0.0,-4.6803,0.00329,-0.25239,-3.8152,-26.97,-5.0164,-2.8814,51
2018-01-22 01:13:00,0.0,-5.4681,120.49,-4.0013,14.478,0.35204,0.01883,0.18085,-0.00058,0.0,-5.4681,0.0034199999999999,-0.30623,-3.8152,-26.97,-5.0442,-2.8634,51
2018-01-22 01:14:00,0.0,-7.3913,120.63,-4.0863,14.478,0.35204,0.01912,0.18085,-0.0001399999999999,-0.00218,-7.3913,0.00346,-0.3997399999999999,-3.8152,-26.97,-5.0585,-2.8454,51
2018-01-22 01:15:00,0.0,-8.6658,120.63,-4.0967,14.477,0.35204,0.01883,0.18085,-0.00072,0.0,-8.6658,0.0033999999999999,-0.2392199999999999,-3.8149,-26.97,-5.0608,-2.8994,51
2018-01-22 01:16:00,0.0,-1.5524,120.55,-4.0871,14.478,0.3574,0.01897,0.17867,-0.0004299999999999,0.00218,-1.5524,0.0033899999999999,-0.16305,-3.8152,-26.97,-5.0907,-2.8994,51
2018-01-22 01:17:00,0.0,-9.6851,120.75,-4.3159,14.477,0.36275,0.01897,0.18303,-0.0001399999999999,0.0,-9.6851,0.00348,-0.4464,-3.8155,-26.97,-5.1432,-2.9535,51
2018-01-22 01:18:00,0.0,-2.5256,120.55,-4.5259,14.477,0.36275,0.01883,0.17867,-0.00029,0.0,-2.5256,0.00337,-0.0586399999999999,-3.8152,-26.97,-5.2161,-2.9535,51
2018-01-22 01:19:00,0.0,-3.0353,120.62,-4.6738,14.477,0.36275,0.01897,0.18085,0.0,-0.0043499999999999,-3.0353,0.0034299999999999,1.1983,-3.8155,-26.97,-5.2484,-2.9175,51
2018-01-22 01:20:00,0.0,-2.8268,120.48,-4.6929,14.477,0.36275,0.01897,0.18303,-0.00058,0.0,-2.8268,0.00347,0.34697,-3.8152,-26.97,-5.3191,-2.9355,51
2018-01-22 01:21:00,0.0,-9.4535,120.7,-4.8884,14.478,0.36275,0.0192599999999999,0.18085,-0.0001399999999999,0.0,-9.4535,0.00348,-0.3877399999999999,-3.9437,-26.97,-5.374,-2.9895,51
2018-01-22 01:22:00,0.0,-1.2512,120.5,-4.9079,14.477,0.36812,0.0186799999999999,0.17867,-0.00029,0.0,-1.2512,0.00334,-0.62363,-3.8149,-26.97,-5.3987,-3.0075,51
2018-01-22 01:23:00,0.0,-3.0816,120.59,-4.918,14.478,0.3734799999999999,0.01883,0.18303,-0.0004299999999999,-0.00218,-3.0816,0.0034499999999999,-0.12181,-3.8152,-26.97,-5.4414,-3.0435,51
2018-01-22 01:24:00,0.0,-0.81095,120.29,-4.9091,14.477,0.3734799999999999,0.0186799999999999,0.18303,-0.00058,0.00653,-0.81095,0.0034199999999999,-0.67929,-3.8157,-26.97,-5.4865,-2.9715,51
2018-01-22 01:25:00,0.0,-24.445,120.76,-5.0274,14.477,0.3734799999999999,0.01883,0.17649,0.0,0.0,-24.445,0.00331,-0.36362,-4.0721,-26.97,-5.5625,-2.9715,51
2018-01-22 01:26:00,0.0,-25.51,120.9,-5.2749,14.478,0.3734799999999999,0.01912,0.1852,0.0,0.0,-25.51,0.00354,-0.89168,-5.2284,-26.97,-5.6454,-2.8994,51
2018-01-22 01:27:00,0.0,6.1169,120.26,-5.5597,14.477,0.3734799999999999,0.01941,0.18303,-0.0001399999999999,-0.0043499999999999,6.1169,0.00355,0.5270599999999999,-5.3566,-26.97,-5.7349,-3.0075,51
2018-01-22 01:28:00,0.0,-1.228,120.72,-5.6541,14.477,0.3734799999999999,0.01912,0.18303,0.0,-0.0086999999999999,-1.228,0.0035,0.76507,-5.3566,-26.97,-5.7906,-3.0255,51
2018-01-22 01:29:00,0.0,-23.24,121.06,-5.7801,14.477,0.3734799999999999,0.01883,0.18303,0.0,0.0,-23.24,0.0034499999999999,-0.66925,-5.3564,-26.97,-5.8614,-2.9535,51
2018-01-22 01:30:00,0.0,0.48657,120.52,-5.9053,14.476,0.37169,0.01912,0.18303,0.0001399999999999,0.0,0.48657,0.0035,0.0615399999999999,-5.3564,-26.97,-5.9137,-2.9355,51
2018-01-22 01:31:00,0.0,-4.8889,120.64,-5.8938,14.477,0.36812,0.01897,0.18085,-0.00029,-0.00218,-4.8889,0.0034299999999999,-0.2403899999999999,-5.3569,-26.97,-5.964,-2.8994,51
2018-01-22 01:32:00,0.0,3.8926,120.45,-6.0012,14.477,0.36275,0.01912,0.18303,0.0001399999999999,0.00218,3.8926,0.0035,-0.2544299999999999,-5.6234,-26.97,-6.0411,-2.8454,51
2018-01-22 01:33:00,0.0,-4.8425,120.6,-6.1909,14.477,0.36275,0.01883,0.18303,-0.0004299999999999,0.0,-4.8425,0.0034399999999999,-0.4952599999999999,-6.0237,-26.97,-6.0795,-2.8634,51
2018-01-22 01:34:00,0.0,-13.439,120.75,-6.3649,14.477,0.36275,0.0182499999999999,0.18303,0.0,0.0,-13.439,0.00334,-0.63275,-6.6908,-26.97,-6.1534,-2.8094,51
2018-01-22 01:35:00,0.0,-6.4876,120.3,-6.3841,14.477,0.36186,0.01796,0.18303,-0.0004299999999999,0.0,-6.4876,0.00329,-0.13757,-6.5574,-26.97,-6.189,-2.8094,51
2018-01-22 01:36:00,0.0,-9.2448,120.75,-5.9019,14.477,0.35293,0.0182499999999999,0.17867,0.0,-0.00218,-9.2448,0.0032599999999999,-0.70277,-5.3566,-26.97,-6.0887,-2.8274,51
2018-01-22 01:37:00,0.0,0.3012099999999999,120.29,-5.1242,14.477,0.35204,0.01839,0.18303,-0.00029,-0.00218,0.3012099999999999,0.00337,-0.19145,-3.9439,-26.97,-5.9742,-2.8814,51
2018-01-22 01:38:00,0.0,-3.8462,120.23,-4.6723,14.477,0.35204,0.0181,0.18303,-0.00029,0.0043499999999999,-3.8462,0.00331,1.2567,-3.8152,-26.97,-5.9548,-2.8994,51
2018-01-22 01:39:00,0.0,-8.9436,120.75,-4.4861,14.478,0.35204,0.0182499999999999,0.18085,0.0,-0.00218,-8.9436,0.0033,0.37752,-3.8152,-26.97,-5.9404,-2.8994,51
2018-01-22 01:40:00,0.0,-8.7351,120.39,-4.4077,14.477,0.3466799999999999,0.01796,0.18085,-0.00029,0.00218,-8.7351,0.0032399999999999,0.14334,-3.8149,-26.97,-5.9022,-2.9715,51
2018-01-22 01:41:00,0.0,-7.8083,120.35,-4.4229,14.477,0.34131,0.0182499999999999,0.17867,-0.00029,0.0086999999999999,-7.8083,0.0032599999999999,-0.0941099999999999,-3.8152,-26.97,-5.9219,-3.0075,51
2018-01-22 01:42:00,0.0,-25.603,121.0,-4.4952,14.477,0.34131,0.01738,0.1655899999999999,0.0,0.0,-25.603,0.00288,-1.4627,-3.8149,-26.97,-5.9054,-2.9895,51
2018-01-22 01:43:00,0.0,7.9705,120.3,-4.4578,14.478,0.34131,0.01912,0.17867,-0.0001399999999999,-0.00218,7.9705,0.0034199999999999,-0.51443,-3.8149,-26.97,-5.8971,-3.0075,51
2018-01-22 01:44:00,0.0,-0.18536,120.19,-4.6872,14.477,0.34131,0.01854,0.18303,0.0001399999999999,0.00653,-0.18536,0.0033899999999999,-0.49168,-3.8149,-26.97,-5.9649,-2.9715,51
2018-01-22 01:45:00,0.0,-0.90364,120.49,-4.7867,14.477,0.34131,0.01839,0.17649,0.0,-0.00218,-0.90364,0.0032499999999999,-0.51421,-3.9439,-26.97,-5.9453,-3.0255,51
2018-01-22 01:46:00,0.0,4.356,120.29,-4.6528,14.477,0.3377399999999999,0.0186799999999999,0.18303,0.0,0.0,4.356,0.0034199999999999,-0.29281,-3.8152,-26.97,-5.8917,-3.0255,51
2018-01-22 01:47:00,0.0,-7.3449,120.35,-4.4336,14.478,0.3306,0.0182499999999999,0.17867,-0.0001399999999999,0.0,-7.3449,0.0032599999999999,-0.71433,-3.8149,-26.97,-5.7882,-2.9895,51
2018-01-22 01:48:00,0.0,3.1048,120.3,-4.2168,14.478,0.3306,0.01883,0.18085,-0.00058,0.0043499999999999,3.1048,0.0033999999999999,-0.11718,-3.8149,-26.97,-5.6933,-2.9535,51
2018-01-22 01:49:00,0.0,-29.959,120.88,-4.0611,14.477,0.3306,0.01752,0.17649,0.0,0.0,-29.959,0.0030899999999999,0.00711,-3.8149,-26.97,-5.7068,-2.8814,51
2018-01-22 01:50:00,0.0,-10.821,120.77,-4.1244,14.478,0.3306,0.01839,0.17649,-0.0001399999999999,0.0,-10.821,0.0032399999999999,0.3111599999999999,-3.8155,-26.97,-5.7129,-2.8634,51
2018-01-22 01:51:00,0.0,-0.06951,120.26,-4.218,14.477,0.3306,0.01839,0.18303,-0.0004299999999999,0.0,-0.06951,0.00337,0.0906,-3.8149,-26.97,-5.7189,-2.9535,51
2018-01-22 01:52:00,0.0,-22.498,120.6,-4.2392,14.478,0.3306,0.01752,0.16777,0.0,0.0,-22.498,0.0029399999999999,-0.7096299999999999,-3.8152,-26.97,-5.6279,-3.0435,51
2018-01-22 01:53:00,0.0,4.773,120.07,-4.1389,14.477,0.3306,0.0186799999999999,0.17867,-0.0001399999999999,0.0,4.773,0.00334,-0.20229,-3.8155,-26.97,-5.6068,-2.9535,51
2018-01-22 01:54:00,0.0,14.203,120.06,-4.1706,14.478,0.3306,0.01883,0.18303,-0.0001399999999999,0.00218,14.203,0.0034499999999999,0.08862,-3.8155,-26.97,-5.5925,-2.9715,51
2018-01-22 01:55:00,0.0,-14.991,120.71,-4.2396,14.478,0.3306,0.0182499999999999,0.17213,0.0,0.0043499999999999,-14.991,0.00315,-0.5160099999999999,-3.8152,-26.97,-5.5767,-2.9715,51
2018-01-22 01:56:00,0.0,-15.918,120.67,-4.2896,14.478,0.33238,0.0181,0.1699499999999999,-0.00029,-0.00218,-15.918,0.0030799999999999,-1.0181,-3.8152,-26.97,-5.5538,-3.0255,51
2018-01-22 01:57:00,0.0,-5.0511,120.47,-4.2034,14.478,0.33417,0.0186799999999999,0.1743099999999999,0.0,0.0,-5.0511,0.0032599999999999,-0.93736,-3.8149,-26.97,-5.4992,-2.9895,51
2018-01-22 01:58:00,0.0,-5.4913,120.66,-4.1536,14.477,0.3377399999999999,0.0186799999999999,0.1699499999999999,-0.00029,0.0,-5.4913,0.00318,-0.76372,-3.8155,-26.97,-5.4889,-2.9715,51
2018-01-22 01:59:00,0.0,-1.0427,120.43,-4.2406,14.476,0.34042,0.01839,0.18085,0.0,-0.0043499999999999,-1.0427,0.00333,0.8059199999999999,-3.8155,-26.97,-5.4945,-2.9715,51
2018-01-22 02:00:00,0.0,-5.723,120.4,-4.3243,14.478,0.34131,0.01839,0.18303,-0.0001399999999999,0.0,-5.723,0.00337,-0.4034499999999999,-3.8152,-26.97,-5.5019,-3.0435,51
2018-01-22 02:01:00,0.0,7.1364,120.26,-4.3398,14.478,0.34131,0.01897,0.17649,0.0,0.0,7.1364,0.00335,-0.6511099999999999,-3.8152,-26.97,-5.5184,-3.0255,51
