measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-16 00:15:00,5.6455,-23.365,121.46,20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,17.743,17.278,17.664,0.0,51
2001-05-16 00:30:00,5.6446,-23.924,121.43,20.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,17.994,17.478,17.807,0.0,51
2001-05-16 00:45:00,5.6273,-23.457,121.04,19.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,17.436,16.893,17.464,0.0,51
2001-05-16 01:00:00,5.6314,-23.231,121.08,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697,16.888,16.612,16.888,0.0,51
2001-05-16 01:15:00,5.6409,-23.371,121.2,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.423,15.61,15.214,15.673,0.0,51
2001-05-16 01:30:00,5.6422,-23.674,121.25,18.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219,15.17,14.355,15.165,0.0,51
2001-05-16 01:45:00,5.6493,-22.938,121.37,19.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076,15.618,15.162,15.711,0.0,51
2001-05-16 02:00:00,5.6518,-23.362,121.38,18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,15.168,14.726,15.241,0.0,51
2001-05-16 02:15:00,5.6533,-23.586,121.36,18.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681,15.168,14.274,15.168,0.0,51
2001-05-16 02:30:00,5.6622,-22.8,121.49,18.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,15.168,14.289,15.168,0.0,51
2001-05-16 02:45:00,5.6645,-23.02,121.51,18.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487,14.637,13.846,14.86,0.0,51
2001-05-16 03:00:00,5.6658,-23.02,121.59,18.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,14.274,13.357,14.274,0.0,51
2001-05-16 03:15:00,5.6575,-22.968,121.42,18.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414,14.721,13.884,14.646,0.0,51
2001-05-16 03:30:00,5.6491,-22.939,121.29,19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,15.8,15.169,15.747,0.0,51
2001-05-16 03:45:00,5.6441,-23.177,121.12,18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252,14.956,13.923,14.743,0.0,51
2001-05-16 04:00:00,5.6353,-22.399,120.91,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.061,13.686,13.36,13.59,0.0,51
2001-05-16 04:15:00,5.625,-23.09,120.72,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,13.514,13.362,13.361,0.0,51
2001-05-16 04:30:00,5.6291,-23.56,120.83,17.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685,13.978,13.356,13.55,0.0,51
2001-05-16 04:45:00,5.6223,-22.816,120.7,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,13.749,13.299,13.565,0.0,51
2001-05-16 05:00:00,5.9379,-81.45699999999998,120.62,18.116,0.0,0.0,-0.0004,-161.46,0.00787,159.05,1.25,0.0599999999999999,1.7743,22.702,14.84,13.682,14.636,3.7485,51
2001-05-16 05:15:00,6.1723,-94.438,120.43,19.049,0.0,0.0,-0.11642,-238.42,0.14304,234.71,33.57,27.76,60.921,24.324,12.021,15.414,15.795,20.921,51
2001-05-16 05:30:00,6.346,75.147,120.51,19.612,0.0,0.0,-0.5343999999999999,-210.42,0.53507,206.44,110.46,112.45,222.36,26.35,-26.957,17.413,17.763,37.484,51
2001-05-16 05:45:00,6.4168,128.46,120.07,18.957,0.0,0.0,-0.6585499999999999,-208.51,0.66352,204.49,135.68,137.31,273.0,27.768,-26.97,18.139,18.559,46.683,51
2001-05-16 06:00:00,6.5384,172.76,120.65,19.359,0.0,0.0,-0.76153,-208.55,0.7711599999999998,204.55,157.74,158.82,316.56,29.118,-26.957,18.675,19.019,51.296,51
2001-05-16 06:15:00,7.3634,378.92,119.98,20.537,0.0,0.0,-1.2416,-223.29,1.2563,218.9,275.0,277.24,551.22,30.271,-26.957,20.078,20.214,85.33,51
2001-05-16 06:30:00,8.968,678.39,119.94,21.893,0.0,0.0,-1.9224,-225.95,1.9426,221.33,429.96,434.37,861.7799999999999,31.526,-26.944,22.677,22.689,131.34,51
2001-05-16 06:45:00,9.692,799.47,120.15,21.315,0.0,0.0,-2.2013,-225.46,2.216,220.81,489.31,496.31,984.29,32.719,-27.0,23.279,23.218,149.66,51
2001-05-16 07:00:00,9.8351,824.52,119.89,21.193,0.0,0.0,-2.2763,-222.42,2.3,217.8,500.94,506.29,1006.7,33.793,-26.973,23.787,23.45,152.58,51
2001-05-16 07:15:00,9.506900000000002,776.4099999999999,120.05,20.429,0.0,0.0,-2.1659,-222.27,2.1776,217.7,474.06,481.41,954.85,34.507,-26.918,23.181,23.169,143.46,51
2001-05-16 07:30:00,9.7771,820.5499999999998,119.95,20.858,0.0,0.0,-2.2539,-224.54,2.272,219.93,499.68,506.09,1004.4,35.034,-26.972,23.188,23.172,148.8,51
2001-05-16 07:45:00,9.5646,786.98,120.2,21.255,0.0,0.0,-2.197,-221.07,2.2135,216.47,479.16,485.69,964.07,35.383,-26.985,23.173,23.169,141.44,51
2001-05-16 08:00:00,9.0366,704.06,119.8,21.24,0.0,0.0,-1.9922,-222.68,1.9985,218.13,435.93,443.62,878.95,35.882,-26.905,23.18,23.172,127.45,51
2001-05-16 08:15:00,8.930099999999998,688.47,119.48,21.156,0.0,0.0,-1.9548,-222.98,1.9766,218.44,431.77,435.88,866.24,36.318,-26.997,23.164,23.147,125.19,51
2001-05-16 08:30:00,9.926100000000002,850.37,119.96,20.863,0.0,0.0,-2.2952,-228.68,2.3108,224.0,517.62,524.87,1040.5,36.645,-26.932,23.2,23.184,148.64,51
