measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-18 05:00:00,-0.0048599999999999,0.0,0.0,2.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,-2.6051,-2.7133,-1.3216,0.0,51
2002-04-18 05:15:00,-0.0054299999999999,0.0,0.0,2.1651,0.0,0.0,0.0,-6.4742,0.0,6.3941,0.0,0.0,0.0018,14.389,-2.1266,-2.7345,-2.3493,0.0,51
2002-04-18 05:30:00,-0.0062599999999999,0.0,0.0,1.9117,0.0,0.0,0.0,-234.71,-6e-05,231.73,-0.01,0.0,-0.0183,14.254,-1.8059,-2.7337,-2.1597,7.6455,51
2002-04-18 05:45:00,-0.0065599999999999,0.0,0.0,1.9953,0.0,0.0,3e-05,-273.46,-6e-05,273.12,-0.02,-0.01,-0.02282,14.213,-1.1439,-2.3642,-1.2658,39.358,51
2002-04-18 06:00:00,-0.00664,0.0,0.0,2.9198,0.0,0.0,6e-05,-288.68,-8e-05,289.1,-0.02,-0.02,-0.04102,14.316,0.52237,-0.4084599999999999,0.3622,95.687,51
2002-04-18 06:15:00,-0.0066,0.0,0.0,3.7849,0.0,0.0,0.0,-295.01,-4e-05,295.28,-0.01,0.0,-0.0139799999999999,14.703,2.758,2.7972,3.3558,162.75,51
2002-04-18 06:30:00,-0.0066,0.0,0.0,4.9227,0.0,0.0,4e-05,-296.62,-8e-05,296.64,-0.02,-0.01,-0.03633,15.315,7.371,7.0196,7.207499999999999,233.31,51
2002-04-18 06:45:00,-0.0066,0.0,0.0,5.4404,0.0,0.0,2e-05,-297.01,-4e-05,296.8,-0.01,-0.01,-0.0167899999999999,15.991,7.3162,11.309,10.952,307.31,51
2002-04-18 07:00:00,-0.0066,0.0,0.0,5.7766,0.0,0.0,0.0001,-297.69,-2e-05,297.73,-0.01,-0.0299999999999999,-0.0364599999999999,16.572,9.868200000000002,14.146,13.491,379.45,51
2002-04-18 07:15:00,-0.00668,0.0,0.0,6.0285,0.0,0.0,0.0002,-297.71,0.0,297.52,0.0,-0.0599999999999999,-0.06169,16.919,13.275,16.733,15.642,450.78,51
2002-04-18 07:30:00,-0.0067499999999999,0.0,0.0,6.5906,0.0,0.0,5e-05,-296.42,-6e-05,297.08,-0.02,-0.01,-0.03072,17.41,17.252,20.096,18.605,520.08,51
2002-04-18 07:45:00,-0.0065199999999999,0.0,0.0,6.9777,0.0,0.0,-5e-05,-295.03,-3e-05,295.85,-0.01,0.01,0.00557,17.83,-15.295,23.341,21.508,588.5,51
2002-04-18 08:00:00,-0.00634,0.0,0.0,7.4257,0.0,0.0,0.0,-293.48,-4e-05,294.45,-0.01,0.0,-0.0083099999999999,18.301,-26.97,26.152,24.274,652.95,51
2002-04-18 08:15:00,-0.0063299999999999,0.0,0.0,7.7695,0.0,0.0,0.0001299999999999,-292.46,0.0,292.78,0.0,-0.04,-0.0385399999999999,18.738,-26.97,28.631,26.41,713.87,51
2002-04-18 08:30:00,-0.0060299999999999,0.0,6e-05,8.1898,0.0,0.0,-2e-05,-290.78,-3e-05,291.61,-0.01,0.01,-0.0027799999999999,19.239,-26.97,30.891,28.634,772.2999999999998,51
2002-04-18 08:45:00,-0.00566,0.0,0.0,8.5723,0.0,0.0,0.00011,-289.87,-4e-05,290.69,-0.01,-0.0299999999999999,-0.0437499999999999,19.949,-26.97,33.32,30.372,827.61,51
2002-04-18 09:00:00,-0.0054299999999999,0.0,0.0,9.168500000000002,0.0,0.0,7e-05,-287.04,-2e-05,287.49,-0.01,-0.02,-0.0243099999999999,20.55,-26.97,36.864,33.147,879.94,51
2002-04-18 09:15:00,-0.0055799999999999,0.0,0.0,9.7511,0.0,0.0,-2e-05,-285.73,-2e-05,287.42,-0.01,0.01,-2e-05,21.048,-26.97,38.733,35.221,925.5,51
2002-04-18 09:30:00,-0.0050499999999999,0.0,0.0,10.087,0.0,0.0,0.0,-284.06,0.0,285.54,0.0,0.0,0.0,21.26,-26.97,41.412,37.483,965.31,51
2002-04-18 09:45:00,-0.0043,0.0,0.0,10.645,0.0,0.0,0.0,-283.47,0.0,284.53,0.0,0.0,0.00268,21.29,-4.8541,42.352,38.159,998.1,51
2002-04-18 10:00:00,-0.0042599999999999,0.0,0.0,10.903,0.0,0.0,0.0,-283.97,0.0,284.77,0.0,0.0,-0.00267,21.492,10.352,42.735,38.503,1031.7,51
2002-04-18 10:15:00,-0.00347,0.0,0.0,11.566,0.0,0.0,2e-05,-283.34,0.0,284.45,0.0,-0.01,-0.0053299999999999,21.751,35.555,42.771,38.876,1060.9,51
2002-04-18 10:30:00,-0.0030899999999999,0.0,0.0,12.238,0.0,0.0,2e-05,-284.53,0.0,286.02,0.0,-0.01,-0.00536,21.949,36.509,42.862,38.89,1087.7,51
2002-04-18 10:45:00,-0.00313,0.0,0.0,13.115,0.0,0.0,0.0,-282.29,0.0,283.51,0.0,0.0,0.00265,22.06,-16.088,44.493,40.699,1102.4,51
2002-04-18 11:00:00,-0.00264,0.0,0.0,13.485,0.0,0.0,-7e-05,-283.3,0.0,284.1,0.0,0.02,0.0186799999999999,22.443,-26.97,44.103,40.282,1116.8,51
2002-04-18 11:15:00,-0.0023,0.0,0.0,14.528,0.0,0.0,0.0,-283.16,0.0,285.07,0.0,0.0,0.00269,22.702,-26.97,44.201,40.676,1124.7,51
2002-04-18 11:30:00,-0.00264,0.0,0.0,14.817,0.0,0.0,-5e-05,-283.64,0.0,284.63,0.0,0.01,0.01344,22.82,-26.97,43.854,40.514,1126.4,51
2002-04-18 11:45:00,-0.0020699999999999,0.0,0.0,15.324,0.0,0.0,0.0,-283.35,0.0,283.89,0.0,0.0,0.00269,22.718,-26.97,43.692,39.943,1122.3,51
2002-04-18 12:00:00,-0.00173,0.0,0.0,15.81,0.0,0.0,3e-05,-281.62,3e-05,282.73,0.01,-0.01,0.00044,22.765,-7.1386,44.041,40.364,1003.6,51
2002-04-18 12:15:00,-0.0023,0.0,0.0,16.347,0.0,0.0,-4e-05,-283.1,0.0,285.38,0.0,0.01,0.0080199999999999,22.904,11.637,43.34,40.289,1101.9,51
2002-04-18 12:30:00,-0.00158,0.0,0.0,16.635,0.0,0.0,-4e-05,-280.47,3e-05,281.94,0.01,0.01,0.0182599999999999,22.979,7.7668,45.721,42.175,1019.5,51
2002-04-18 12:45:00,-0.0016199999999999,0.0,0.0,17.164,0.0,0.0,0.0,-283.0,0.0,285.57,0.0,0.0,0.0027699999999999,23.138,30.248,43.455,40.503,1016.3,51
2002-04-18 13:00:00,-0.00136,0.0,0.0,17.503,0.0,0.0,0.0,-281.89,0.0,284.67,0.0,0.0,0.0027299999999999,23.146,-9.3663,43.718,41.08,813.2,51
2002-04-18 13:15:00,-0.0009799999999999,0.0,0.0,17.338,0.0,0.0,-2e-05,-284.81,0.0,287.32,0.0,0.01,0.0055399999999999,23.239,-26.97,37.331,35.012,738.71,51
2002-04-18 13:30:00,-0.0011299999999999,0.0,0.0,16.883,0.0,0.0,3e-05,-287.01,0.0,289.15,0.0,-0.01,-0.00787,23.285,-21.261,33.988,32.258,645.73,51
2002-04-18 13:45:00,-0.0015399999999999,0.0,-6e-05,17.381,0.0,0.0,-2e-05,-286.37,0.0,288.36,0.0,0.01,0.0054299999999999,23.337,-26.97,33.484,31.934,680.7,51
2002-04-18 14:00:00,-0.00124,0.0,0.0,17.471,0.0,0.0,0.0,-285.04,0.0,286.88,0.0,0.0,-2e-05,23.442,-26.97,36.226,34.541,685.49,51
2002-04-18 14:15:00,-0.0010499999999999,0.0,0.0,17.433,0.0,0.0,-2e-05,-285.46,0.0,287.15,0.0,0.01,0.00538,23.611,-25.692,33.528,32.01,564.42,51
2002-04-18 14:30:00,-0.0011299999999999,0.0,0.0,17.376,0.0,0.0,0.0,-285.56,0.0,286.68,0.0,0.0,0.00266,23.568,-26.97,31.397,30.074,490.72,51
2002-04-18 14:45:00,-0.0011299999999999,0.0,0.0,17.104,0.0,0.0,-2e-05,-285.86,0.0,286.79,0.0,0.01,0.00534,23.394,-26.97,27.057,25.833,357.47,51
2002-04-18 15:00:00,-0.00124,0.0,0.0,17.507,0.0,0.0,0.0,-287.64,0.0,288.51,0.0,0.0,0.0,23.276,-26.97,27.702,26.751,458.25,51
2002-04-18 15:15:00,-0.00068,0.0,0.0,17.83,0.0,0.0,0.0,-287.53,0.0,288.88,0.0,0.0,0.0027299999999999,23.237,-26.97,31.27,30.064,603.69,51
2002-04-18 15:30:00,-0.0011299999999999,0.0,0.0,17.58,0.0,0.0,2e-05,-286.76,0.0,288.22,0.0,-0.01,-0.0053899999999999,23.183,-26.97,30.069,29.052,458.17,51
2002-04-18 15:45:00,-0.00083,0.0,0.0,17.152,0.0,0.0,0.0,-283.94,0.0,284.54,0.0,0.0,0.0024599999999999,23.19,-26.97,26.642,25.635,303.1,51
2002-04-18 16:00:00,-0.00124,0.0,0.0,16.876,0.0,0.0,2e-05,-281.06,0.0,281.37,0.0,-0.01,-0.00528,23.024,-26.957,21.786,21.208,166.74,51
2002-04-18 16:15:00,-0.00124,0.0,0.0,16.522,0.0,0.0,0.0,-282.07,0.0,282.33,0.0,0.0,9e-05,22.932,-26.97,20.012,19.534,163.71,51
2002-04-18 16:30:00,-0.00177,0.0,0.0,16.296,0.0,0.0,0.0,-278.47,0.0,278.55,0.0,0.0,-0.00267,22.828,-26.97,18.896,18.604,116.97,51
2002-04-18 16:45:00,-0.00147,0.0,0.0,16.166,0.0,0.0,6e-05,-277.08,0.0,276.98,0.0,-0.02,-0.0156899999999999,22.693,-26.97,17.729,17.729,101.12,51
2002-04-18 17:00:00,-0.00124,0.0,0.0,15.777,0.0,0.0,0.0001,-274.75,0.0,274.51,0.0,-0.0299999999999999,-0.02844,22.579,-26.97,17.051,16.971,81.00499999999998,51
2002-04-18 17:15:00,-0.00169,0.0,0.0,12.162,0.0,0.0,6e-05,-273.23,0.0,272.94,0.0,-0.02,-0.0156799999999999,22.419,1.6924,13.829,13.85,58.931,51
2002-04-18 17:30:00,-0.00203,-0.0037799999999999,0.0,10.703,0.0,0.0,-7e-05,-248.08,0.0,246.07,0.0,0.02,0.01583,22.035,6.9012,11.015,11.121,15.493,51
2002-04-18 17:45:00,-0.00192,0.0,0.0,9.3165,0.0,0.0,5e-05,-239.61,0.0,236.85,0.0,-0.01,-0.01157,21.748,8.180799999999998,9.2416,9.2708,9.7107,51
2002-04-18 18:00:00,-0.0022599999999999,0.0,0.0,7.8162,0.0,0.0,-8e-05,-228.17,0.0,224.48,0.0,0.02,0.0169699999999999,20.952,5.5285,7.6379,7.655999999999999,6.9348,51
2002-04-18 18:15:00,-0.00234,0.0,0.0,6.7704,0.0,0.0,0.0,-233.84,0.0,230.42,0.0,0.0,0.0021099999999999,20.178,6.6006,6.6633,6.7065,8.2155,51
2002-04-18 18:30:00,-0.00219,0.0,0.0,5.9316,0.0,0.0,2e-05,-183.27,0.0,180.01,0.0,0.0,-0.00365,19.429,5.4737,5.3942,5.4903,5.3756,51
2002-04-18 18:45:00,-0.00181,0.0,0.0,5.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762,3.8627,4.6206,4.9315,0.5764599999999999,51
2002-04-18 19:00:00,-0.00268,0.0,0.0,4.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,3.493,3.8554,3.9613,0.0,51
2002-04-18 19:15:00,-0.00249,0.0,0.0,4.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,3.8574,3.8574,3.8576,0.0,51
2002-04-18 19:30:00,-0.00369,0.0,0.0,4.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,2.0297,3.8592,3.8592,0.0,51
2002-04-18 19:45:00,-0.00388,0.0,0.0,4.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,-1.8206,3.0756,3.3558,0.0,51
2002-04-18 20:00:00,-0.00449,0.0,0.0,4.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,-2.5329,2.6249,2.6319,0.0,51
2002-04-18 20:15:00,-0.0045999999999999,0.0,0.0,3.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712,1.5304,2.6199,2.6341,0.0,51
2002-04-18 20:30:00,-0.0045599999999999,0.0,0.0,3.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,0.31383,1.4164,1.829,0.0,51
2002-04-18 20:45:00,-0.00498,0.0,0.0,2.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568,-0.58113,0.0887499999999999,0.3158099999999999,0.0,51
2002-04-18 21:00:00,-0.00513,0.0,0.0,1.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025,-0.05167,0.0472199999999999,0.0472399999999999,0.0,51
2002-04-18 21:15:00,-0.00566,0.0,0.0,1.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,0.04796,-0.34666,0.04037,0.0,51
2002-04-18 21:30:00,-0.00581,0.0,0.0,0.70628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101,-0.4576799999999999,-1.2923,-0.49564,0.0,51
2002-04-18 21:45:00,-0.00596,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791,-2.5227,-1.3138,-1.2227,0.0,51
2002-04-18 22:00:00,-0.00623,0.0,0.0,0.2119099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,-21.989,-1.3118,-1.3117,0.0,51
2002-04-18 22:15:00,-0.00634,0.0,0.0,0.25974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122,-1.1605,-1.304,-1.0915,0.0,51
2002-04-18 22:30:00,-0.00634,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-0.16299,-0.72436,-0.2615799999999999,0.0,51
2002-04-18 22:45:00,-0.0066,0.0,0.0,0.12138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0575499999999999,0.0271999999999999,0.0575499999999999,0.0,51
2002-04-18 23:00:00,-0.0062599999999999,0.0,0.0,0.11687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,0.0577999999999999,0.0349599999999999,0.05786,0.0,51
2002-04-18 23:15:00,-0.00634,0.0,0.0,0.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,0.06008,0.04492,0.06008,0.0,51
2002-04-18 23:30:00,-0.00638,0.0,0.0,-0.0717499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155,0.06099,-0.0300799999999999,0.0534,0.0,51
2002-04-18 23:45:00,-0.00642,-0.0037799999999999,0.0,-0.13338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947,0.0534,-0.2653499999999999,0.0458099999999999,0.0,51
